,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000081,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599539.0,4063792.0,1694599477.0,1694599588.0,1694599568.0,1694599580.0,45010677.0,1694599588.0,1694599593.0,5.0,,19.0,111.0,5.0,60.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,hdd_5,compute,0,1694599453.0,,,1694599458.0,1694599478.0,1694599520.0,5704208.0,1694599477.0,1694599793.0,1694599713.0,1694599722.0,60289813.0,1694599793.0,1694599798.0,5.0,,19.0,316.0,5.0,42.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,38.0,42218735.0,93534432.0,449.0,2857.0,0.7,0.0,1055468.4,3117814.4
unzip_ID0000061,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599540.0,3932278.0,1694599477.0,1694599583.0,1694599568.0,1694599577.0,63767074.0,1694599583.0,1694599588.0,5.0,,19.0,106.0,5.0,61.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599520.0,5632883.0,1694599477.0,1694599793.0,1694599713.0,1694599722.0,61119200.0,1694599793.0,1694599798.0,5.0,,19.0,316.0,5.0,41.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599540.0,3954837.0,1694599477.0,1694599588.0,1694599568.0,1694599580.0,44183486.0,1694599588.0,1694599593.0,5.0,,19.0,111.0,5.0,61.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694599453.0,,,1694599458.0,1694599491.0,1694599542.0,4542981.0,1694599479.0,1694599583.0,1694599568.0,1694599577.0,62808357.0,1694599583.0,1694599588.0,5.0,,21.0,104.0,5.0,51.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694599453.0,,,1694599458.0,1694599491.0,1694599555.0,3939431.0,1694599479.0,1694599583.0,1694599568.0,1694599577.0,63482985.0,1694599583.0,1694599588.0,5.0,,21.0,104.0,5.0,64.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694599453.0,,,1694599458.0,1694599478.0,1694599519.0,5721203.0,1694599477.0,1694599798.0,1694599713.0,1694599789.0,6809668.0,1694599798.0,1694599804.0,5.0,,19.0,321.0,6.0,41.0,234836668.0,76.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,56.3,225183806.0,498645172.0,1203.0,15230.0,3.4,0.3,3753063.4,24932258.6
unzip_ID0000016,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599494.0,14494000.0,1694599477.0,1694599573.0,1694599556.0,1694599564.0,64030986.0,1694599573.0,1694599578.0,5.0,,19.0,96.0,5.0,15.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599494.0,15090014.0,1694599477.0,1694599573.0,1694599556.0,1694599564.0,63862359.0,1694599573.0,1694599578.0,5.0,,19.0,96.0,5.0,15.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599494.0,15699572.0,1694599477.0,1694599573.0,1694599556.0,1694599564.0,63284568.0,1694599573.0,1694599578.0,5.0,,19.0,96.0,5.0,15.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694599453.0,,,1694599458.0,1694599479.0,1694599520.0,5713282.0,1694599477.0,1694599793.0,1694599713.0,1694599722.0,59346609.0,1694599793.0,1694599798.0,5.0,,19.0,316.0,5.0,41.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694599578.0,,,1694599583.0,1694599585.0,1694599606.0,49086001.9,1694599584.0,1694599623.0,1694599614.0,1694599618.0,175521.0,1694599623.0,1694599628.0,5.0,,1.0,39.0,5.0,21.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694599578.0,,,1694599583.0,1694599585.0,1694599607.0,45084344.5,1694599584.0,1694599628.0,1694599615.0,1694599619.0,176890.0,1694599628.0,1694599633.0,5.0,,1.0,44.0,5.0,22.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694599578.0,,,1694599583.0,1694599585.0,1694599603.0,60303452.2,1694599584.0,1694599623.0,1694599611.0,1694599615.0,174213.0,1694599623.0,1694599628.0,5.0,,1.0,39.0,5.0,18.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694599588.0,,,1694599593.0,1694599596.0,1694599616.0,51082207.5,1694599595.0,1694599638.0,1694599625.0,1694599628.0,177752.0,1694599638.0,1694599643.0,5.0,,2.0,43.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694599588.0,,,1694599593.0,1694599596.0,1694599616.0,51450449.6,1694599595.0,1694599638.0,1694599625.0,1694599628.0,178137.0,1694599638.0,1694599643.0,5.0,,2.0,43.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694599588.0,,,1694599593.0,1694599596.0,1694599618.0,48278060.3,1694599595.0,1694599638.0,1694599626.0,1694599629.0,178960.0,1694599638.0,1694599643.0,5.0,,2.0,43.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694599588.0,,,1694599593.0,1694599596.0,1694599615.0,55190324.3,1694599595.0,1694599633.0,1694599623.0,1694599626.0,179013.0,1694599633.0,1694599638.0,5.0,,2.0,38.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694599588.0,,,1694599593.0,1694599596.0,1694599615.0,56642741.7,1694599595.0,1694599633.0,1694599623.0,1694599626.0,177736.0,1694599633.0,1694599638.0,5.0,,2.0,38.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694599593.0,,,1694599598.0,1694599601.0,1694599619.0,55285319.9,1694599600.0,1694599638.0,1694599627.0,1694599631.0,178469.0,1694599638.0,1694599643.0,5.0,,2.0,38.0,5.0,18.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694599593.0,,,1694599598.0,1694599601.0,1694599622.0,49727974.4,1694599600.0,1694599643.0,1694599630.0,1694599634.0,177924.0,1694599643.0,1694599648.0,5.0,,2.0,43.0,5.0,21.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694599593.0,,,1694599598.0,1694599606.0,1694599626.0,52017999.8,1694599604.0,1694599643.0,1694599634.0,1694599637.0,178122.0,1694599643.0,1694599648.0,5.0,,6.0,39.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694599593.0,,,1694599598.0,1694599601.0,1694599621.0,49880653.4,1694599600.0,1694599643.0,1694599630.0,1694599633.0,178555.0,1694599643.0,1694599648.0,5.0,,2.0,43.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694599593.0,,,1694599598.0,1694599601.0,1694599619.0,57522107.9,1694599600.0,1694599638.0,1694599627.0,1694599630.0,176834.0,1694599638.0,1694599643.0,5.0,,2.0,38.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694599628.0,,,1694599633.0,1694599636.0,1694599647.0,35184139.2,1694599634.0,1694599793.0,1694599783.0,1694599786.0,11071.0,1694599793.0,1694599798.0,5.0,,1.0,159.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,827656.0,20480.0,506.0,5.0,29.9,0.1,27588.5,1024.0
post_vel_ID0000018,None,compute,0,1694599628.0,,,1694599633.0,1694599636.0,1694599647.0,35013106.0,1694599634.0,1694599663.0,1694599652.0,1694599655.0,3725.0,1694599663.0,1694599668.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694599628.0,,,1694599633.0,1694599636.0,1694599647.0,33685781.4,1694599634.0,1694599793.0,1694599783.0,1694599786.0,10426.0,1694599793.0,1694599798.0,5.0,,1.0,159.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,40.1,0,0,0.0,792937.0,16384.0,437.0,4.0,39.8,0.2,19823.4,819.2
post_vel_ID0000038,None,compute,0,1694599628.0,,,1694599633.0,1694599636.0,1694599647.0,29924255.5,1694599634.0,1694599663.0,1694599652.0,1694599655.0,3508.0,1694599663.0,1694599668.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694599633.0,,,1694599638.0,1694599641.0,1694599652.0,35192534.8,1694599639.0,1694599668.0,1694599657.0,1694599661.0,4726.0,1694599668.0,1694599673.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694599633.0,,,1694599638.0,1694599641.0,1694599652.0,29695934.0,1694599639.0,1694599793.0,1694599783.0,1694599786.0,20253.0,1694599793.0,1694599798.0,5.0,,1.0,154.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,859255.0,36864.0,575.0,9.0,29.6,0.1,28641.8,3686.4
mvt_ID0000069,None,compute,0,1694599638.0,,,1694599643.0,1694599646.0,1694599658.0,34779774.2,1694599645.0,1694599793.0,1694599783.0,1694599786.0,10941.0,1694599793.0,1694599798.0,5.0,,2.0,148.0,5.0,12.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,800101.0,16384.0,446.0,4.0,29.9,0.1,26670.0,819.2
mvt_ID0000064,None,compute,0,1694599638.0,,,1694599643.0,1694599646.0,1694599658.0,34217276.0,1694599645.0,1694599793.0,1694599783.0,1694599786.0,9442.0,1694599793.0,1694599798.0,5.0,,2.0,148.0,5.0,12.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,798728.0,16384.0,443.0,4.0,29.9,0.1,26624.3,819.2
post_vel_ID0000063,None,compute,0,1694599638.0,,,1694599643.0,1694599646.0,1694599658.0,34788957.0,1694599645.0,1694599673.0,1694599663.0,1694599666.0,3821.0,1694599673.0,1694599678.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694599638.0,,,1694599643.0,1694599646.0,1694599658.0,34742887.0,1694599645.0,1694599673.0,1694599663.0,1694599666.0,3759.0,1694599673.0,1694599678.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,34824671.6,1694599654.0,1694599793.0,1694599783.0,1694599786.0,21474.0,1694599793.0,1694599798.0,5.0,,6.0,139.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,852456.0,40960.0,560.0,10.0,29.9,0.1,28415.2,4096.0
mvt_ID0000109,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,29735586.0,1694599654.0,1694599793.0,1694599783.0,1694599786.0,18231.0,1694599793.0,1694599798.0,5.0,,6.0,139.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,820751.0,32768.0,491.0,8.0,29.9,0.1,27358.4,1638.4
mvt_ID0000094,None,compute,0,1694599643.0,,,1694599648.0,1694599650.0,1694599661.0,35159649.8,1694599649.0,1694599793.0,1694599783.0,1694599786.0,15876.0,1694599793.0,1694599798.0,5.0,,1.0,144.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,816608.0,28672.0,482.0,7.0,29.9,0.1,27220.3,1433.6
post_vel_ID0000058,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,29703221.5,1694599654.0,1694599683.0,1694599673.0,1694599676.0,3582.0,1694599683.0,1694599688.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694599643.0,,,1694599648.0,1694599791.0,1694599802.0,28307742.8,1694599728.0,1694600125.0,1694600072.0,1694600075.0,8833.0,1694600125.0,1694600130.0,5.0,,80.0,397.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,855877.0,12288.0,683.0,3.0,38.5,0.2,4279.4,1228.8
mvt_ID0000009,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,29741965.5,1694599654.0,1694599804.0,1694599789.0,1694599793.0,10388.0,1694599804.0,1694599809.0,5.0,,6.0,150.0,5.0,11.0,177143652.0,4.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,817715.0,20480.0,512.0,5.0,37.9,0.1,11681.6,1024.0
post_vel_ID0000008,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,29744118.5,1694599654.0,1694599683.0,1694599672.0,1694599676.0,3534.0,1694599683.0,1694599688.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,10982.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694599643.0,,,1694599648.0,1694599656.0,1694599667.0,29685425.5,1694599654.0,1694599683.0,1694599672.0,1694599676.0,4557.0,1694599683.0,1694599688.0,5.0,,6.0,29.0,5.0,11.0,177143937.0,4.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694599643.0,,,1694599648.0,1694599651.0,1694599662.0,29737691.5,1694599649.0,1694599678.0,1694599667.0,1694599670.0,4368.0,1694599678.0,1694599683.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694599643.0,,,1694599648.0,1694599651.0,1694599661.0,35197517.8,1694599649.0,1694599678.0,1694599667.0,1694599670.0,4790.0,1694599678.0,1694599683.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000098,hdd_5,compute,0,1694599648.0,,,1694599653.0,1694599716.0,1694599793.0,27950583.4,1694599714.0,1694599875.0,1694599866.0,1694599869.0,4271.0,1694599875.0,1694599880.0,5.0,,61.0,161.0,5.0,77.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694599648.0,,,1694599653.0,1694599656.0,1694599667.0,29739099.0,1694599654.0,1694599683.0,1694599673.0,1694599676.0,3566.0,1694599683.0,1694599688.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694599648.0,,,1694599653.0,1694599656.0,1694599667.0,29643568.5,1694599654.0,1694599793.0,1694599783.0,1694599786.0,9916.0,1694599793.0,1694599798.0,5.0,,1.0,139.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,819379.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
