,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410353.0,10833619.0,1662408978.0,1662411721.0,1662411804.0,1662411808.0,50223.0,1662411721.0,1662411727.0,5.0,,22.0,2743.0,6.0,93.0,1014283276.0,4.0,215991.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_106/pegasus.zxVl58KZk/individuals,,960.1,0,0,0.2,1015638600.0,3878912.0,126135.0,2539.0,953.4,1.5,914989.7,3802.9
sifting_ID0000104,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410317.0,29879752.0,1662408978.0,1662410964.0,1662411045.0,1662411049.0,227289.0,1662410964.0,1662410969.0,5.0,,22.0,1986.0,5.0,57.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker1-container-28-31,sifting,/var/lib/condor/execute/dir_104/pegasus.kxXrwGoYx/sifting,,4.7,0,0,8.3,4558032239.0,20755110.0,297078.0,4939.0,2.6,1.6,227901611.9,1037755.5
individuals_ID0000035,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409600.0,19501262.0,1662408978.0,1662410684.0,1662410750.0,1662410762.0,33779.0,1662410684.0,1662410689.0,5.0,,22.0,1706.0,5.0,52.0,1014283276.0,12.0,409747.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_108/pegasus.OdvQ2cdLD/individuals,,885.0,0,0,0.2,1015585698.0,6813521.0,125945.0,2515.0,875.0,6.0,890864.6,7655.6
individuals_ID0000033,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410289.0,35212887.0,1662408978.0,1662411591.0,1662411674.0,1662411678.0,93813.0,1662411591.0,1662411596.0,5.0,,22.0,2613.0,5.0,29.0,1014283276.0,4.0,416464.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_109/pegasus.kHHOwVdR1/individuals,,894.4,0,0,0.4,1034237144.0,7017483.0,133147.0,2566.0,892.1,2.2,984987.8,7465.4
individuals_ID0000039,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410507.0,4104753.0,1662408978.0,1662411823.0,1662411903.0,1662411907.0,64341.0,1662411823.0,1662411828.0,5.0,,22.0,2845.0,5.0,247.0,1014283276.0,4.0,278772.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.1zyl73SQj/individuals,,904.5,0,0,0.8,1016132872.0,4274224.0,126280.0,2553.0,902.0,1.7,958615.9,4499.2
individuals_ID0000038,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409595.0,21703342.0,1662408978.0,1662410669.0,1662410745.0,1662410750.0,68324.0,1662410669.0,1662410674.0,5.0,,22.0,1691.0,5.0,47.0,1014283276.0,5.0,303090.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_108/pegasus.BK2nS3b3H/individuals,,886.0,0,0,0.2,1015585763.0,8015800.0,125945.0,2511.0,876.5,4.5,890864.7,9006.5
individuals_ID0000037,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409159.0,1662409179.0,51061336.0,1662408978.0,1662411350.0,1662411429.0,1662411433.0,64394.0,1662411350.0,1662411355.0,5.0,,22.0,2372.0,5.0,20.0,1014283276.0,4.0,276018.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_102/pegasus.wNmnfkRch/individuals,,890.1,0,0,0.4,1034667477.0,6108577.0,134392.0,2566.0,880.8,9.3,659023.9,6363.1
individuals_ID0000021,None,compute,0,1662408951.0,,,1662408956.0,1662409070.0,1662410429.0,1319628.0,1662408976.0,1662411732.0,1662411812.0,1662411817.0,137331.0,1662411732.0,1662411737.0,5.0,,20.0,2756.0,5.0,1359.0,1793052146.0,5.0,609136.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_108/pegasus.p6h7i3h4J/individuals,,892.3,0,0,0.2,1015601618.0,9961730.0,126006.0,2532.0,881.9,3.0,967239.6,10597.6
individuals_ID0000020,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409350.0,1662409586.0,4296084.0,1662408978.0,1662410664.0,1662410743.0,1662410747.0,75583.0,1662410664.0,1662410669.0,5.0,,22.0,1686.0,5.0,236.0,1014283276.0,4.0,338043.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_105/pegasus.LWVjT9wx3/individuals,,892.3,0,0,0.0,1015582108.0,5929741.0,125945.0,2522.0,879.7,11.1,883114.9,6588.6
individuals_ID0000025,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409816.0,3783186.0,1662408978.0,1662411752.0,1662411834.0,1662411839.0,115391.0,1662411752.0,1662411757.0,5.0,,22.0,2774.0,5.0,268.0,1014283276.0,5.0,505536.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_104/pegasus.6MKopRvQX/individuals,,991.3,0,0,3.9,1015873030.0,7573459.0,127067.0,2524.0,983.6,5.2,546168.3,6948.1
individuals_ID0000024,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409799.0,4047450.0,1662408978.0,1662411681.0,1662411762.0,1662411766.0,76263.0,1662411681.0,1662411686.0,5.0,,22.0,2703.0,5.0,251.0,1014283276.0,4.0,341244.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_106/pegasus.6mIpgHwF8/individuals,,936.6,0,0,3.5,1015852083.0,6349493.0,126992.0,2511.0,927.4,2.2,561244.2,6105.3
individuals_ID0000023,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409688.0,7264598.0,1662408978.0,1662411576.0,1662411655.0,1662411659.0,51880.0,1662411576.0,1662411581.0,5.0,,22.0,2598.0,5.0,140.0,1014283276.0,4.0,225563.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_106/pegasus.pjSORf6ii/individuals,,939.8,0,0,3.2,2047431296.0,7338445.0,258509.0,5056.0,933.9,1.7,1124962.3,6989.0
individuals_ID0000022,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409714.0,6116235.0,1662408978.0,1662411616.0,1662411694.0,1662411699.0,53790.0,1662411616.0,1662411621.0,5.0,,22.0,2638.0,5.0,166.0,1014283276.0,5.0,236446.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_106/pegasus.6XO8zt2zY/individuals,,953.6,0,0,3.5,1015853876.0,4063826.0,126992.0,2518.0,947.0,1.8,564363.3,3870.3
individuals_ID0000034,None,compute,0,1662408951.0,,,1662408956.0,1662409072.0,1662409167.0,10655384.0,1662408976.0,1662411556.0,1662411634.0,1662411639.0,65917.0,1662411556.0,1662411561.0,5.0,,20.0,2580.0,5.0,95.0,1014283276.0,5.0,286355.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_108/pegasus.zY95DCrV7/individuals,,908.9,0,0,561.3,2048764382.0,10021580.0,258574.0,5088.0,903.4,2.7,1184256.9,9922.4
individuals_ID0000029,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410260.0,1662410474.0,4739667.0,1662408978.0,1662411773.0,1662411853.0,1662411857.0,52637.0,1662411773.0,1662411778.0,5.0,,22.0,2795.0,5.0,214.0,1014283276.0,4.0,228449.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_106/pegasus.KF1AmqXyT/individuals,,887.7,0,0,0.6,1015606996.0,3654004.0,126018.0,2542.0,882.2,2.0,976545.2,3846.3
individuals_ID0000040,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409809.0,3893309.0,1662408978.0,1662411691.0,1662411772.0,1662411776.0,54299.0,1662411691.0,1662411696.0,5.0,,22.0,2713.0,5.0,261.0,1014283276.0,4.0,237101.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_110/pegasus.lOhceTjSS/individuals,,937.5,0,0,3.4,1015848273.0,3139013.0,126980.0,2506.0,928.0,1.7,561242.1,3018.3
individuals_ID0000042,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409825.0,3665519.0,1662408980.0,1662411721.0,1662411804.0,1662411809.0,69106.0,1662411721.0,1662411727.0,5.0,,24.0,2741.0,6.0,277.0,1014283276.0,5.0,309225.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_108/pegasus.ywkdaVQn2/individuals,,952.9,0,0,3.8,1015847431.0,4731746.0,126980.0,2522.0,947.3,2.1,564359.7,4506.4
individuals_ID0000061,hdd_5,compute,0,1662408951.0,,,1662408961.0,1662411413.0,1662411440.0,38859001.0,1662411319.0,1662412284.0,1662412363.0,1662412367.0,88269.0,1662412284.0,1662412289.0,10.0,,2358.0,965.0,5.0,27.0,1014254291.0,4.0,388549.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1670/pegasus.rqYS82iJ0/individuals,,758.6,0,0,0.2,1015452105.0,4795445.0,125511.0,2501.0,742.5,8.3,1194649.5,6227.9
individuals_ID0000060,hdd_5,compute,0,1662408951.0,,,1662408961.0,1662411300.0,1662411314.0,71873442.0,1662411205.0,1662412309.0,1662412388.0,1662412393.0,81413.0,1662412309.0,1662412314.0,10.0,,2244.0,1104.0,5.0,14.0,1014254291.0,5.0,369226.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_1528/pegasus.EhqshYFFz/individuals,,807.4,0,0,0.6,1015497532.0,4996070.0,125669.0,2499.0,796.2,2.1,1080316.5,6092.8
individuals_ID0000065,None,compute,0,1662408951.0,,,1662408956.0,1662411305.0,1662411321.0,61272571.0,1662411208.0,1662412364.0,1662412443.0,1662412447.0,108231.0,1662412364.0,1662412369.0,5.0,,2252.0,1156.0,5.0,16.0,1014254291.0,4.0,496309.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_2135/pegasus.sE92DeML4/individuals,,797.8,0,0,0.4,1015511929.0,8200690.0,125729.0,2509.0,787.6,4.3,1036236.7,9426.1
individuals_ID0000064,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411113.0,1662411126.0,76052541.0,1662411016.0,1662412053.0,1662412131.0,1662412136.0,104609.0,1662412053.0,1662412058.0,5.0,,2060.0,1037.0,5.0,13.0,1014254291.0,5.0,473197.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_1318/pegasus.E6jkXapOx/individuals,,821.8,0,0,0.4,1015487320.0,7609714.0,125637.0,2520.0,816.8,2.2,1103790.6,9059.2
individuals_ID0000063,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411115.0,1662411129.0,72018807.0,1662411018.0,1662412053.0,1662412133.0,1662412138.0,144386.0,1662412053.0,1662412058.0,5.0,,2062.0,1035.0,5.0,14.0,1014254291.0,5.0,633740.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_1308/pegasus.i4M1uawfl/individuals,,822.8,0,0,0.7,1015491891.0,8143374.0,125652.0,2775.0,810.1,8.3,1091926.8,9469.0
individuals_ID0000062,None,compute,0,1662408951.0,,,1662408956.0,1662411058.0,1662411309.0,4039534.0,1662410961.0,1662412299.0,1662412378.0,1662412382.0,144449.0,1662412299.0,1662412304.0,5.0,,2005.0,1338.0,5.0,251.0,1014254291.0,4.0,665662.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_1726/pegasus.vjIECMPJg/individuals,,796.1,0,0,0.4,1015491444.0,10685363.0,125657.0,2519.0,790.0,2.8,1080310.0,13030.9
individuals_ID0000102,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411246.0,1662411308.0,16177120.0,1662410961.0,1662412314.0,1662412392.0,1662412397.0,87991.0,1662412314.0,1662412319.0,5.0,,2005.0,1353.0,5.0,62.0,1014254291.0,5.0,395118.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1751/pegasus.A6KkjciBw/individuals,,816.7,0,0,0.6,1015501485.0,6211336.0,125684.0,2502.0,799.5,9.1,1068948.9,7483.5
individuals_ID0000069,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411056.0,1662411300.0,4152906.0,1662410961.0,1662412289.0,1662412371.0,1662412375.0,103934.0,1662412289.0,1662412294.0,5.0,,2005.0,1328.0,5.0,244.0,1014254291.0,4.0,470640.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1749/pegasus.at5ZIGAN8/individuals,,803.2,0,0,0.6,1015497711.0,7222896.0,125669.0,2514.0,796.5,2.0,1080316.7,8808.4
individuals_ID0000101,None,compute,0,1662408951.0,,,1662408956.0,1662411058.0,1662411309.0,4028495.0,1662410961.0,1662412304.0,1662412382.0,1662412387.0,93066.0,1662412304.0,1662412309.0,5.0,,2005.0,1343.0,5.0,251.0,1014254291.0,5.0,426700.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_1725/pegasus.VZxfQpeKM/individuals,,806.1,0,0,0.5,1015496800.0,7572272.0,125669.0,2504.0,796.0,2.5,1080315.7,9234.5
individuals_ID0000068,None,compute,0,1662408951.0,,,1662408956.0,1662411061.0,1662411309.0,4084958.0,1662410964.0,1662412319.0,1662412399.0,1662412403.0,111346.0,1662412319.0,1662412324.0,5.0,,2008.0,1355.0,5.0,248.0,1014254291.0,4.0,498351.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_2157/pegasus.uzItHdCii/individuals,,799.6,0,0,0.5,1015505342.0,7657921.0,125699.0,2572.0,793.7,1.9,1057818.1,9116.6
individuals_ID0000041,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409846.0,3403278.0,1662408980.0,1662411727.0,1662411810.0,1662411814.0,71114.0,1662411727.0,1662411732.0,5.0,,24.0,2747.0,5.0,298.0,1014283276.0,4.0,315243.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_108/pegasus.cEQLz8IDS/individuals,,937.4,0,0,4.0,1015850149.0,5142503.0,126977.0,2505.0,927.2,2.4,564361.2,4992.7
individuals_ID0000100,None,compute,0,1662408951.0,,,1662408956.0,1662410998.0,1662411298.0,3379676.0,1662410902.0,1662412289.0,1662412371.0,1662412376.0,88511.0,1662412289.0,1662412294.0,5.0,,1946.0,1387.0,5.0,300.0,1014254291.0,5.0,401647.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1744/pegasus.TuVtgXEaq/individuals,,806.3,0,0,0.7,1015497729.0,6310950.0,125669.0,2502.0,796.1,1.7,1080316.7,7696.3
individuals_ID0000066,None,compute,0,1662408951.0,,,1662408956.0,1662410998.0,1662411298.0,3379135.0,1662410901.0,1662412324.0,1662412404.0,1662412408.0,222574.0,1662412324.0,1662412329.0,5.0,,1945.0,1423.0,5.0,300.0,1014254291.0,4.0,989612.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1743/pegasus.dwukETSgW/individuals,,815.7,0,0,0.6,1031407502.0,13885116.0,130969.0,3163.0,807.6,7.3,1052456.6,16145.5
individuals_ID0000050,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410998.0,1662411297.0,3389699.0,1662410899.0,1662412294.0,1662412374.0,1662412378.0,99545.0,1662412294.0,1662412299.0,5.0,,1943.0,1395.0,5.0,299.0,1014283276.0,4.0,449898.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1750/pegasus.Ef0dwQYrS/individuals,,809.4,0,0,0.7,1015530046.0,6844751.0,125687.0,2525.0,806.4,2.0,1068979.0,8246.7
individuals_ID0000054,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411002.0,1662411248.0,4136788.0,1662410901.0,1662412294.0,1662412375.0,1662412380.0,61289.0,1662412294.0,1662412299.0,5.0,,1945.0,1393.0,5.0,246.0,1014254291.0,5.0,272630.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_1430/pegasus.6AuJMBUmb/individuals,,818.0,0,0,0.7,1015501268.0,3342544.0,125684.0,2497.0,798.5,9.9,1068948.7,4027.2
individuals_ID0000053,None,compute,0,1662408951.0,,,1662408956.0,1662411002.0,1662411297.0,3438320.0,1662410901.0,1662412249.0,1662412331.0,1662412335.0,47310.0,1662412249.0,1662412254.0,5.0,,1945.0,1348.0,5.0,295.0,1014254291.0,4.0,217057.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_1506/pegasus.WpkQWkKjK/individuals,,714.9,0,0,0.7,1015474781.0,2238931.0,125594.0,2493.0,705.0,2.0,1128305.3,2870.4
individuals_ID0000058,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411002.0,1662411248.0,4134585.0,1662410902.0,1662412309.0,1662412391.0,1662412395.0,71503.0,1662412309.0,1662412314.0,5.0,,1946.0,1407.0,5.0,246.0,1014254291.0,4.0,312352.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_1425/pegasus.cmIxkZPYW/individuals,,833.4,0,0,0.7,1015508882.0,4177888.0,125714.0,2512.0,818.3,10.1,1046916.4,4915.2
individuals_ID0000057,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662411002.0,1662411248.0,4130495.0,1662410901.0,1662412309.0,1662412390.0,1662412394.0,62262.0,1662412309.0,1662412314.0,5.0,,1945.0,1408.0,5.0,246.0,1014254291.0,4.0,273268.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_1426/pegasus.0iQ7TU1NT/individuals,,832.9,0,0,0.5,1015508879.0,5106188.0,125714.0,2514.0,826.1,2.4,1046916.4,6007.3
individuals_ID0000056,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410776.0,1662410804.0,36353400.0,1662410658.0,1662412264.0,1662412345.0,1662412350.0,64066.0,1662412264.0,1662412269.0,5.0,,1702.0,1606.0,5.0,28.0,1014254291.0,5.0,284031.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_1348/pegasus.klUex0bor/individuals,,811.1,0,0,2.9,1015602152.0,4960749.0,126089.0,2519.0,800.7,7.0,839340.6,5637.2
individuals_ID0000055,None,compute,0,1662408951.0,,,1662408956.0,1662410762.0,1662410802.0,25560431.0,1662410658.0,1662412264.0,1662412345.0,1662412350.0,85163.0,1662412264.0,1662412269.0,5.0,,1702.0,1606.0,5.0,40.0,1014254291.0,5.0,404914.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_1423/pegasus.V56Wyby5J/individuals,,810.7,0,0,2.6,1015573085.0,7447194.0,126023.0,2522.0,805.0,2.8,839316.6,8462.7
individuals_ID0000059,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410762.0,1662410803.0,24752491.0,1662410658.0,1662412269.0,1662412352.0,1662412356.0,76906.0,1662412269.0,1662412274.0,5.0,,1702.0,1611.0,5.0,41.0,1014254291.0,4.0,342330.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1464/pegasus.IWiR0tkEN/individuals,,817.4,0,0,2.6,1015572657.0,4472926.0,126023.0,2496.0,805.4,2.2,839316.2,5141.3
individuals_ID0000043,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410761.0,1662410801.0,25571127.0,1662410658.0,1662412264.0,1662412343.0,1662412347.0,85676.0,1662412264.0,1662412269.0,5.0,,1702.0,1606.0,5.0,40.0,1014283276.0,4.0,385489.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_1415/pegasus.zQKU09XNY/individuals,,808.9,0,0,2.8,1015621403.0,7367547.0,126068.0,2527.0,799.3,8.7,839356.5,8468.4
individuals_ID0000067,hdd_5,compute,0,1662408951.0,,,1662408956.0,1662410996.0,1662411248.0,4019838.0,1662410900.0,1662412284.0,1662412365.0,1662412370.0,108874.0,1662412284.0,1662412289.0,5.0,,1944.0,1384.0,5.0,252.0,1014254291.0,5.0,487075.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_1751/pegasus.ylhOYoXge/individuals,,808.1,0,0,0.5,1015497216.0,6267501.0,125669.0,2499.0,788.9,9.8,1080316.2,7643.3
individuals_ID0000028,None,compute,0,1662408951.0,,,1662408956.0,1662409548.0,1662409601.0,19271071.0,1662408978.0,1662410949.0,1662410992.0,1662410997.0,84827.0,1662410949.0,1662410954.0,5.0,,22.0,1971.0,5.0,53.0,1014283276.0,5.0,466544.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_107/pegasus.KN9qeDzjW/individuals,,899.7,0,0,1.1,1015612624.0,8236377.0,126032.0,2524.0,894.4,3.8,860688.7,8856.3
