,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000033,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085390.0,14688182.0,1660085302.0,1660086291.0,1660086294.0,1660086299.0,87576.0,1660086291.0,1660086296.0,5.0,,21.0,989.0,5.0,69.0,1014283276.0,5.0,416444.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25115/pegasus.9lPN7PlCc/individuals,,876.8,0,0,0.0,1015494533.0,6598568.0,125568.0,2513.0,870.6,2.0,1141005.1,7414.1
individuals_ID0000039,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085392.0,14260099.0,1660085302.0,1660086766.0,1660086766.0,1660086770.0,61907.0,1660086766.0,1660086771.0,5.0,,21.0,1464.0,5.0,71.0,1014283276.0,4.0,278983.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_26943/pegasus.uMowWxyPL/individuals,,858.7,0,0,0.0,1015666469.0,4233269.0,126260.0,2500.0,845.5,4.7,746813.6,3112.7
individuals_ID0000038,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085385.0,15139945.0,1660085302.0,1660087132.0,1660087133.0,1660087138.0,67826.0,1660087132.0,1660087137.0,5.0,,21.0,1830.0,5.0,67.0,1014283276.0,5.0,303470.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_31460/pegasus.N0WzTMXDd/individuals,,822.6,0,0,0.0,1015805053.0,8039000.0,126819.0,2517.0,817.3,2.4,583796.0,4620.1
individuals_ID0000037,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085388.0,15212041.0,1660085302.0,1660086321.0,1660086323.0,1660086327.0,60951.0,1660086321.0,1660086326.0,5.0,,21.0,1019.0,5.0,67.0,1014283276.0,4.0,275781.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_22378/pegasus.v1cavO3xB/individuals,,928.6,0,0,0.1,1015507674.0,5750458.0,125615.0,2495.0,917.1,1.9,1103812.7,6250.5
individuals_ID0000021,None,compute,0,1660085276.0,,,1660085281.0,1660085319.0,1660085364.0,22558427.0,1660085302.0,1660086296.0,1660086298.0,1660086303.0,126767.0,1660086296.0,1660086301.0,5.0,,21.0,994.0,5.0,45.0,1014283276.0,5.0,608802.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18062/pegasus.H0OgJwQNx/individuals,,927.8,0,0,0.0,1015507831.0,9965792.0,125615.0,2505.0,916.4,3.0,1103812.9,10832.4
individuals_ID0000020,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085371.0,20154541.0,1660085304.0,1660086296.0,1660086297.0,1660086302.0,74892.0,1660086296.0,1660086301.0,5.0,,23.0,992.0,5.0,50.0,1014283276.0,5.0,338300.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15635/pegasus.3sIzE6edA/individuals,,920.6,0,0,0.0,1015501862.0,5933524.0,125603.0,2523.0,917.9,1.6,1103806.4,6449.5
individuals_ID0000025,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085368.0,20493012.0,1660085302.0,1660086326.0,1660086326.0,1660086331.0,107968.0,1660086326.0,1660086331.0,5.0,,21.0,1024.0,5.0,50.0,1014283276.0,5.0,505301.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15035/pegasus.nsgrYrkXM/individuals,,952.6,0,0,0.0,1015519154.0,7567432.0,125660.0,2517.0,946.9,2.4,1068967.5,7965.7
individuals_ID0000024,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085361.0,24753433.0,1660085302.0,1660086296.0,1660086299.0,1660086303.0,73849.0,1660086296.0,1660086301.0,5.0,,21.0,994.0,5.0,41.0,1014283276.0,4.0,340939.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_15310/pegasus.7w0WgpC2E/individuals,,927.6,0,0,0.0,1015500436.0,6379399.0,125606.0,2520.0,922.5,2.7,1091936.0,6859.6
individuals_ID0000023,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085386.0,15469568.0,1660085302.0,1660086296.0,1660086300.0,1660086305.0,48145.0,1660086296.0,1660086301.0,5.0,,21.0,994.0,5.0,65.0,1014283276.0,5.0,225135.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_28455/pegasus.f0pYgZtn0/individuals,,907.6,0,0,0.1,1015492030.0,3532232.0,125571.0,2503.0,897.4,2.0,1128324.5,3924.7
individuals_ID0000022,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085360.0,25564390.0,1660085302.0,1660086311.0,1660086312.0,1660086316.0,51748.0,1660086311.0,1660086316.0,5.0,,21.0,1009.0,5.0,39.0,1014283276.0,4.0,236121.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_15660/pegasus.m2Rm7ltkT/individuals,,944.6,0,0,0.1,1015514590.0,4056728.0,125645.0,2507.0,936.7,1.9,1080334.7,4315.7
individuals_ID0000034,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085379.0,16706290.0,1660085302.0,1660086306.0,1660086307.0,1660086312.0,63436.0,1660086306.0,1660086311.0,5.0,,21.0,1004.0,5.0,61.0,1014283276.0,5.0,286300.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28600/pegasus.31Yu6a7gE/individuals,,909.1,0,0,0.0,1015505828.0,4859222.0,125613.0,2519.0,905.0,1.5,1103810.7,5281.8
individuals_ID0000029,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085367.0,21277933.0,1660085302.0,1660087162.0,1660087165.0,1660087169.0,50450.0,1660087162.0,1660087167.0,5.0,,21.0,1860.0,5.0,47.0,1014283276.0,4.0,229000.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_22818/pegasus.C07rJ2Olf/individuals,,825.9,0,0,0.0,1015835389.0,3661438.0,126920.0,2520.0,822.6,2.0,567505.8,2045.5
individuals_ID0000040,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085360.0,25398590.0,1660085302.0,1660086296.0,1660086296.0,1660086301.0,51224.0,1660086296.0,1660086301.0,5.0,,21.0,994.0,5.0,40.0,1014283276.0,5.0,236998.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15037/pegasus.puG2fA9Ve/individuals,,928.0,0,0,0.0,1024229849.0,3268077.0,129657.0,2529.0,925.6,1.9,1101322.4,3514.1
individuals_ID0000042,None,compute,0,1660085276.0,,,1660085281.0,1660085321.0,1660085372.0,19767903.0,1660085302.0,1660086321.0,1660086322.0,1660086326.0,69083.0,1660086321.0,1660086326.0,5.0,,21.0,1019.0,5.0,51.0,1014283276.0,4.0,308932.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_18064/pegasus.on85R5uvM/individuals,,943.2,0,0,0.1,1015515316.0,4728356.0,125645.0,2514.0,937.2,2.1,1080335.4,5030.2
individuals_ID0000061,None,compute,0,1660085276.0,,,1660085286.0,1660086305.0,1660086320.0,69301416.0,1660086287.0,1660087087.0,1660087090.0,1660087095.0,85332.0,1660087087.0,1660087092.0,10.0,,1001.0,800.0,5.0,15.0,1014254291.0,5.0,388237.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23834/pegasus.oeLbmqncY/individuals,,765.2,0,0,0.0,1015418284.0,4810040.0,125372.0,2509.0,751.8,8.4,1336076.7,6329.0
individuals_ID0000060,None,compute,0,1660085276.0,,,1660085286.0,1660086302.0,1660086317.0,69661852.0,1660086285.0,1660087102.0,1660087107.0,1660087111.0,83028.0,1660087102.0,1660087107.0,10.0,,999.0,817.0,5.0,15.0,1014254291.0,4.0,369057.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30281/pegasus.arSgnVUSG/individuals,,784.2,0,0,0.0,1015408787.0,5019894.0,125367.0,2513.0,778.4,1.5,1301806.1,6435.8
individuals_ID0000065,None,compute,0,1660085276.0,,,1660085281.0,1660086299.0,1660086314.0,69174579.0,1660086280.0,1660087102.0,1660087107.0,1660087111.0,107913.0,1660087102.0,1660087107.0,5.0,,999.0,822.0,5.0,15.0,1014254291.0,4.0,496156.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_21516/pegasus.HtprD2GYt/individuals,,787.5,0,0,0.0,1015425986.0,8188998.0,125402.0,2503.0,772.2,7.8,1301828.2,10498.7
individuals_ID0000064,None,compute,0,1660085276.0,,,1660085281.0,1660086299.0,1660086318.0,52672960.0,1660086280.0,1660087102.0,1660087106.0,1660087111.0,102499.0,1660087102.0,1660087107.0,5.0,,999.0,822.0,5.0,19.0,1014254291.0,5.0,473149.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_24570/pegasus.wdFLjpjhb/individuals,,782.1,0,0,0.0,1015423701.0,7609465.0,125400.0,2518.0,777.3,1.9,1301825.3,9755.7
individuals_ID0000063,None,compute,0,1660085276.0,,,1660085281.0,1660086295.0,1660086319.0,41394509.0,1660086277.0,1660087112.0,1660087113.0,1660087118.0,137815.0,1660087112.0,1660087117.0,5.0,,996.0,835.0,5.0,24.0,1014254291.0,5.0,633436.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30954/pegasus.fE0vPAhBX/individuals,,788.6,0,0,0.0,1015408857.0,8101921.0,125367.0,2759.0,774.6,5.3,1301806.2,10387.1
individuals_ID0000062,None,compute,0,1660085276.0,,,1660085281.0,1660086291.0,1660086313.0,46481163.0,1660086273.0,1660087097.0,1660087101.0,1660087105.0,147028.0,1660087097.0,1660087102.0,5.0,,992.0,824.0,5.0,22.0,1014254291.0,4.0,665541.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30758/pegasus.igL6C64AK/individuals,,781.7,0,0,0.0,1015408755.0,10701416.0,125367.0,2521.0,777.8,1.8,1301806.1,13719.8
individuals_ID0000102,None,compute,0,1660085276.0,,,1660085281.0,1660086289.0,1660086304.0,67847713.0,1660086270.0,1660087112.0,1660087112.0,1660087117.0,86166.0,1660087112.0,1660087117.0,5.0,,989.0,842.0,5.0,15.0,1014254291.0,5.0,394986.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_30034/pegasus.VRyDwHxko/individuals,,803.5,0,0,0.0,1015427405.0,6239582.0,125421.0,2516.0,789.8,10.3,1269284.3,7799.5
individuals_ID0000069,None,compute,0,1660085276.0,,,1660085281.0,1660086289.0,1660086307.0,53711139.0,1660086270.0,1660087097.0,1660087099.0,1660087103.0,105798.0,1660087097.0,1660087102.0,5.0,,989.0,827.0,5.0,18.0,1014254291.0,4.0,470379.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_24318/pegasus.MJEqibeWq/individuals,,785.2,0,0,0.0,1015423693.0,7206967.0,125400.0,2508.0,769.2,10.1,1301825.2,9239.7
individuals_ID0000101,None,compute,0,1660085276.0,,,1660085281.0,1660086288.0,1660086307.0,53201893.0,1660086270.0,1660087112.0,1660087115.0,1660087120.0,93072.0,1660087112.0,1660087117.0,5.0,,989.0,842.0,5.0,19.0,1014254291.0,5.0,426336.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_30597/pegasus.aE7dmhdyJ/individuals,,802.8,0,0,0.0,1015425895.0,7621766.0,125418.0,2518.0,789.7,10.4,1269282.4,9527.2
individuals_ID0000068,None,compute,0,1660085276.0,,,1660085281.0,1660086285.0,1660086304.0,53982504.0,1660086267.0,1660087112.0,1660087113.0,1660087118.0,106938.0,1660087112.0,1660087117.0,5.0,,986.0,845.0,5.0,19.0,1014254291.0,5.0,498299.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_24127/pegasus.4eazUGeMK/individuals,,803.1,0,0,0.0,1015425714.0,7658725.0,125418.0,2571.0,789.3,9.9,1269282.1,9573.4
individuals_ID0000041,None,compute,0,1660085276.0,,,1660085281.0,1660085324.0,1660085364.0,25010068.0,1660085304.0,1660086296.0,1660086297.0,1660086301.0,69120.0,1660086296.0,1660086301.0,5.0,,23.0,992.0,5.0,40.0,1014283276.0,4.0,315102.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_15637/pegasus.UZTSuWdq4/individuals,,925.7,0,0,0.0,1015507249.0,5151886.0,125615.0,2509.0,917.0,2.1,1103812.2,5599.9
individuals_ID0000100,None,compute,0,1660085276.0,,,1660085281.0,1660086283.0,1660086298.0,67892413.0,1660086265.0,1660087102.0,1660087105.0,1660087110.0,87748.0,1660087102.0,1660087107.0,5.0,,984.0,837.0,5.0,15.0,1014254291.0,5.0,401589.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30130/pegasus.RBurDY6OW/individuals,,801.6,0,0,0.0,1015410804.0,6365289.0,125385.0,2521.0,791.1,8.7,1269263.5,7956.6
individuals_ID0000066,hdd_5,compute,0,1660085276.0,,,1660085281.0,1660086281.0,1660086296.0,68220883.0,1660086262.0,1660087122.0,1660087122.0,1660087127.0,215151.0,1660087122.0,1660087127.0,5.0,,981.0,860.0,5.0,15.0,1014254291.0,5.0,989530.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_23084/pegasus.ycW9smk5K/individuals,,815.9,0,0,0.0,1022998027.0,13565646.0,127963.0,3150.0,801.5,13.0,1247558.6,16543.5
individuals_ID0000050,None,compute,0,1660085276.0,,,1660085281.0,1660086267.0,1660086282.0,69034541.0,1660086251.0,1660087077.0,1660087078.0,1660087082.0,100330.0,1660087077.0,1660087082.0,5.0,,970.0,826.0,5.0,15.0,1014283276.0,4.0,449674.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29842/pegasus.82krFk5Jv/individuals,,790.4,0,0,0.0,1025184467.0,7052421.0,129433.0,2532.0,787.3,2.5,1297701.9,8927.1
individuals_ID0000054,None,compute,0,1660085276.0,,,1660085281.0,1660086269.0,1660086284.0,69204672.0,1660086251.0,1660087087.0,1660087092.0,1660087096.0,57501.0,1660087087.0,1660087092.0,5.0,,970.0,836.0,5.0,15.0,1014254291.0,4.0,272617.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_23866/pegasus.g1PFLD0q6/individuals,,801.8,0,0,0.0,1015421407.0,3367017.0,125409.0,2521.0,794.8,4.9,1269276.8,4208.8
individuals_ID0000053,None,compute,0,1660085276.0,,,1660085281.0,1660086268.0,1660086288.0,50713791.0,1660086249.0,1660086991.0,1660086996.0,1660087000.0,48693.0,1660086991.0,1660086997.0,5.0,,968.0,742.0,6.0,20.0,1014254291.0,4.0,216600.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29701/pegasus.eEUQZkesB/individuals,,702.8,0,0,0.0,1015393122.0,2241855.0,125280.0,2508.0,697.5,2.4,1450561.6,3202.7
individuals_ID0000058,None,compute,0,1660085276.0,,,1660085281.0,1660086267.0,1660086282.0,69554511.0,1660086249.0,1660087082.0,1660087084.0,1660087089.0,70843.0,1660087082.0,1660087087.0,5.0,,968.0,833.0,5.0,15.0,1014254291.0,5.0,312382.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_29799/pegasus.vwtvt0s8G/individuals,,796.6,0,0,0.1,1015420897.0,4172050.0,125400.0,2505.0,780.9,8.9,1285342.9,5281.1
individuals_ID0000057,None,compute,0,1660085276.0,,,1660085281.0,1660086268.0,1660086286.0,54618865.0,1660086249.0,1660087097.0,1660087098.0,1660087103.0,61740.0,1660087097.0,1660087102.0,5.0,,968.0,848.0,5.0,18.0,1014254291.0,5.0,273189.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_29697/pegasus.UoS7PexCN/individuals,,806.8,0,0,0.0,1015425343.0,5092875.0,125418.0,2505.0,791.4,8.6,1269281.7,6366.1
individuals_ID0000056,None,compute,0,1660085276.0,,,1660085281.0,1660086262.0,1660086277.0,69637287.0,1660086246.0,1660087087.0,1660087088.0,1660087093.0,64041.0,1660087087.0,1660087092.0,5.0,,965.0,841.0,5.0,15.0,1014254291.0,5.0,283955.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29896/pegasus.vzdJpNseK/individuals,,806.3,0,0,0.0,1015424654.0,4943741.0,125415.0,2506.0,786.0,13.9,1269280.8,6179.7
individuals_ID0000055,None,compute,0,1660085276.0,,,1660085281.0,1660086218.0,1660086233.0,69835749.0,1660086200.0,1660087002.0,1660087005.0,1660087010.0,89962.0,1660087002.0,1660087007.0,5.0,,919.0,802.0,5.0,15.0,1014254291.0,5.0,404756.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_19249/pegasus.Eyfq90mG1/individuals,,767.2,0,0,0.0,1015418360.0,7399781.0,125372.0,2502.0,758.4,1.6,1336076.8,9736.6
individuals_ID0000059,None,compute,0,1660085276.0,,,1660085281.0,1660085434.0,1660085449.0,70040490.0,1660085416.0,1660086371.0,1660086373.0,1660086377.0,75107.0,1660086371.0,1660086376.0,5.0,,135.0,955.0,5.0,15.0,1014254291.0,4.0,342371.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_23243/pegasus.u4KX7f88w/individuals,,918.0,0,0,0.0,1015475018.0,4477700.0,125597.0,2495.0,907.1,1.8,1115906.6,4920.5
individuals_ID0000043,None,compute,0,1660085276.0,,,1660085281.0,1660085430.0,1660085445.0,70009480.0,1660085412.0,1660086326.0,1660086328.0,1660086333.0,83068.0,1660086326.0,1660086331.0,5.0,,131.0,914.0,5.0,15.0,1014283276.0,5.0,385425.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29264/pegasus.KGI6i92qR/individuals,,877.6,0,0,0.0,1015486172.0,7313322.0,125538.0,2501.0,867.4,2.0,1167225.5,8406.1
individuals_ID0000067,None,compute,0,1660085276.0,,,1660085281.0,1660086279.0,1660086294.0,66321575.0,1660086262.0,1660087072.0,1660087074.0,1660087079.0,109095.0,1660087072.0,1660087077.0,5.0,,981.0,810.0,5.0,15.0,1014254291.0,5.0,486903.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30071/pegasus.2DlcrgKxL/individuals,,775.0,0,0,0.0,1015418853.0,6304189.0,125385.0,2511.0,767.9,2.1,1318725.8,8187.3
individuals_ID0000028,None,compute,0,1660085276.0,,,1660085281.0,1660085318.0,1660085386.0,14801977.0,1660085302.0,1660086271.0,1660086270.0,1660086275.0,100668.0,1660086271.0,1660086276.0,5.0,,21.0,969.0,5.0,68.0,1014283276.0,5.0,466420.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_22664/pegasus.VZMY3wFQR/individuals,,878.0,0,0,0.0,1015481161.0,8172071.0,125526.0,2501.0,867.6,1.8,1167219.7,9393.2
sifting_ID0000052,None,compute,0,1660085276.0,,,1660085281.0,1660085320.0,1660085394.0,21280294.0,1660085302.0,1660085411.0,1660085405.0,1660085409.0,357795.0,1660085411.0,1660085416.0,5.0,,21.0,109.0,5.0,74.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-0-3,sifting,/var/lib/condor/execute/dir_28403/pegasus.RRG3U1uHV/sifting,,4.4,0,0,,,,,,,,,
