,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000223,None,compute,0,1673318240.0,,,1673318245.0,1673318668.0,1673319939.0,871867.2,1673318744.0,1673320440.0,,,0.0,1673320440.0,1673320445.0,5.0,,499.0,1696.0,5.0,1271.0,940243349.0,,,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000175,hdd_5,compute,0,1673318240.0,,,1673318246.0,1673319655.0,1673320356.0,2731742.8,1673319519.0,1673320906.0,1673320517.0,1673320733.0,0.0,1673320906.0,1673320911.0,6.0,,1273.0,1387.0,5.0,701.0,940001429.0,216.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,None,compute,0,1673318240.0,,,1673318246.0,1673319514.0,1673320591.0,1412982.9,1673319438.0,1673321386.0,1673320805.0,1673320864.0,0.0,1673321386.0,1673321391.0,6.0,,1192.0,1948.0,5.0,1077.0,940082069.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000198,None,compute,0,1673318240.0,,,1673318246.0,1673319514.0,1673320236.0,1857561.1,1673319438.0,1673320886.0,1673320410.0,1673320590.0,0.0,1673320886.0,1673320891.0,6.0,,1192.0,1448.0,5.0,722.0,940082069.0,180.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000211,hdd_5,compute,0,1673318240.0,,,1673318246.0,1673319656.0,1673320496.0,1673966.3,1673319519.0,1673320996.0,1673320733.0,1673320833.0,0.0,1673320996.0,1673321001.0,6.0,,1273.0,1477.0,5.0,840.0,940082069.0,100.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,None,compute,0,1673318240.0,,,1673318245.0,1673318882.0,1673320012.0,1083445.2,1673318681.0,1673320440.0,1673320193.0,1673320315.0,0.0,1673320440.0,1673320445.0,5.0,,436.0,1759.0,5.0,1130.0,940243349.0,122.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673318240.0,,,1673318246.0,1673319562.0,1673321307.0,677590.4,1673319594.0,1673322096.0,1673321816.0,1673321881.0,0.0,1673322096.0,1673322101.0,6.0,,1348.0,2502.0,5.0,1745.0,990648488.0,65.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,None,compute,0,1673318240.0,,,1673318245.0,1673318755.0,1673319362.0,2730355.9,1673318681.0,1673319880.0,1673319515.0,1673319563.0,1.0,1673319880.0,1673319885.0,5.0,,436.0,1199.0,5.0,607.0,940203029.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673318240.0,,,1673318246.0,1673320295.0,1673321491.0,1112824.1,1673320268.0,1673322141.0,1673321593.0,1673321627.0,1.0,1673322141.0,1673322146.0,6.0,,2022.0,1873.0,5.0,1196.0,940122389.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,None,compute,0,1673318240.0,,,1673318245.0,1673318603.0,1673318997.0,5912394.8,1673318519.0,1673319444.0,1673319254.0,1673319358.0,0.0,1673319444.0,1673319449.0,5.0,,274.0,925.0,5.0,394.0,940122389.0,104.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000339,hdd_5,compute,0,1673318240.0,,,1673318246.0,1673319563.0,1673320358.0,1834111.1,1673319595.0,1673320891.0,1673320521.0,1673320590.0,0.0,1673320891.0,1673320896.0,6.0,,1349.0,1296.0,5.0,795.0,941931029.0,69.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,None,compute,0,1673318240.0,,,1673318246.0,1673320013.0,1673320866.0,1394760.2,1673319658.0,1673321896.0,1673321468.0,1673321488.0,2.0,1673321896.0,1673321901.0,6.0,,1412.0,2238.0,5.0,853.0,940001429.0,20.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000222,None,compute,0,1673318240.0,,,1673318245.0,1673318756.0,1673319360.0,2752030.9,1673318682.0,1673319660.0,1673319515.0,1673319563.0,1.0,1673319660.0,1673319665.0,5.0,,437.0,978.0,5.0,604.0,940203029.0,48.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000196,None,compute,0,1673318240.0,,,1673318246.0,1673319656.0,1673320496.0,1944573.6,1673319422.0,1673321001.0,1673320734.0,1673320833.0,0.0,1673321001.0,1673321006.0,6.0,,1176.0,1579.0,5.0,840.0,939961109.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000202,None,compute,0,1673318240.0,,,1673318246.0,1673319514.0,1673320589.0,1033403.4,1673319438.0,1673321386.0,1673320805.0,1673320864.0,0.0,1673321386.0,1673321391.0,6.0,,1192.0,1948.0,5.0,1075.0,940041749.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673318240.0,,,1673318246.0,1673319643.0,1673320865.0,889652.2,1673319657.0,1673321766.0,,,0.0,1673321766.0,1673321771.0,6.0,,1411.0,2109.0,5.0,1222.0,940001429.0,,,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673318240.0,,,1673318246.0,1673320013.0,1673320809.0,1828582.4,1673319658.0,1673321386.0,1673321011.0,1673321016.0,12.0,1673321386.0,1673321391.0,6.0,,1412.0,1728.0,5.0,796.0,940041749.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000185,None,compute,0,1673318240.0,,,1673318246.0,1673319935.0,1673320517.0,3518238.9,1673319803.0,1673321001.0,1673320734.0,1673320833.0,0.0,1673321001.0,1673321006.0,6.0,,1557.0,1198.0,5.0,582.0,940041749.0,99.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673318240.0,,,1673318246.0,1673319563.0,1673320865.0,860174.4,1673319594.0,1673321391.0,,,0.0,1673321391.0,1673321396.0,6.0,,1348.0,1797.0,5.0,1302.0,940041749.0,,,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000275,None,compute,0,1673318240.0,,,1673318246.0,1673320013.0,1673320673.0,3009323.5,1673319722.0,1673321386.0,1673320805.0,1673320864.0,4.0,1673321386.0,1673321391.0,6.0,,1476.0,1664.0,5.0,660.0,940001429.0,59.0,270.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673321816.0,1673323065.0,1020161.1,1673321390.0,1673323648.0,1673323188.0,1673323336.0,0.0,1673323648.0,1673323653.0,5.0,,3134.0,2258.0,5.0,1249.0,941971349.0,148.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673318251.0,,,1673318262.0,1673322430.0,1673323854.0,1008577.7,1673322413.0,1673324724.0,1673324530.0,1673324615.0,0.0,1673324724.0,1673324729.0,11.0,,4151.0,2311.0,5.0,1424.0,942011669.0,85.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,230587.0,1114.0,466.0,14.0,0.0,0.0,2305.9,111.4
mDiffFit_ID0000388,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673321305.0,1673322016.0,2527892.5,1673320945.0,1673322426.0,1673322223.0,1673322287.0,4.0,1673322426.0,1673322431.0,5.0,,2689.0,1481.0,5.0,711.0,941931029.0,64.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,231795.0,5107.0,471.0,77.0,0.0,0.0,2317.9,510.7
mDiffFit_ID0000368,None,compute,0,1673318251.0,,,1673318261.0,1673322430.0,1673322992.0,2989056.6,1673322413.0,1673323843.0,1673323592.0,1673323757.0,0.0,1673323843.0,1673323848.0,10.0,,4152.0,1430.0,5.0,562.0,942051989.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000428,None,compute,0,1673318251.0,,,1673318256.0,1673320916.0,1673321626.0,2324821.0,1673320913.0,1673322326.0,1673322048.0,1673322074.0,1.0,1673322326.0,1673322331.0,5.0,,2657.0,1413.0,5.0,710.0,942051989.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673318251.0,,,1673318261.0,1673322474.0,1673323852.0,1059405.5,1673322440.0,1673324609.0,1673324142.0,1673324393.0,1.0,1673324609.0,1673324614.0,10.0,,4179.0,2169.0,5.0,1378.0,942051989.0,251.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000108,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320591.0,1673322013.0,888861.0,1673320669.0,1673322441.0,1673322223.0,1673322287.0,0.0,1673322441.0,1673322446.0,5.0,,2413.0,1772.0,5.0,1422.0,942708629.0,64.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673322077.0,1673322725.0,1802345.7,1673322141.0,1673323187.0,1673322896.0,1673322991.0,2.0,1673323187.0,1673323192.0,5.0,,3885.0,1046.0,5.0,648.0,941971349.0,95.0,283.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000435,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320592.0,1673322016.0,799484.3,1673320669.0,1673322646.0,1673322285.0,1673322342.0,0.0,1673322646.0,1673322651.0,5.0,,2413.0,1977.0,5.0,1424.0,942051989.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000115,None,compute,0,1673318251.0,,,1673318256.0,1673322223.0,1673323562.0,832901.3,1673322154.0,1673324013.0,1673323727.0,1673323738.0,4.0,1673324013.0,1673324018.0,5.0,,3898.0,1859.0,5.0,1339.0,942627989.0,11.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000440,None,compute,0,1673318251.0,,,1673318256.0,1673320805.0,1673322016.0,1396801.9,1673320790.0,1673322426.0,1673322223.0,1673322287.0,4.0,1673322426.0,1673322431.0,5.0,,2534.0,1636.0,5.0,1211.0,942092309.0,64.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320295.0,1673321347.0,1082876.8,1673320268.0,1673321686.0,1673321536.0,1673321593.0,0.0,1673321686.0,1673321691.0,5.0,,2012.0,1418.0,5.0,1052.0,941971349.0,57.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320916.0,1673321630.0,1557263.7,1673320913.0,1673322326.0,1673322060.0,1673322074.0,3.0,1673322326.0,1673322331.0,5.0,,2657.0,1413.0,5.0,714.0,942092309.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000345,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320808.0,1673322285.0,844145.1,1673320671.0,1673322822.0,1673322522.0,1673322568.0,1.0,1673322822.0,1673322827.0,5.0,,2415.0,2151.0,5.0,1477.0,942051989.0,46.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,None,compute,0,1673318251.0,,,1673318256.0,1673320295.0,1673321554.0,1138848.6,1673320268.0,1673322326.0,1673322048.0,1673322074.0,1.0,1673322326.0,1673322331.0,5.0,,2012.0,2058.0,5.0,1259.0,942011669.0,26.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673321186.0,1673322079.0,2033110.7,1673320914.0,1673322416.0,1673322240.0,1673322245.0,10.0,1673322416.0,1673322421.0,5.0,,2658.0,1502.0,5.0,893.0,941931029.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000444,None,compute,0,1673318251.0,,,1673318262.0,1673322544.0,1673323855.0,1148347.6,1673322440.0,1673324704.0,1673324530.0,1673324533.0,83.0,1673324704.0,1673324709.0,11.0,,4178.0,2264.0,5.0,1311.0,942132629.0,3.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000395,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320916.0,1673321630.0,1450966.4,1673320913.0,1673322326.0,1673322060.0,1673322074.0,3.0,1673322326.0,1673322331.0,5.0,,2657.0,1413.0,5.0,714.0,942051989.0,14.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673320295.0,1673321491.0,1117971.4,1673320268.0,1673322141.0,1673321593.0,1673321632.0,1.0,1673322141.0,1673322146.0,5.0,,2012.0,1873.0,5.0,1196.0,941971349.0,39.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000407,None,compute,0,1673318251.0,,,1673318261.0,1673322430.0,1673322650.0,6441518.4,1673322413.0,1673322977.0,1673322724.0,1673322879.0,0.0,1673322977.0,1673322982.0,10.0,,4152.0,564.0,5.0,220.0,941971349.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000450,None,compute,0,1673318251.0,,,1673318256.0,1673320807.0,1673322012.0,1080536.7,1673320790.0,1673322426.0,1673322223.0,1673322287.0,4.0,1673322426.0,1673322431.0,5.0,,2534.0,1636.0,5.0,1205.0,942172949.0,64.0,271.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,30053027.0,6156.0,7841.0,91.0,0.0,0.1,300530.3,307.8
mDiffFit_ID0000424,None,compute,0,1673318251.0,,,1673318256.0,1673320916.0,1673321627.0,2256119.4,1673320913.0,1673322416.0,1673322060.0,1673322243.0,0.0,1673322416.0,1673322421.0,5.0,,2657.0,1503.0,5.0,711.0,941971349.0,183.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,None,compute,0,1673318251.0,,,1673318256.0,1673321815.0,1673323065.0,881664.7,1673321390.0,1673323808.0,1673323336.0,1673323567.0,1.0,1673323808.0,1673323813.0,5.0,,3134.0,2418.0,5.0,1250.0,941931029.0,231.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673318251.0,,,1673318262.0,1673322442.0,1673323852.0,1096011.2,1673322440.0,1673324479.0,1673324142.0,1673324393.0,1.0,1673324479.0,1673324484.0,11.0,,4178.0,2039.0,5.0,1410.0,942011669.0,251.0,293.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,hdd_5,compute,0,1673318251.0,,,1673318262.0,1673322522.0,1673323476.0,1129858.1,1673322421.0,1673324013.0,1673323564.0,1673323727.0,1.0,1673324013.0,1673324018.0,11.0,,4159.0,1592.0,5.0,954.0,941971349.0,163.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,hdd_5,compute,0,1673318251.0,,,1673318262.0,1673322544.0,1673324699.0,771974.8,1673322520.0,1673324894.0,1673324800.0,1673324804.0,11.0,1673324894.0,1673324899.0,11.0,,4258.0,2374.0,5.0,2155.0,1467981470.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673318251.0,,,1673318262.0,1673322567.0,1673324091.0,695901.9,1673322645.0,1673324754.0,,,0.0,1673324754.0,1673324759.0,11.0,,4383.0,2109.0,5.0,1524.0,942051989.0,,,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000409,None,compute,0,1673318251.0,,,1673318256.0,1673322223.0,1673323065.0,1502238.1,1673322154.0,1673323808.0,1673323336.0,1673323567.0,1.0,1673323808.0,1673323813.0,5.0,,3898.0,1654.0,5.0,842.0,942011669.0,231.0,291.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673318251.0,,,1673318261.0,1673322430.0,1673322897.0,3081041.3,1673322413.0,1673323838.0,1673323442.0,1673323543.0,0.0,1673323838.0,1673323843.0,10.0,,4152.0,1425.0,5.0,467.0,942011669.0,101.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000393,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673321626.0,1673322334.0,8837304.1,1673321633.0,1673322726.0,1673322441.0,1673322544.0,0.0,1673322726.0,1673322731.0,5.0,,3377.0,1093.0,5.0,708.0,941971349.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673321626.0,1673322335.0,8935333.2,1673321633.0,1673322726.0,1673322441.0,1673322544.0,0.0,1673322726.0,1673322731.0,5.0,,3377.0,1093.0,5.0,709.0,942011669.0,103.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000448,hdd_5,compute,0,1673318251.0,,,1673318256.0,1673322060.0,1673322647.0,3005834.8,1673321706.0,1673322982.0,1673322724.0,1673322896.0,1.0,1673322982.0,1673322987.0,5.0,,3450.0,1276.0,5.0,587.0,942092309.0,172.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000396,None,compute,0,1673318251.0,,,1673318261.0,1673322485.0,1673324790.0,761048.5,1673322510.0,1673324894.0,1673324801.0,1673324805.0,69.0,1673324894.0,1673324899.0,10.0,,4249.0,2384.0,5.0,2305.0,1630124390.0,4.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000358,None,compute,0,1673318251.0,,,1673318262.0,1673322737.0,1673323730.0,1523890.7,1673322646.0,1673324579.0,1673323933.0,1673324285.0,0.0,1673324579.0,1673324584.0,11.0,,4384.0,1933.0,5.0,993.0,942092309.0,352.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000443,None,compute,0,1673318251.0,,,1673318261.0,1673322430.0,1673322900.0,3574832.3,1673322413.0,1673323838.0,1673323442.0,1673323543.0,2.0,1673323838.0,1673323843.0,10.0,,4152.0,1425.0,5.0,470.0,942132629.0,101.0,275.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673318251.0,,,1673318261.0,1673322430.0,1673322992.0,3028761.7,1673322413.0,1673323843.0,1673323592.0,1673323757.0,1.0,1673323843.0,1673323848.0,10.0,,4152.0,1430.0,5.0,562.0,941971349.0,165.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000371,None,compute,0,1673318251.0,,,1673318256.0,1673320296.0,1673321491.0,1118441.2,1673320372.0,1673322141.0,1673321593.0,1673321627.0,1.0,1673322141.0,1673322146.0,5.0,,2116.0,1769.0,5.0,1195.0,942092309.0,34.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,None,compute,0,1673318251.0,,,1673318256.0,1673322075.0,1673322442.0,4360041.2,1673322140.0,1673322736.0,1673322581.0,1673322648.0,4.0,1673322736.0,1673322741.0,5.0,,3884.0,596.0,5.0,367.0,941971349.0,67.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000349,None,compute,0,1673318251.0,,,1673318262.0,1673322544.0,1673324696.0,844873.7,1673322510.0,1673324894.0,1673324800.0,1673324804.0,67.0,1673324894.0,1673324899.0,11.0,,4248.0,2384.0,5.0,2152.0,1629393822.0,4.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,None,compute,0,1673318251.0,,,1673318261.0,1673322474.0,1673322994.0,2301571.2,1673322440.0,1673323933.0,1673323592.0,1673323757.0,0.0,1673323933.0,1673323938.0,10.0,,4179.0,1493.0,5.0,520.0,942011669.0,165.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000386,None,compute,0,1673318251.0,,,1673318261.0,1673322242.0,1673322651.0,4767844.7,1673322163.0,1673322977.0,1673322724.0,1673322879.0,0.0,1673322977.0,1673322982.0,10.0,,3902.0,814.0,5.0,409.0,941971349.0,155.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000410,None,compute,0,1673318251.0,,,1673318262.0,1673322544.0,1673324697.0,754295.9,1673322414.0,1673324894.0,1673324800.0,1673324804.0,67.0,1673324894.0,1673324899.0,11.0,,4152.0,2480.0,5.0,2153.0,1538527806.0,4.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673318251.0,,,1673318261.0,1673322242.0,1673322650.0,2743288.4,1673322163.0,1673322982.0,1673322724.0,1673322896.0,0.0,1673322982.0,1673322987.0,10.0,,3902.0,819.0,5.0,408.0,941971349.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000412,hdd_5,compute,0,1673318251.0,,,1673318261.0,1673322333.0,1673322676.0,3629236.4,1673322321.0,1673322982.0,1673322724.0,1673322896.0,0.0,1673322982.0,1673322987.0,10.0,,4060.0,661.0,5.0,343.0,942011669.0,172.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
