,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683712.0,2769769.0,1694683626.0,1694683922.0,1694683906.0,1694683914.0,64421007.0,1694683922.0,1694683927.0,6.0,,19.0,296.0,5.0,84.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,27.7,129828753.0,291030920.0,778.0,8888.0,2.0,0.2,4327625.1,9701030.7
unzip_ID0000071,None,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683713.0,2843785.0,1694683627.0,1694683922.0,1694683906.0,1694683915.0,59804593.0,1694683922.0,1694683927.0,6.0,,20.0,295.0,5.0,85.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694683601.0,,,1694683607.0,1694683629.0,1694683692.0,3817968.0,1694683628.0,1694683952.0,1694683934.0,1694683943.0,57659696.0,1694683952.0,1694683957.0,6.0,,21.0,324.0,5.0,63.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683714.0,3005118.0,1694683627.0,1694684002.0,1694683906.0,1694683915.0,61954387.0,1694684002.0,1694684007.0,6.0,,20.0,375.0,5.0,86.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694683601.0,,,1694683607.0,1694683629.0,1694683693.0,3841821.0,1694683627.0,1694683952.0,1694683934.0,1694683943.0,57867095.0,1694683952.0,1694683957.0,6.0,,20.0,325.0,5.0,64.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694683601.0,,,1694683606.0,1694683628.0,1694683715.0,2843772.0,1694683627.0,1694683922.0,1694683906.0,1694683915.0,61128872.0,1694683922.0,1694683927.0,5.0,,21.0,295.0,5.0,87.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,69.4,32203769.0,72728848.0,474.0,2222.0,0.5,0.1,460053.8,1818221.2
unzip_ID0000041,hdd_5,compute,0,1694683601.0,,,1694683606.0,1694683628.0,1694683714.0,2768378.0,1694683626.0,1694684002.0,1694683906.0,1694683915.0,60659926.0,1694684002.0,1694684007.0,5.0,,20.0,376.0,5.0,86.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,25.3,118311116.0,259267388.0,736.0,7918.0,1.7,0.2,3943703.9,8642246.3
unzip_ID0000061,hdd_5,compute,0,1694683601.0,,,1694683606.0,1694683629.0,1694683692.0,3818512.0,1694683627.0,1694683952.0,1694683934.0,1694683942.0,61238192.0,1694683952.0,1694683957.0,5.0,,21.0,325.0,5.0,63.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,69.5,161477788.0,368893080.0,1050.0,11267.0,2.4,0.2,1467979.9,7377861.6
unzip_ID0000096,None,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683711.0,2876586.0,1694683626.0,1694683922.0,1694683906.0,1694683914.0,60057602.0,1694683922.0,1694683927.0,6.0,,19.0,296.0,5.0,83.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694683601.0,,,1694683606.0,1694683628.0,1694683692.0,3908460.0,1694683626.0,1694683952.0,1694683934.0,1694683943.0,57944090.0,1694683952.0,1694683957.0,5.0,,20.0,326.0,5.0,64.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694683601.0,,,1694683606.0,1694683628.0,1694683689.0,3838817.0,1694683626.0,1694683952.0,1694683934.0,1694683942.0,58491059.0,1694683952.0,1694683957.0,5.0,,20.0,326.0,5.0,61.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,27.7,104660225.0,239212280.0,679.0,7306.0,1.6,0.1,3488674.2,7973742.7
unzip_ID0000001,hdd_5,compute,0,1694683601.0,,,1694683606.0,1694683629.0,1694683692.0,3675258.0,1694683627.0,1694683952.0,1694683934.0,1694683943.0,59068947.0,1694683952.0,1694683957.0,5.0,,21.0,325.0,5.0,63.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,27.8,131845430.0,313931456.0,791.0,9588.0,2.1,0.2,4394847.7,10464381.9
unzip_ID0000086,hdd_5,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683691.0,3779553.0,1694683627.0,1694683952.0,1694683934.0,1694683943.0,56716305.0,1694683952.0,1694683957.0,6.0,,20.0,325.0,5.0,63.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,30.3,172135395.0,375304240.0,977.0,11463.0,2.6,0.3,3442707.9,9382606.0
unzip_ID0000016,None,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683710.0,2739309.0,1694683626.0,1694683922.0,1694683906.0,1694683914.0,59450794.0,1694683922.0,1694683927.0,6.0,,19.0,296.0,5.0,82.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694683601.0,,,1694683607.0,1694683628.0,1694683712.0,2763695.0,1694683626.0,1694683922.0,1694683906.0,1694683914.0,60306924.0,1694683922.0,1694683927.0,6.0,,19.0,296.0,5.0,84.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694683601.0,,,1694683607.0,1694683633.0,1694683713.0,3115101.0,1694683628.0,1694683922.0,1694683906.0,1694683914.0,59991177.0,1694683922.0,1694683927.0,6.0,,21.0,294.0,5.0,80.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,38.8,38842935.0,73207640.0,432.0,2236.0,0.6,0.1,971073.4,3660382.0
unzip_ID0000021,None,compute,0,1694683601.0,,,1694683606.0,1694683628.0,1694683692.0,3704910.0,1694683626.0,1694683952.0,1694683934.0,1694683943.0,58069343.0,1694683952.0,1694683957.0,5.0,,20.0,326.0,5.0,64.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694683927.0,,,1694683932.0,1694684003.0,1694684105.0,7747938.6,1694683934.0,1694684378.0,1694684368.0,1694684371.0,172121.0,1694684378.0,1694684383.0,5.0,,2.0,444.0,5.0,102.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694683927.0,,,1694683932.0,1694684023.0,1694684112.0,12788059.2,1694684002.0,1694684378.0,1694684368.0,1694684371.0,169449.0,1694684378.0,1694684383.0,5.0,,70.0,376.0,5.0,89.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694683927.0,,,1694683932.0,1694684023.0,1694684113.0,12487688.3,1694684002.0,1694684378.0,1694684368.0,1694684371.0,170634.0,1694684378.0,1694684383.0,5.0,,70.0,376.0,5.0,90.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694683927.0,,,1694683932.0,1694684003.0,1694684111.0,14397616.3,1694683933.0,1694684378.0,1694684368.0,1694684371.0,165787.0,1694684378.0,1694684383.0,5.0,,1.0,445.0,5.0,108.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694683927.0,,,1694683932.0,1694684003.0,1694684108.0,14993881.3,1694683933.0,1694684378.0,1694684368.0,1694684371.0,167849.0,1694684378.0,1694684383.0,5.0,,1.0,445.0,5.0,105.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694683927.0,,,1694683932.0,1694684023.0,1694684112.0,12828048.0,1694684002.0,1694684378.0,1694684368.0,1694684371.0,166192.0,1694684378.0,1694684383.0,5.0,,70.0,376.0,5.0,89.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694683927.0,,,1694683932.0,1694684003.0,1694684105.0,7661268.0,1694683933.0,1694684378.0,1694684368.0,1694684371.0,166591.0,1694684378.0,1694684383.0,5.0,,1.0,445.0,5.0,102.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694683927.0,,,1694683932.0,1694684061.0,1694684499.0,1666562.3,1694684014.0,1694684839.0,1694684772.0,1694684775.0,176979.0,1694684839.0,1694684844.0,5.0,,82.0,825.0,5.0,438.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684165.0,6431717.5,1694683995.0,1694684774.0,1694684495.0,1694684498.0,173839.0,1694684774.0,1694684779.0,5.0,,33.0,779.0,5.0,157.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1319879390.0,0.0,139561.0,0.0,1.4,0.3,11998903.5,
um_vel_ID0000067,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684164.0,6452429.1,1694683995.0,1694684503.0,1694684446.0,1694684496.0,11178.0,1694684503.0,1694684508.0,5.0,,33.0,508.0,5.0,156.0,700248248.0,50.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684165.0,6787575.6,1694683963.0,1694684774.0,1694684495.0,1694684498.0,175477.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,157.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1379596528.0,0.0,146369.0,0.0,1.4,0.3,12541786.6,
um_vel_ID0000022,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684168.0,6218431.8,1694683963.0,1694684774.0,1694684495.0,1694684498.0,173283.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,160.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352763200.0,0.0,143769.0,0.0,1.4,0.4,12297847.3,
um_vel_ID0000092,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684166.0,6276994.7,1694683963.0,1694684774.0,1694684495.0,1694684498.0,173942.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,158.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352434638.0,0.0,143586.0,0.0,1.4,0.4,12294860.3,
um_vel_ID0000002,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684167.0,6486775.1,1694683963.0,1694684774.0,1694684495.0,1694684498.0,175474.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,159.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373234505.0,0.0,145782.0,0.0,1.4,0.4,12483950.0,
um_vel_ID0000052,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684331.0,2511249.4,1694683995.0,1694684779.0,1694684770.0,1694684773.0,173973.0,1694684779.0,1694684784.0,5.0,,33.0,784.0,5.0,323.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366466135.0,0.0,144980.0,0.0,1.4,0.3,34161653.4,
um_vel_ID0000062,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684495.0,1693333.7,1694683963.0,1694684784.0,1694684770.0,1694684773.0,173567.0,1694684784.0,1694684789.0,5.0,,1.0,821.0,5.0,487.0,741690831.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1360162825.0,0.0,144504.0,0.0,1.4,0.4,7556460.1,
um_vel_ID0000102,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684168.0,6658526.3,1694683963.0,1694684774.0,1694684495.0,1694684498.0,173686.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,160.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373754595.0,0.0,145892.0,0.0,1.4,0.4,12488678.1,
um_vel_ID0000027,None,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684167.0,6127662.4,1694683963.0,1694684689.0,1694684495.0,1694684498.0,173226.0,1694684689.0,1694684694.0,5.0,,1.0,726.0,5.0,159.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333659844.0,0.0,141016.0,0.0,1.4,0.3,12124180.4,
um_vel_ID0000077,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684165.0,6546555.2,1694683963.0,1694684774.0,1694684495.0,1694684498.0,174125.0,1694684774.0,1694684779.0,5.0,,1.0,811.0,5.0,157.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333749811.0,0.0,141022.0,0.0,1.4,0.3,12124998.3,
um_vel_ID0000032,hdd_5,compute,0,1694683957.0,,,1694683962.0,1694684008.0,1694684332.0,2551438.7,1694683963.0,1694684784.0,1694684770.0,1694684773.0,173124.0,1694684784.0,1694684789.0,5.0,,1.0,821.0,5.0,324.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353310715.0,0.0,143584.0,0.0,1.3,0.3,33832767.9,
um_vel_ID0000042,hdd_5,compute,0,1694684007.0,,,1694684012.0,1694684159.0,1694684501.0,4071896.3,1694684062.0,1694684839.0,1694684772.0,1694684775.0,177057.0,1694684839.0,1694684844.0,5.0,,50.0,777.0,5.0,342.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694684007.0,,,1694684012.0,1694684068.0,1694684139.0,14882527.5,1694684022.0,1694684378.0,1694684368.0,1694684371.0,165970.0,1694684378.0,1694684383.0,5.0,,10.0,356.0,5.0,71.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694684007.0,,,1694684012.0,1694684068.0,1694684135.0,45725756.7,1694684022.0,1694684378.0,1694684368.0,1694684371.0,165074.0,1694684378.0,1694684383.0,5.0,,10.0,356.0,5.0,67.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694684067.0,,,1694684072.0,1694684110.0,1694684130.0,47221087.0,1694684109.0,1694684378.0,1694684368.0,1694684371.0,165639.0,1694684378.0,1694684383.0,5.0,,37.0,269.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694684072.0,,,1694684077.0,1694684332.0,1694684770.0,1737623.3,1694684163.0,1694685009.0,1694684835.0,1694684839.0,123116.0,1694685009.0,1694685014.0,5.0,,86.0,846.0,5.0,438.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694684117.0,,,1694684122.0,,,0.0,1694684123.0,1694684152.0,,,0.0,1694684152.0,1694684157.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694684117.0,,,1694684122.0,,,0.0,1694684123.0,1694684152.0,,,0.0,1694684152.0,1694684157.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694684117.0,,,1694684122.0,1694684161.0,1694684501.0,4023451.1,1694684159.0,1694684784.0,1694684772.0,1694684775.0,177052.0,1694684784.0,1694684789.0,5.0,,37.0,625.0,5.0,340.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694684117.0,,,1694684122.0,,,0.0,1694684123.0,1694684152.0,,,0.0,1694684152.0,1694684157.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
