,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677021987.0,,,1677021992.0,,,0.0,1677021992.0,1677021997.0,,,0.0,1677021997.0,1677022002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/pegasus.17127768644922265510.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0075/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677021995.0,,,1677022000.0,1677022000.0,1677022007.0,109634535.0,1677022000.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,0.0,15.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677021995.0,,,1677022000.0,1677022000.0,1677022005.0,56172494.0,1677022000.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677021995.0,,,1677022000.0,1677022000.0,1677022004.0,825.0,1677022000.0,1677022010.0,,,0.0,1677022010.0,1677022015.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677021995.0,,,1677022000.0,1677022000.0,1677022004.0,2865.0,1677022000.0,1677022010.0,,,0.0,1677022010.0,1677022015.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677021995.0,,,1677022000.0,1677022005.0,1677022009.0,801.0,1677022005.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677021995.0,,,1677022000.0,1677022006.0,1677022009.0,5182794.0,1677022005.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,5.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677021995.0,,,1677022000.0,1677022006.0,1677022014.0,87183394.0,1677022005.0,1677022020.0,,,0.0,1677022020.0,1677022025.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677021995.0,,,1677022000.0,1677022005.0,1677022010.0,2812.0,1677022005.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677021995.0,,,1677022000.0,1677022005.0,1677022010.0,2825.0,1677022005.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,5.0,10.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677021995.0,,,1677022000.0,1677022005.0,1677022009.0,793.0,1677022005.0,1677022015.0,,,0.0,1677022015.0,1677022020.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677021995.0,,,1677022000.0,1677022006.0,1677022021.0,167921293.0,1677022005.0,1677022030.0,,,0.0,1677022030.0,1677022035.0,5.0,,5.0,25.0,5.0,15.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677021995.0,,,1677022000.0,1677022006.0,1677022014.0,87680474.0,1677022005.0,1677022020.0,,,0.0,1677022020.0,1677022025.0,5.0,,5.0,15.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-02-21T23:26:09+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51569475.7,1677022032.0,1677022105.0,1677022050.0,1677022055.0,259.0,1677022105.0,1677022110.0,5.0,,7.0,73.0,5.0,17.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.5,0,0,0.0,157974356.0,40.0,3334.0,2.0,160.0,3.1,5265811.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51270819.3,1677022032.0,1677022180.0,1677022128.0,1677022132.0,252.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.9,0,0,0.0,157972708.0,40.0,3321.0,2.0,106.9,3.2,7898635.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51576980.0,1677022032.0,1677022090.0,1677022038.0,1677022042.0,259.0,1677022090.0,1677022095.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.8,0,0,0.1,157970715.0,40.0,3319.0,2.0,99.6,3.4,7898535.8,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51611088.3,1677022032.0,1677022090.0,1677022035.0,1677022039.0,258.0,1677022090.0,1677022095.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157966180.0,40.0,3303.0,2.0,47.2,2.5,15796618.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51291777.7,1677022032.0,1677022180.0,1677022128.0,1677022132.0,251.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,169.8,0,0,0.1,157976260.0,40.0,3336.0,2.0,144.8,3.2,5265875.3,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022037.0,51419539.7,1677022032.0,1677022180.0,1677022128.0,1677022132.0,254.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,45.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.9,0,0,0.1,157972468.0,40.0,3321.0,2.0,107.0,3.6,7898623.4,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51464878.7,1677022032.0,1677022100.0,1677022046.0,1677022050.0,260.0,1677022100.0,1677022105.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.4,0,0,0.1,157974394.0,40.0,3334.0,2.0,159.8,3.5,5265813.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51348439.7,1677022032.0,1677022180.0,1677022125.0,1677022129.0,249.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.3,0,0,0.0,157972464.0,40.0,3321.0,2.0,105.4,3.5,7898623.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,50766411.7,1677022032.0,1677022180.0,1677022128.0,1677022132.0,253.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.0,157972459.0,40.0,3321.0,2.0,92.3,3.1,7898622.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51264026.7,1677022032.0,1677022180.0,1677022125.0,1677022129.0,253.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.3,0,0,0.1,157972468.0,40.0,3321.0,2.0,97.4,3.1,7898623.4,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51385128.0,1677022032.0,1677022180.0,1677022125.0,1677022129.0,251.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.4,0,0,0.0,157967768.0,40.0,3305.0,2.0,45.4,2.6,15796776.8,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51368596.3,1677022032.0,1677022180.0,1677022125.0,1677022129.0,251.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,193.2,0,0,0.1,157976273.0,40.0,3336.0,2.0,157.0,3.2,5265875.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51535211.7,1677022032.0,1677022100.0,1677022044.0,1677022048.0,256.0,1677022100.0,1677022105.0,5.0,,7.0,68.0,5.0,17.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.0,0,0,0.1,157970593.0,40.0,3319.0,2.0,104.7,3.1,7898529.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51350028.7,1677022032.0,1677022180.0,1677022128.0,1677022132.0,256.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,237.4,0,0,0.0,157976218.0,40.0,3336.0,2.0,171.2,3.2,5265873.9,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51261185.3,1677022032.0,1677022180.0,1677022125.0,1677022129.0,248.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.1,0,0,0.0,157976275.0,40.0,3336.0,2.0,142.3,3.6,5265875.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51405992.3,1677022032.0,1677022180.0,1677022128.0,1677022132.0,253.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.0,0,0,0.1,157972391.0,40.0,3321.0,2.0,100.0,3.1,7898619.5,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677022058.0,1677022075.0,51501333.3,1677022098.0,1677022150.0,1677022098.0,1677022103.0,265.0,1677022150.0,1677022155.0,5.0,,73.0,52.0,5.0,17.0,502672266.0,5.0,1092.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.9,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.9,2.5,15796603.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677022057.0,1677022074.0,51197480.7,1677022097.0,1677022165.0,1677022109.0,1677022113.0,252.0,1677022165.0,1677022170.0,5.0,,72.0,68.0,5.0,17.0,502672266.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.4,0,0,0.0,157970678.0,40.0,3319.0,2.0,94.2,3.4,7898533.9,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677022051.0,1677022067.0,51504521.3,1677022090.0,1677022165.0,1677022111.0,1677022115.0,255.0,1677022165.0,1677022170.0,5.0,,65.0,75.0,5.0,16.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,202.3,0,0,0.0,157974665.0,40.0,3334.0,2.0,160.3,3.4,5265822.2,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677022049.0,1677022066.0,51318613.7,1677022089.0,1677022160.0,1677022108.0,1677022113.0,254.0,1677022160.0,1677022165.0,5.0,,64.0,71.0,5.0,17.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,196.2,0,0,0.0,157974383.0,40.0,3334.0,2.0,153.7,3.5,5265812.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677022047.0,1677022064.0,51440341.3,1677022087.0,1677022165.0,1677022111.0,1677022115.0,259.0,1677022165.0,1677022170.0,5.0,,62.0,78.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,201.0,0,0,0.0,157978503.0,40.0,3349.0,2.0,192.9,3.4,3949462.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022035.0,51328943.3,1677022032.0,1677022180.0,1677022125.0,1677022129.0,248.0,1677022180.0,1677022185.0,5.0,,7.0,148.0,5.0,43.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.6,0,0,0.1,157972436.0,40.0,3321.0,2.0,105.0,3.4,7898621.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677022020.0,,,1677022025.0,1677021992.0,1677022009.0,51590880.7,1677022032.0,1677022090.0,1677022037.0,1677022041.0,258.0,1677022090.0,1677022095.0,5.0,,7.0,58.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.1,0,0,0.0,157970516.0,40.0,3319.0,2.0,103.3,3.6,7898525.8,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022162.0,1677022178.0,45687315.2,1677022202.0,1677022241.0,1677022188.0,1677022192.0,262.0,1677022241.0,1677022246.0,5.0,,172.0,39.0,5.0,16.0,377646203.0,4.0,1088.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022139.0,1677022154.0,45594234.8,1677022178.0,1677022306.0,1677022250.0,1677022254.0,252.0,1677022306.0,1677022311.0,5.0,,148.0,128.0,5.0,15.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022149.0,1677022165.0,45815570.2,1677022189.0,1677022231.0,1677022175.0,1677022179.0,257.0,1677022231.0,1677022236.0,5.0,,159.0,42.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022063.0,1677022079.0,45718414.0,1677022103.0,1677022141.0,1677022089.0,1677022093.0,258.0,1677022141.0,1677022146.0,5.0,,73.0,38.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022101.0,1677022117.0,45817177.8,1677022141.0,1677022181.0,1677022127.0,1677022131.0,256.0,1677022181.0,1677022186.0,5.0,,111.0,40.0,5.0,16.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022111.0,1677022127.0,45668056.0,1677022151.0,1677022191.0,1677022137.0,1677022141.0,256.0,1677022191.0,1677022196.0,5.0,,121.0,40.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022161.0,1677022176.0,45771337.5,1677022201.0,1677022241.0,1677022187.0,1677022191.0,255.0,1677022241.0,1677022246.0,5.0,,171.0,40.0,5.0,15.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022122.0,1677022137.0,45696876.8,1677022162.0,1677022201.0,1677022148.0,1677022152.0,258.0,1677022201.0,1677022206.0,5.0,,132.0,39.0,5.0,15.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022124.0,1677022139.0,45726652.2,1677022163.0,1677022201.0,1677022149.0,1677022154.0,256.0,1677022201.0,1677022206.0,5.0,,133.0,38.0,5.0,15.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022124.0,1677022139.0,45590409.2,1677022164.0,1677022201.0,1677022150.0,1677022154.0,257.0,1677022201.0,1677022206.0,5.0,,134.0,37.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022138.0,1677022154.0,45694404.0,1677022178.0,1677022306.0,1677022250.0,1677022254.0,251.0,1677022306.0,1677022311.0,5.0,,148.0,128.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677022025.0,,,1677022030.0,1677022139.0,1677022154.0,45736023.2,1677022178.0,1677022301.0,1677022250.0,1677022254.0,251.0,1677022301.0,1677022306.0,5.0,,148.0,123.0,5.0,15.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1677022025.0,,,1677022030.0,1677022139.0,1677022180.0,45725720.5,1677022178.0,1677022306.0,1677022250.0,1677022254.0,253.0,1677022306.0,1677022311.0,5.0,,148.0,128.0,5.0,41.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
