,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000086,hdd_5,compute,0,1694700910.0,,,1694700915.0,1694700973.0,1694701008.0,6705139.0,1694700935.0,1694701291.0,1694701250.0,1694701266.0,33570864.0,1694701291.0,1694701296.0,5.0,,20.0,356.0,5.0,35.0,234836668.0,16.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,71.3,197704145.0,444780256.0,1215.0,13585.0,3.0,0.3,1412172.5,14826008.5
unzip_ID0000016,hdd_5,compute,0,1694700910.0,,,1694700915.0,1694700973.0,1694701008.0,6400120.0,1694700935.0,1694701170.0,1694701155.0,1694701164.0,54755004.0,1694701170.0,1694701175.0,5.0,,20.0,235.0,5.0,35.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.7,0,0,38.7,77919170.0,188398892.0,589.0,5754.0,1.2,0.1,1947979.2,6279963.1
unzip_ID0000036,hdd_5,compute,0,1694700910.0,,,1694700915.0,1694700972.0,1694701008.0,6499788.0,1694700934.0,1694701291.0,1694701250.0,1694701266.0,33942374.0,1694701291.0,1694701296.0,5.0,,19.0,357.0,5.0,36.0,232020704.0,16.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,45.7,219374471.0,481465284.0,1286.0,14706.0,3.2,0.3,1687495.9,16048842.8
unzip_ID0000116,hdd_5,compute,0,1694700910.0,,,1694700915.0,1694701011.0,1694701020.0,29417885.0,1694700935.0,1694701196.0,1694701179.0,1694701187.0,63123646.0,1694701196.0,1694701201.0,5.0,,20.0,261.0,5.0,9.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,36.7,14212016.0,25879224.0,335.0,790.0,0.2,0.0,355300.4,2587922.4
unzip_ID0000021,None,compute,0,1694700910.0,,,1694700915.0,1694700973.0,1694701008.0,6595166.0,1694700935.0,1694701170.0,1694701155.0,1694701164.0,59509542.0,1694701170.0,1694701175.0,5.0,,20.0,235.0,5.0,35.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694700910.0,,,1694700915.0,1694700973.0,1694701008.0,6841243.0,1694700934.0,1694701251.0,1694701155.0,1694701165.0,51880000.0,1694701251.0,1694701256.0,5.0,,19.0,317.0,5.0,35.0,240753402.0,10.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694701175.0,,,1694701181.0,1694701290.0,1694701324.0,29530750.5,1694701248.0,1694701516.0,1694701467.0,1694701470.0,178871.0,1694701516.0,1694701521.0,6.0,,67.0,268.0,5.0,34.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694701175.0,,,1694701180.0,1694701290.0,1694701321.0,33863191.3,1694701248.0,1694701476.0,1694701464.0,1694701467.0,172929.0,1694701476.0,1694701481.0,5.0,,68.0,228.0,5.0,31.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694701175.0,,,1694701180.0,1694701290.0,1694701327.0,23381979.3,1694701182.0,1694701516.0,1694701467.0,1694701471.0,180180.0,1694701516.0,1694701521.0,5.0,,2.0,334.0,5.0,37.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694701175.0,,,1694701180.0,1694701290.0,1694701327.0,23508397.3,1694701248.0,1694701516.0,1694701467.0,1694701471.0,177629.0,1694701516.0,1694701521.0,5.0,,68.0,268.0,5.0,37.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694701175.0,,,1694701181.0,1694701290.0,1694701322.0,31055436.6,1694701248.0,1694701476.0,1694701464.0,1694701467.0,176041.0,1694701476.0,1694701481.0,6.0,,67.0,228.0,5.0,32.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333471999.0,0.0,141027.0,0.0,1.4,0.3,10257476.9,
um_vel_ID0000122,None,compute,0,1694701175.0,,,1694701181.0,1694701290.0,1694701327.0,23305573.0,1694701250.0,1694701516.0,1694701467.0,1694701470.0,177385.0,1694701516.0,1694701521.0,6.0,,69.0,266.0,5.0,37.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694701175.0,,,1694701181.0,1694701290.0,1694701320.0,32520359.6,1694701248.0,1694701476.0,1694701464.0,1694701467.0,173361.0,1694701476.0,1694701481.0,6.0,,67.0,228.0,5.0,30.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694701175.0,,,1694701181.0,1694701290.0,1694701320.0,32369154.8,1694701182.0,1694701476.0,1694701464.0,1694701467.0,177484.0,1694701476.0,1694701481.0,6.0,,1.0,294.0,5.0,30.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701406.0,49855761.6,1694701270.0,1694701547.0,1694701538.0,1694701541.0,169034.0,1694701547.0,1694701552.0,5.0,,64.0,277.0,5.0,30.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701395.0,52058211.1,1694701270.0,1694701547.0,1694701538.0,1694701541.0,169528.0,1694701547.0,1694701552.0,5.0,,64.0,277.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701540.0,4851728.2,1694701375.0,1694701774.0,1694701764.0,1694701769.0,121658.0,1694701774.0,1694701779.0,5.0,,169.0,399.0,5.0,164.0,697437428.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694701201.0,,,1694701206.0,1694701377.0,1694701546.0,4889993.7,1694701376.0,1694701774.0,1694701764.0,1694701769.0,122197.0,1694701774.0,1694701779.0,5.0,,170.0,398.0,5.0,169.0,717355680.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357077731.0,0.0,144255.0,0.0,1.3,0.4,6462274.9,
um_vel_ID0000057,None,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701395.0,51348234.2,1694701207.0,1694701547.0,1694701538.0,1694701541.0,168625.0,1694701547.0,1694701552.0,5.0,,1.0,340.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701395.0,50980755.8,1694701270.0,1694701547.0,1694701538.0,1694701541.0,169868.0,1694701547.0,1694701552.0,5.0,,64.0,277.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701397.0,47025463.6,1694701271.0,1694701547.0,1694701538.0,1694701541.0,171845.0,1694701547.0,1694701552.0,5.0,,65.0,276.0,5.0,21.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694701201.0,,,1694701206.0,1694701302.0,1694701464.0,4554586.6,1694701290.0,1694701649.0,1694701513.0,1694701569.0,9990.0,1694701649.0,1694701654.0,5.0,,84.0,359.0,5.0,162.0,716025504.0,56.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694701201.0,,,1694701206.0,1694701376.0,1694701407.0,49641769.2,1694701270.0,1694701547.0,1694701538.0,1694701541.0,173689.0,1694701547.0,1694701552.0,5.0,,64.0,277.0,5.0,31.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694701256.0,,,1694701261.0,1694701264.0,1694701317.0,22520042.0,1694701262.0,1694701476.0,1694701464.0,1694701467.0,176024.0,1694701476.0,1694701481.0,5.0,,1.0,214.0,5.0,53.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694701256.0,,,1694701261.0,1694701264.0,1694701318.0,22788330.0,1694701262.0,1694701476.0,1694701464.0,1694701467.0,173833.0,1694701476.0,1694701481.0,5.0,,1.0,214.0,5.0,54.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694701276.0,,,1694701281.0,1694701302.0,1694701328.0,35206900.5,1694701290.0,1694701516.0,1694701468.0,1694701471.0,179393.0,1694701516.0,1694701521.0,5.0,,9.0,226.0,5.0,26.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694701296.0,,,1694701301.0,1694701312.0,1694701568.0,6286572.0,1694701302.0,1694701829.0,1694701791.0,1694701794.0,170509.0,1694701829.0,1694701834.0,5.0,,1.0,527.0,5.0,256.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319894880.0,0.0,139561.0,0.0,1.3,0.3,21998248.0,
um_vel_ID0000037,hdd_5,compute,0,1694701296.0,,,1694701301.0,1694701312.0,1694701466.0,4578790.0,1694701302.0,1694701649.0,1694701568.0,1694701571.0,179942.0,1694701649.0,1694701654.0,5.0,,1.0,347.0,5.0,154.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341897332.0,0.0,141773.0,0.0,1.4,0.3,33547433.3,
um_vel_ID0000082,None,compute,0,1694701331.0,,,1694701336.0,1694701569.0,1694701989.0,2381184.4,1694701473.0,1694702159.0,1694702150.0,1694702153.0,181577.0,1694702159.0,1694702164.0,5.0,,137.0,686.0,5.0,420.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694701396.0,,,1694701401.0,1694701403.0,1694701549.0,49822178.4,1694701402.0,1694701779.0,1694701769.0,1694701772.0,181228.0,1694701779.0,1694701784.0,5.0,,1.0,377.0,5.0,146.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701793.0,1464044.0,1694701569.0,1694702159.0,1694702147.0,1694702150.0,11616.0,1694702159.0,1694702164.0,5.0,,83.0,590.0,5.0,223.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,955322.0,20480.0,953.0,5.0,38.2,0.1,3411.9,1024.0
post_vel_ID0000098,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1288108.2,1694701568.0,1694701829.0,1694701791.0,1694701794.0,4318.0,1694701829.0,1694701834.0,5.0,,82.0,261.0,5.0,184.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1288388.0,1694701568.0,1694701829.0,1694701791.0,1694701794.0,3671.0,1694701829.0,1694701834.0,5.0,,82.0,261.0,5.0,184.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694701481.0,,,1694701486.0,1694701569.0,1694701754.0,1836954.8,1694701514.0,1694701829.0,1694701791.0,1694701794.0,4729.0,1694701829.0,1694701834.0,5.0,,28.0,315.0,5.0,185.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1829038.9,1694701568.0,1694702149.0,1694701986.0,1694701989.0,18646.0,1694702149.0,1694702154.0,5.0,,82.0,581.0,5.0,184.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,855249.0,32768.0,674.0,8.0,39.7,0.3,4501.3,1092.3
post_vel_ID0000013,hdd_5,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1862193.7,1694701568.0,1694701989.0,1694701791.0,1694701794.0,3487.0,1694701989.0,1694701994.0,5.0,,82.0,421.0,5.0,184.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701793.0,1460373.5,1694701568.0,1694702159.0,1694702147.0,1694702150.0,10225.0,1694702159.0,1694702164.0,5.0,,82.0,591.0,5.0,223.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,960689.0,16384.0,965.0,4.0,38.7,0.1,3431.0,819.2
post_vel_ID0000108,hdd_5,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1282512.5,1694701568.0,1694701829.0,1694701791.0,1694701794.0,4471.0,1694701829.0,1694701834.0,5.0,,82.0,261.0,5.0,184.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694701481.0,,,1694701486.0,1694701570.0,1694701754.0,1856194.6,1694701514.0,1694702149.0,1694701986.0,1694701989.0,10988.0,1694702149.0,1694702154.0,5.0,,28.0,635.0,5.0,184.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,924979.0,16384.0,827.0,4.0,38.9,0.1,4868.3,819.2
mvt_ID0000114,hdd_5,compute,0,1694701481.0,,,1694701486.0,1694701540.0,1694701603.0,29855228.5,1694701539.0,1694701774.0,1694701764.0,1694701767.0,23682.0,1694701774.0,1694701779.0,5.0,,53.0,235.0,5.0,63.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,845313.0,40960.0,545.0,10.0,29.9,0.1,28177.1,4096.0
