,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662170511.0,3095499.0,1662169332.0,1662170943.0,1662171016.0,1662171021.0,359291.0,1662170943.0,1662170948.0,5.0,,21.0,1611.0,5.0,992.0,3068004013.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_11237/pegasus.xjamN2TU0/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662169650.0,7747564.0,1662169332.0,1662171183.0,1662171256.0,1662171261.0,86155.0,1662171183.0,1662171188.0,5.0,,21.0,1851.0,5.0,130.0,1014283276.0,5.0,385995.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9971/pegasus.bKZGVI41n/individuals,,912.3,0,0,0.0,1025522739.0,7052915.0,130084.0,2589.0,909.1,2.6,1015369.0,7424.1
individuals_ID0000085,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169642.0,4510665.0,1662169331.0,1662171183.0,1662171256.0,1662171260.0,65690.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,224.0,1014254291.0,4.0,291801.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10343/pegasus.Xm8VrAQM7/individuals,,900.1,0,0,0.0,1016707868.0,4260681.0,126537.0,2582.0,897.0,2.2,1081604.1,4581.4
individuals_ID0000084,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662170500.0,1963777.0,1662169332.0,1662171619.0,1662171691.0,1662171695.0,111726.0,1662171619.0,1662171624.0,5.0,,21.0,2287.0,5.0,981.0,1925877041.0,4.0,486738.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10767/pegasus.zHIBzXCRH/individuals,,893.2,0,0,3.7,1015575698.0,9784223.0,126000.0,2510.0,878.7,9.4,860657.4,10520.7
individuals_ID0000009,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169634.0,4699873.0,1662169331.0,1662171158.0,1662171228.0,1662171233.0,68682.0,1662171158.0,1662171163.0,5.0,,20.0,1827.0,5.0,216.0,1014283276.0,5.0,364822.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19087/pegasus.rHT8qmC2o/individuals,,928.5,0,0,0.0,1015616505.0,5094559.0,126038.0,2549.0,917.0,2.6,1047027.3,5419.7
individuals_ID0000008,None,compute,0,1662169306.0,,,1662169311.0,1662169506.0,1662169630.0,8201976.0,1662169333.0,1662171163.0,1662171236.0,1662171240.0,80112.0,1662171163.0,1662171168.0,5.0,,22.0,1830.0,5.0,124.0,1014283276.0,4.0,353874.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11092/pegasus.saf9hRi3C/individuals,,940.4,0,0,0.7,1017213150.0,5705781.0,126776.0,2524.0,937.6,2.0,1017213.2,5943.5
individuals_ID0000003,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169417.0,1662169656.0,4260433.0,1662169331.0,1662171183.0,1662171256.0,1662171261.0,82887.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,239.0,1014283276.0,5.0,373038.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8532/pegasus.V34BOXlVs/individuals,,907.2,0,0,0.1,1018792062.0,4610688.0,127521.0,2576.0,904.4,1.9,1018792.1,4957.7
individuals_ID0000002,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662170357.0,1210766.0,1662169333.0,1662171494.0,1662171568.0,1662171573.0,91768.0,1662171494.0,1662171499.0,5.0,,22.0,2161.0,5.0,838.0,1014283276.0,5.0,407831.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7380/pegasus.m27DJXq3t/individuals,,914.4,0,0,5.5,1015597552.0,4329343.0,126009.0,2508.0,906.8,1.9,846331.3,4557.2
individuals_ID0000089,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662170357.0,1210725.0,1662169333.0,1662171504.0,1662171576.0,1662171580.0,56096.0,1662171504.0,1662171509.0,5.0,,22.0,2171.0,5.0,838.0,1014254291.0,4.0,244792.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7631/pegasus.sUHy2qImT/individuals,,921.6,0,0,3.5,1015571627.0,2666642.0,126018.0,2328.0,917.2,1.4,839315.4,2777.8
individuals_ID0000001,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662169678.0,6382223.0,1662169333.0,1662171183.0,1662171255.0,1662171260.0,60806.0,1662171183.0,1662171188.0,5.0,,22.0,1850.0,5.0,158.0,1014283276.0,5.0,278933.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7344/pegasus.radnj2u74/individuals,,826.1,0,0,0.2,1015600365.0,2873550.0,125970.0,2570.0,820.3,1.5,1180930.7,3420.9
individuals_ID0000088,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169510.0,1662169628.0,8556480.0,1662169333.0,1662171193.0,1662171265.0,1662171270.0,47825.0,1662171193.0,1662171198.0,5.0,,22.0,1860.0,5.0,118.0,1014254291.0,5.0,214231.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10847/pegasus.3IELUIaWu/individuals,,960.1,0,0,1.0,1015480070.0,1720822.0,125642.0,2426.0,956.2,2.5,1057791.7,1792.5
individuals_ID0000007,None,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662169661.0,7177854.0,1662169331.0,1662171198.0,1662171272.0,1662171277.0,83635.0,1662171198.0,1662171203.0,5.0,,20.0,1867.0,5.0,141.0,1014283276.0,5.0,361040.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7963/pegasus.IVFHpo14S/individuals,,916.7,0,0,0.0,1015651390.0,4649611.0,126183.0,2571.0,910.7,1.4,1005595.4,4894.3
individuals_ID0000006,None,compute,0,1662169306.0,,,1662169311.0,1662169417.0,1662169652.0,4327068.0,1662169331.0,1662171183.0,1662171255.0,1662171260.0,86802.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,235.0,1014283276.0,5.0,390909.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9968/pegasus.Sg07Xif0Z/individuals,,907.0,0,0,0.0,1015627259.0,5754854.0,126078.0,2571.0,893.8,8.5,1080454.5,6188.0
individuals_ID0000005,None,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662169640.0,4603941.0,1662169331.0,1662171183.0,1662171254.0,1662171259.0,63417.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,220.0,1014283276.0,5.0,280545.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14575/pegasus.pCKUp0nbI/individuals,,949.9,0,0,0.7,1015635011.0,3677726.0,126092.0,2547.0,939.0,2.5,1015635.0,3831.0
individuals_ID0000004,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662169618.0,5083316.0,1662169331.0,1662171163.0,1662171235.0,1662171239.0,101526.0,1662171163.0,1662171168.0,5.0,,20.0,1832.0,5.0,199.0,1014283276.0,4.0,452547.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13557/pegasus.JhgvN9Q9i/individuals,,949.9,0,0,0.5,1022021481.0,6922434.0,128759.0,2567.0,944.8,4.3,1011902.5,7136.5
individuals_ID0000072,hdd_5,compute,0,1662169306.0,,,1662169311.0,,,0.0,1662169331.0,1662171489.0,1662171562.0,1662171567.0,161503.0,1662171489.0,1662171494.0,5.0,,20.0,2158.0,5.0,,,5.0,732568.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11232/pegasus.PijCJaseZ/individuals,,913.9,0,0,3.9,1015568053.0,12511647.0,125997.0,3411.0,906.8,2.2,846306.7,13170.2
individuals_ID0000027,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662170309.0,1140771.0,1662169332.0,1662171163.0,1662171237.0,1662171242.0,85975.0,1662171163.0,1662171168.0,5.0,,21.0,1831.0,5.0,889.0,1014283276.0,5.0,389314.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13560/pegasus.9CUutPpia/individuals,,921.6,0,0,0.7,1015501994.0,5614739.0,125603.0,2518.0,916.8,2.1,1103806.5,6103.0
individuals_ID0000070,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662169642.0,4556670.0,1662169331.0,1662171143.0,1662171215.0,1662171220.0,113247.0,1662171143.0,1662171148.0,5.0,,20.0,1812.0,5.0,223.0,1014254291.0,5.0,512862.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14831/pegasus.yGneZSotJ/individuals,,913.7,0,0,0.0,1015589928.0,7783751.0,126029.0,2554.0,903.5,2.4,1069042.0,8369.6
individuals_ID0000076,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169637.0,4618955.0,1662169331.0,1662171153.0,1662171227.0,1662171232.0,114428.0,1662171153.0,1662171158.0,5.0,,20.0,1822.0,5.0,219.0,1014254291.0,5.0,544117.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14258/pegasus.XDC2sVOW6/individuals,,923.8,0,0,0.0,1015581785.0,8700105.0,126023.0,2563.0,912.7,6.8,1046991.5,9355.0
individuals_ID0000075,None,compute,0,1662169306.0,,,1662169311.0,1662169417.0,1662169652.0,4324022.0,1662169331.0,1662171183.0,1662171257.0,1662171262.0,120856.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,235.0,1014254291.0,5.0,552706.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10342/pegasus.4EMfIGh0m/individuals,,910.6,0,0,0.0,1015626246.0,8481465.0,126177.0,2736.0,898.9,10.3,1015626.2,9022.8
individuals_ID0000074,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169423.0,1662170463.0,1893248.0,1662169331.0,1662171750.0,1662171824.0,1662171828.0,88088.0,1662171750.0,1662171755.0,5.0,,20.0,2419.0,5.0,1040.0,1969047713.0,4.0,386205.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12363/pegasus.csY21O6hy/individuals,,912.0,0,0,15.2,1015522512.0,6801826.0,125759.0,2520.0,905.1,2.6,1025780.3,7236.0
individuals_ID0000073,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169626.0,4874713.0,1662169331.0,1662171178.0,1662171249.0,1662171253.0,120613.0,1662171178.0,1662171183.0,5.0,,20.0,1847.0,5.0,208.0,1014254291.0,4.0,538440.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15842/pegasus.gVi99CS9a/individuals,,955.8,0,0,0.6,1015603521.0,10501423.0,126092.0,3399.0,946.3,2.3,1015603.5,10826.2
individuals_ID0000079,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169417.0,1662169673.0,3965058.0,1662169331.0,1662171313.0,1662171287.0,1662171291.0,167941.0,1662171313.0,1662171318.0,5.0,,20.0,1982.0,5.0,256.0,1014254291.0,4.0,751310.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_10765/pegasus.xqD07M4hk/individuals,,913.5,0,0,1.4,1015631008.0,9621733.0,126192.0,2659.0,907.6,3.6,1005575.3,10128.1
individuals_ID0000078,None,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662169636.0,4684445.0,1662169331.0,1662171193.0,1662171266.0,1662171270.0,119760.0,1662171193.0,1662171198.0,5.0,,20.0,1862.0,5.0,217.0,1014254291.0,4.0,547847.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15449/pegasus.Br7KoXxVM/individuals,,963.5,0,0,0.7,1015602720.0,7829626.0,126095.0,2563.0,957.0,1.8,1005547.2,7989.4
individuals_ID0000077,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169641.0,4546555.0,1662169331.0,1662171168.0,1662171240.0,1662171244.0,129666.0,1662171168.0,1662171173.0,5.0,,20.0,1837.0,5.0,223.0,1014254291.0,4.0,571208.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19086/pegasus.AngWQQlfJ/individuals,,937.4,0,0,0.6,1015602484.0,8597930.0,126074.0,2564.0,931.6,2.4,1025861.1,8956.2
individuals_ID0000086,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169635.0,4666731.0,1662169331.0,1662171153.0,1662171226.0,1662171230.0,83419.0,1662171153.0,1662171158.0,5.0,,20.0,1822.0,5.0,217.0,1014254291.0,4.0,378747.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15450/pegasus.gnJlfr4RH/individuals,,925.3,0,0,0.0,1015582022.0,5707141.0,126023.0,2560.0,910.0,10.1,1046991.8,6071.4
individuals_ID0000087,None,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662169635.0,4716374.0,1662169331.0,1662171188.0,1662171262.0,1662171266.0,47180.0,1662171188.0,1662171193.0,5.0,,20.0,1857.0,5.0,215.0,1014254291.0,4.0,208140.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15843/pegasus.F7gb2C442/individuals,,960.8,0,0,0.8,1015607162.0,1569588.0,126107.0,2494.0,957.5,1.9,1005551.6,1601.6
individuals_ID0000071,None,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662169652.0,7652715.0,1662169331.0,1662171183.0,1662171256.0,1662171260.0,229114.0,1662171183.0,1662171188.0,5.0,,20.0,1852.0,5.0,133.0,1014254291.0,4.0,1041556.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9597/pegasus.u4mUs87iy/individuals,,903.1,0,0,0.0,1015592972.0,14913209.0,126063.0,3060.0,896.7,2.5,1080418.1,16035.7
individuals_ID0000081,None,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662169637.0,4646557.0,1662169331.0,1662171188.0,1662171259.0,1662171264.0,95068.0,1662171188.0,1662171193.0,5.0,,20.0,1857.0,5.0,218.0,1014254291.0,5.0,433839.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14259/pegasus.iVjpGEwgJ/individuals,,955.7,0,0,0.8,1015598860.0,6597263.0,126080.0,2555.0,947.8,1.7,1015598.9,6801.3
individuals_ID0000080,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662169636.0,4698943.0,1662169331.0,1662171153.0,1662171226.0,1662171231.0,126607.0,1662171153.0,1662171158.0,5.0,,20.0,1822.0,5.0,216.0,1014254291.0,5.0,586052.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12364/pegasus.crS9bazaM/individuals,,925.8,0,0,0.1,1015593026.0,8391852.0,126047.0,2562.0,916.1,4.8,1047003.1,8927.5
individuals_ID0000094,None,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662169646.0,8039931.0,1662169332.0,1662171183.0,1662171255.0,1662171260.0,100499.0,1662171183.0,1662171188.0,5.0,,21.0,1851.0,5.0,126.0,1014254291.0,5.0,446706.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9600/pegasus.mjGdFANaC/individuals,,905.2,0,0,0.0,1015598405.0,6764070.0,126075.0,2570.0,894.6,4.8,1080423.8,7352.2
individuals_ID0000093,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169443.0,1662170355.0,1112018.0,1662169332.0,1662171489.0,1662171560.0,1662171564.0,95957.0,1662171489.0,1662171494.0,5.0,,21.0,2157.0,5.0,912.0,1014254291.0,4.0,424363.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11235/pegasus.dLBQLQP1o/individuals,,908.8,0,0,3.6,1015573831.0,6312252.0,126003.0,2497.0,898.1,1.7,853423.4,6715.2
individuals_ID0000092,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662170309.0,1138648.0,1662169332.0,1662171188.0,1662171260.0,1662171265.0,63558.0,1662171188.0,1662171193.0,5.0,,21.0,1856.0,5.0,891.0,1014254291.0,5.0,286137.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14834/pegasus.nRnK0mSsP/individuals,,944.8,0,0,0.8,1015475959.0,4698497.0,125621.0,2503.0,937.0,1.7,1080293.6,4998.4
individuals_ID0000091,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662170455.0,1907259.0,1662169332.0,1662171750.0,1662171824.0,1662171828.0,51382.0,1662171750.0,1662171755.0,5.0,,21.0,2418.0,5.0,1035.0,1973714009.0,4.0,224374.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12366/pegasus.JT5t5B71z/individuals,,937.7,0,0,15.2,1015533866.0,2694428.0,125804.0,2520.0,931.6,3.0,995621.4,2777.8
individuals_ID0000098,None,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662169638.0,4661845.0,1662169332.0,1662171163.0,1662171236.0,1662171241.0,95383.0,1662171163.0,1662171168.0,5.0,,21.0,1831.0,5.0,218.0,1014254291.0,5.0,437164.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_14261/pegasus.nZXI7ZGMT/individuals,,933.3,0,0,0.7,1015596843.0,6129560.0,126062.0,2567.0,928.2,1.9,1036323.3,6452.2
individuals_ID0000010,None,compute,0,1662169306.0,,,1662169311.0,1662169501.0,1662169627.0,8061217.0,1662169332.0,1662171138.0,1662171208.0,1662171212.0,88178.0,1662171138.0,1662171143.0,5.0,,21.0,1806.0,5.0,126.0,1014283276.0,4.0,393273.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_15845/pegasus.LhnFzN2WU/individuals,,914.7,0,0,0.1,1015622781.0,5592512.0,126047.0,2497.0,905.5,3.8,1057940.4,6013.5
individuals_ID0000097,None,compute,0,1662169306.0,,,1662169311.0,1662169420.0,1662169636.0,4702321.0,1662169332.0,1662171178.0,1662171250.0,1662171254.0,103735.0,1662171178.0,1662171183.0,5.0,,21.0,1846.0,5.0,216.0,1014254291.0,4.0,469050.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_15452/pegasus.61cDQj6C6/individuals,,947.3,0,0,0.5,1015600567.0,7299926.0,126077.0,2549.0,937.1,1.7,1025859.2,7604.1
individuals_ID0000096,None,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662169647.0,7952412.0,1662169332.0,1662171183.0,1662171258.0,1662171262.0,96930.0,1662171183.0,1662171188.0,5.0,,21.0,1851.0,5.0,128.0,1014254291.0,4.0,443220.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10345/pegasus.sO5nDbxCd/individuals,,917.5,0,0,0.0,1015621492.0,7855491.0,126174.0,2579.0,912.3,3.1,1005565.8,8356.9
individuals_ID0000090,None,compute,0,1662169306.0,,,1662169311.0,1662169510.0,1662169639.0,7837912.0,1662169333.0,1662171168.0,1662171241.0,1662171246.0,90309.0,1662171168.0,1662171173.0,5.0,,22.0,1835.0,5.0,129.0,1014254291.0,5.0,405477.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_11093/pegasus.LjGbESaor/individuals,,938.3,0,0,0.5,1015591049.0,5935524.0,126050.0,2555.0,929.8,1.8,1025849.5,6182.8
individuals_ID0000019,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662169707.0,5395829.0,1662169333.0,1662171504.0,1662171576.0,1662171580.0,82568.0,1662171504.0,1662171509.0,5.0,,22.0,2171.0,5.0,188.0,1014283276.0,4.0,365094.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_7632/pegasus.PB7hJmRyh/individuals,,948.9,0,0,3.8,1015754929.0,5499320.0,126585.0,2577.0,944.9,1.5,799807.0,5499.3
individuals_ID0000095,None,compute,0,1662169306.0,,,1662169311.0,1662169501.0,1662169634.0,7613156.0,1662169332.0,1662171153.0,1662171227.0,1662171232.0,78858.0,1662171153.0,1662171158.0,5.0,,21.0,1821.0,5.0,133.0,1014254291.0,5.0,405424.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_19089/pegasus.FIrqvELrz/individuals,,925.7,0,0,0.0,1015593102.0,6091395.0,126047.0,2556.0,914.2,4.8,1047003.2,6480.2
individuals_ID0000013,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169519.0,1662170357.0,1210782.0,1662169333.0,1662171514.0,1662171589.0,1662171594.0,47032.0,1662171514.0,1662171519.0,5.0,,22.0,2181.0,5.0,838.0,1014283276.0,5.0,203725.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7345/pegasus.2yK9YQln9/individuals,,936.1,0,0,3.1,1015612667.0,2337012.0,126054.0,2431.0,926.3,3.0,832469.4,2409.3
individuals_ID0000082,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662170464.0,1827674.0,1662169331.0,1662171750.0,1662171824.0,1662171828.0,121296.0,1662171750.0,1662171755.0,5.0,,20.0,2419.0,5.0,1045.0,1909245153.0,4.0,547828.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14832/pegasus.aQn6UJ91t/individuals,,903.5,0,0,237.4,1037453030.0,9335509.0,134803.0,2552.0,901.9,1.7,804227.2,9931.4
individuals_ID0000083,None,compute,0,1662169306.0,,,1662169311.0,1662169443.0,1662169681.0,4271600.0,1662169331.0,1662171464.0,1662171534.0,1662171540.0,91591.0,1662171464.0,1662171469.0,5.0,,20.0,2133.0,5.0,238.0,1014254291.0,6.0,482735.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_9598/pegasus.tk3xVqC6p/individuals,,933.6,0,0,2.9,1015676043.0,7799692.0,126372.0,2572.0,926.9,2.1,898828.4,7878.5
individuals_ID0000014,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169419.0,1662169723.0,3333262.0,1662169331.0,1662171484.0,1662171558.0,1662171562.0,104245.0,1662171484.0,1662171489.0,5.0,,20.0,2153.0,5.0,304.0,1014283276.0,4.0,457514.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_8533/pegasus.O0i1f7go5/individuals,,916.4,0,0,3.5,1015738363.0,8141163.0,126525.0,2557.0,902.7,4.2,825803.5,8480.4
individuals_ID0000016,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662170461.0,1912722.0,1662169331.0,1662171750.0,1662171824.0,1662171828.0,71890.0,1662171750.0,1662171755.0,5.0,,20.0,2419.0,5.0,1043.0,1995669482.0,4.0,317793.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_13558/pegasus.4nBOonmvg/individuals,,926.1,0,0,13.1,1033937314.0,5662596.0,133723.0,2501.0,924.2,1.8,1013664.0,5898.5
individuals_ID0000017,None,compute,0,1662169306.0,,,1662169311.0,1662169443.0,1662169666.0,4540545.0,1662169331.0,1662171464.0,1662171535.0,1662171540.0,61027.0,1662171464.0,1662171469.0,5.0,,20.0,2133.0,5.0,223.0,1014283276.0,5.0,310268.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_9969/pegasus.Cou1AelDF/individuals,,949.7,0,0,2.6,1015712957.0,4182556.0,126405.0,2540.0,947.0,1.9,883228.7,4224.8
individuals_ID0000015,hdd_5,compute,0,1662169306.0,,,1662169311.0,,,0.0,1662169331.0,1662171494.0,1662171564.0,1662171569.0,84904.0,1662171494.0,1662171499.0,5.0,,20.0,2163.0,5.0,,,5.0,378783.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11233/pegasus.dduIyixMh/individuals,,915.8,0,0,3.9,1015601084.0,6373266.0,126009.0,2401.0,907.3,1.9,846334.2,6708.7
individuals_ID0000011,None,compute,0,1662169306.0,,,1662169311.0,1662169418.0,1662169627.0,4846027.0,1662169331.0,1662171178.0,1662171251.0,1662171256.0,74206.0,1662171178.0,1662171183.0,5.0,,20.0,1847.0,5.0,209.0,1014283276.0,5.0,328590.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14576/pegasus.J5s9xiQKK/individuals,,958.0,0,0,0.9,1015633216.0,4005995.0,126095.0,2516.0,948.0,1.4,1015633.2,4129.9
individuals_ID0000099,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662170357.0,1210940.0,1662169333.0,1662171504.0,1662171575.0,1662171579.0,96204.0,1662171504.0,1662171509.0,5.0,,22.0,2171.0,5.0,837.0,1014254291.0,4.0,424347.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7381/pegasus.fsBpoooDZ/individuals,,910.5,0,0,5.2,1015565433.0,6392149.0,126006.0,2520.0,906.5,2.1,839310.3,6658.5
individuals_ID0000012,hdd_5,compute,0,1662169306.0,,,1662169311.0,1662170304.0,1662170323.0,52127546.0,1662169333.0,1662171183.0,1662171258.0,1662171263.0,79363.0,1662171183.0,1662171188.0,5.0,,22.0,1850.0,5.0,19.0,1014283276.0,5.0,351570.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_10848/pegasus.EA8EwM3tI/individuals,,928.5,0,0,0.7,1015503788.0,4953491.0,125606.0,2389.0,917.1,1.7,1103808.5,5384.2
individuals_ID0000018,None,compute,0,1662169306.0,,,1662169311.0,1662169520.0,1662169663.0,7080557.0,1662169331.0,1662171203.0,1662171268.0,1662171278.0,34302.0,1662171203.0,1662171208.0,5.0,,20.0,1872.0,5.0,143.0,1014283276.0,10.0,351312.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_7964/pegasus.i0NkVDtBl/individuals,,911.4,0,0,0.0,1036497348.0,8168289.0,134597.0,2578.0,908.5,2.9,1026235.0,8598.2
individuals_merge_ID0000051,None,compute,0,1662172251.0,,,1662172256.0,1662172345.0,1662172358.0,1454517.0,1662172257.0,1662172406.0,1662172476.0,1662172482.0,11556210.0,1662172406.0,1662172411.0,5.0,,1.0,149.0,5.0,13.0,17585028.0,6.0,69091877.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_11787/pegasus.pu1iwIItI/individuals_merge,,112.9,0,0,0.0,561238059.0,604864337.0,279567.0,161048.0,104.1,5.8,5102164.2,5498766.7
