,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678072844.0,,,1678072849.0,,,0.0,1678072849.0,1678072854.0,,,0.0,1678072854.0,1678072859.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/pegasus.11921283465272917650.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0448/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072872.0,67602743.0,1678072861.0,1678072880.0,,,0.0,1678072880.0,1678072885.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072865.0,2821.0,1678072860.0,1678072875.0,,,0.0,1678072875.0,1678072880.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072864.0,823.0,1678072860.0,1678072870.0,,,0.0,1678072870.0,1678072875.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072865.0,5212608.0,1678072860.0,1678072870.0,,,0.0,1678072870.0,1678072875.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072872.0,68205417.0,1678072861.0,1678072880.0,,,0.0,1678072880.0,1678072885.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072867.0,42330372.0,1678072861.0,1678072875.0,,,0.0,1678072875.0,1678072880.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072872.0,66909551.0,1678072861.0,1678072880.0,,,0.0,1678072880.0,1678072885.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072865.0,2898.0,1678072860.0,1678072875.0,,,0.0,1678072875.0,1678072880.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072864.0,829.0,1678072860.0,1678072870.0,,,0.0,1678072870.0,1678072875.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072865.0,2894.0,1678072860.0,1678072870.0,,,0.0,1678072870.0,1678072875.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072864.0,835.0,1678072860.0,1678072870.0,,,0.0,1678072870.0,1678072875.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678072855.0,,,1678072860.0,1678072861.0,1678072878.0,152855032.0,1678072861.0,1678072885.0,,,0.0,1678072885.0,1678072890.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T03:20:32+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678073003.0,42509750.2,1678073017.0,1678073145.0,1678073076.0,1678073081.0,255.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,41.0,377646203.0,5.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678072978.0,42586063.2,1678073017.0,1678073145.0,1678073076.0,1678073081.0,244.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,16.0,377646203.0,5.0,1045.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678073003.0,42591635.8,1678073017.0,1678073145.0,1678073076.0,1678073081.0,246.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,41.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073133.0,46407491.4,1678073145.0,1678073295.0,1678073225.0,1678073230.0,250.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,43.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,120.5,0,0,0.1,157972647.0,40.0,3321.0,2.0,102.8,3.2,7898632.3,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073134.0,46468122.0,1678073145.0,1678073295.0,1678073225.0,1678073230.0,249.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,44.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.2,0,0,0.1,157972714.0,40.0,3321.0,2.0,98.3,3.0,7898635.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46512920.6,1678073022.0,1678073205.0,1678073138.0,1678073142.0,254.0,1678073205.0,1678073210.0,5.0,,132.0,183.0,5.0,18.0,502672266.0,4.0,1075.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,184.6,0,0,0.1,157976280.0,40.0,3336.0,2.0,180.8,3.6,5265876.0,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073108.0,46466634.0,1678073145.0,1678073295.0,1678073225.0,1678073230.0,250.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,18.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,214.7,0,0,0.0,157976428.0,40.0,3336.0,2.0,165.9,3.6,5265880.9,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46470848.4,1678073022.0,1678073210.0,1678073138.0,1678073142.0,248.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,152.2,0,0,0.1,157972558.0,40.0,3321.0,2.0,92.2,2.9,7898627.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42800790.8,1678072892.0,1678073025.0,1678072953.0,1678072958.0,240.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,42.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46497050.0,1678073022.0,1678073210.0,1678073138.0,1678073142.0,246.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.1,0,0,0.1,157972554.0,40.0,3321.0,2.0,104.6,3.5,7898627.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46460170.2,1678073022.0,1678073210.0,1678073138.0,1678073142.0,248.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,18.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.1,0,0,0.0,157967886.0,40.0,3305.0,2.0,42.2,3.0,15796788.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46554718.2,1678073022.0,1678073210.0,1678073138.0,1678073142.0,250.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,133.0,0,0,0.1,157972730.0,40.0,3321.0,2.0,109.0,3.3,7898636.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678073007.0,42451789.8,1678073017.0,1678073145.0,1678073076.0,1678073081.0,245.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,45.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678072979.0,46484262.8,1678073017.0,1678073145.0,1678073076.0,1678073081.0,248.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,145.5,0,0,0.1,157972546.0,40.0,3321.0,2.0,117.4,3.0,7898627.3,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678072885.0,,,1678072890.0,1678072965.0,1678073017.0,11025233.0,1678073020.0,1678073210.0,1678073139.0,1678073143.0,247.0,1678073210.0,1678073215.0,5.0,,130.0,190.0,5.0,52.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966037.0,40.0,3303.0,2.0,44.1,2.9,15796603.7,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678073047.0,11036604.8,1678073022.0,1678073210.0,1678073139.0,1678073143.0,248.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,80.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.0,157970842.0,40.0,3319.0,2.0,103.9,3.8,7898542.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678073037.0,11032113.9,1678073022.0,1678073210.0,1678073139.0,1678073143.0,248.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,70.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,148.3,0,0,0.0,157970680.0,40.0,3319.0,2.0,100.3,2.7,7898534.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678073019.0,11028164.4,1678073022.0,1678073210.0,1678073139.0,1678073143.0,249.0,1678073210.0,1678073215.0,5.0,,132.0,188.0,5.0,52.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,74.8,0,0,0.0,157966003.0,40.0,3303.0,2.0,42.6,3.0,15796600.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072967.0,1678072985.0,46528518.8,1678073022.0,1678073355.0,1678073138.0,1678073289.0,14.0,1678073355.0,1678073360.0,5.0,,132.0,333.0,5.0,18.0,502672266.0,151.0,2130.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.2,0,0,0.1,157967918.0,40.0,3305.0,2.0,48.1,2.5,15796791.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072962.0,1678073003.0,42553075.8,1678073017.0,1678073145.0,1678073076.0,1678073081.0,248.0,1678073145.0,1678073150.0,5.0,,127.0,128.0,5.0,41.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072853.0,42579708.0,1678072892.0,1678073020.0,1678072948.0,1678072953.0,244.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,16.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072878.0,26708210.9,1678072892.0,1678073025.0,1678072954.0,1678072958.0,246.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,41.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073151.0,1678073191.0,46505923.6,1678073206.0,1678073365.0,1678073294.0,1678073298.0,254.0,1678073365.0,1678073370.0,5.0,,316.0,159.0,5.0,40.0,502672266.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,178.9,0,0,0.0,157976555.0,40.0,3336.0,2.0,157.7,3.3,5265885.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073151.0,1678073202.0,46433136.0,1678073206.0,1678073365.0,1678073294.0,1678073298.0,245.0,1678073365.0,1678073370.0,5.0,,316.0,159.0,5.0,51.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.1,157967961.0,40.0,3305.0,2.0,44.3,2.6,15796796.1,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073151.0,1678073191.0,46504835.0,1678073206.0,1678073365.0,1678073294.0,1678073298.0,249.0,1678073365.0,1678073370.0,5.0,,316.0,159.0,5.0,40.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,135.7,0,0,0.1,157972652.0,40.0,3321.0,2.0,111.4,3.2,7898632.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073151.0,1678073202.0,46523106.6,1678073206.0,1678073365.0,1678073294.0,1678073298.0,246.0,1678073365.0,1678073370.0,5.0,,316.0,159.0,5.0,51.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.1,0,0,0.1,157972651.0,40.0,3321.0,2.0,109.6,3.3,7898632.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073134.0,46438787.8,1678073145.0,1678073295.0,1678073225.0,1678073230.0,251.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,114.6,0,0,0.0,157972647.0,40.0,3321.0,2.0,102.8,3.6,7898632.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073134.0,46446466.4,1678073145.0,1678073295.0,1678073225.0,1678073230.0,249.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,44.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.2,0,0,0.1,157967926.0,40.0,3305.0,2.0,45.2,2.6,15796792.6,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678072885.0,,,1678072890.0,1678073090.0,1678073108.0,46436694.2,1678073145.0,1678073295.0,1678073225.0,1678073230.0,252.0,1678073295.0,1678073300.0,5.0,,255.0,150.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,160.5,0,0,0.1,157972652.0,40.0,3321.0,2.0,109.2,3.0,7898632.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42636035.0,1678072892.0,1678073015.0,1678072948.0,1678072953.0,245.0,1678073015.0,1678073020.0,5.0,,2.0,123.0,5.0,42.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072884.0,42715085.2,1678072892.0,1678073020.0,1678072953.0,1678072958.0,241.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,47.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072874.0,26638238.5,1678072892.0,1678073025.0,1678072954.0,1678072958.0,249.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,37.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42691920.8,1678072892.0,1678073025.0,1678072953.0,1678072958.0,242.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,42.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072874.0,26539171.2,1678072892.0,1678073025.0,1678072954.0,1678072958.0,246.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,37.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42689897.2,1678072892.0,1678073025.0,1678072953.0,1678072958.0,243.0,1678073025.0,1678073030.0,5.0,,2.0,133.0,5.0,42.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678072885.0,,,1678072890.0,1678072837.0,1678072879.0,42707868.5,1678072892.0,1678073020.0,1678072948.0,1678072953.0,245.0,1678073020.0,1678073025.0,5.0,,2.0,128.0,5.0,42.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
