,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000068,None,compute,0,1660931304.0,,,1660931310.0,1660933059.0,1660933629.0,3460169.0,1660933009.0,1660934408.0,1660934437.0,1660934442.0,111149.0,1660934408.0,1660934413.0,6.0,,1699.0,1399.0,5.0,570.0,1973144337.0,5.0,498469.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27806/pegasus.CWI9x30Qv/individuals,,802.8,0,0,0.0,1015416578.0,7659786.0,125397.0,2572.0,789.8,9.9,1269270.7,9574.7
individuals_ID0000041,None,compute,0,1660931304.0,,,1660931310.0,1660931374.0,1660931576.0,5042429.0,1660931330.0,1660932997.0,1660933030.0,1660933034.0,70803.0,1660932997.0,1660933002.0,6.0,,20.0,1667.0,5.0,202.0,1014283276.0,4.0,315011.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_27200/pegasus.mkuRX8tFa/individuals,,919.2,0,0,0.0,1015582162.0,5141731.0,125898.0,2502.0,908.9,1.4,923256.5,5528.7
individuals_ID0000100,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660933054.0,1660933618.0,3415976.0,1660933009.0,1660934373.0,1660934405.0,1660934410.0,92266.0,1660934373.0,1660934378.0,6.0,,1699.0,1364.0,5.0,564.0,1928362737.0,5.0,401333.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26661/pegasus.VJ1YPLYjx/individuals,,782.0,0,0,0.0,1015404421.0,6362346.0,125358.0,2520.0,770.6,9.5,1301800.5,8156.9
individuals_ID0000066,None,compute,0,1660931304.0,,,1660931310.0,1660933055.0,1660933623.0,3542803.0,1660933009.0,1660934383.0,1660934412.0,1660934416.0,223211.0,1660934383.0,1660934388.0,6.0,,1699.0,1374.0,5.0,568.0,2011484361.0,4.0,989392.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_32206/pegasus.Rxabxo3yg/individuals,,783.6,0,0,0.0,1015393131.0,13271668.0,125334.0,3132.0,769.7,10.2,1301786.1,17015.0
individuals_ID0000050,None,compute,0,1660931304.0,,,1660931310.0,1660933056.0,1660933613.0,3206872.0,1660933009.0,1660934363.0,1660934394.0,1660934398.0,102248.0,1660934363.0,1660934368.0,6.0,,1699.0,1354.0,5.0,557.0,1787055514.0,4.0,449644.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_32421/pegasus.SH4jhAhRa/individuals,,775.3,0,0,0.0,1015434054.0,6811226.0,125355.0,2510.0,766.7,3.3,1318745.5,8845.7
individuals_ID0000054,None,compute,0,1660931304.0,,,1660931310.0,1660933059.0,1660933625.0,3493308.0,1660933009.0,1660934393.0,1660934422.0,1660934427.0,62004.0,1660934393.0,1660934398.0,6.0,,1699.0,1384.0,5.0,566.0,1977474825.0,5.0,272664.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_35114/pegasus.XdUVY8moc/individuals,,792.2,0,0,0.0,1015397455.0,3364836.0,125349.0,2519.0,780.5,9.5,1285313.2,4259.3
individuals_ID0000053,None,compute,0,1660931304.0,,,1660931310.0,1660933059.0,1660933633.0,3184419.0,1660933009.0,1660934293.0,1660934325.0,1660934330.0,50875.0,1660934293.0,1660934298.0,6.0,,1699.0,1284.0,5.0,574.0,1829854121.0,5.0,216769.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_36446/pegasus.bx81VEFbq/individuals,,686.5,0,0,0.0,1015370476.0,2239321.0,125217.0,2494.0,678.2,1.6,1493191.9,3293.1
individuals_ID0000058,None,compute,0,1660931304.0,,,1660931310.0,1660933059.0,1660933622.0,3319486.0,1660933009.0,1660934388.0,1660934421.0,1660934425.0,71114.0,1660934388.0,1660934393.0,6.0,,1699.0,1379.0,5.0,563.0,1870305929.0,4.0,312285.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_28575/pegasus.mDQJ5qzn3/individuals,,793.5,0,0,0.0,1015397467.0,4186527.0,125349.0,2515.0,780.8,9.1,1285313.2,5299.4
individuals_ID0000057,None,compute,0,1660931304.0,,,1660931310.0,1660933055.0,1660933461.0,2500657.0,1660933009.0,1660934238.0,1660934269.0,1660934273.0,63166.0,1660934238.0,1660934243.0,6.0,,1699.0,1229.0,5.0,406.0,1014254291.0,4.0,273268.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27804/pegasus.xidLsP8SI/individuals,,802.8,0,0,0.0,1015426176.0,5115728.0,125418.0,2517.0,793.9,5.9,1269282.7,6394.7
individuals_ID0000056,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660933056.0,1660933461.0,2503893.0,1660933009.0,1660934228.0,1660934258.0,1660934262.0,66204.0,1660934228.0,1660934233.0,6.0,,1699.0,1219.0,5.0,405.0,1014254291.0,4.0,283896.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26660/pegasus.nWKTwpvyE/individuals,,792.0,0,0,0.0,1015422125.0,4968045.0,125403.0,2519.0,780.1,9.6,1285344.5,6288.7
individuals_ID0000055,None,compute,0,1660931304.0,,,1660931310.0,1660933059.0,1660933072.0,75958730.0,1660933009.0,1660934203.0,1660934235.0,1660934239.0,93720.0,1660934203.0,1660934208.0,6.0,,1699.0,1194.0,5.0,13.0,1014254291.0,4.0,404721.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_29986/pegasus.MPF04ICK7/individuals,,779.1,0,0,0.0,1015424579.0,7386281.0,125394.0,2497.0,762.2,7.7,1318733.2,9592.6
individuals_ID0000059,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660932435.0,1660932523.0,11493951.0,1660932388.0,1660933778.0,1660933807.0,1660933811.0,77260.0,1660933778.0,1660933783.0,6.0,,1078.0,1390.0,5.0,88.0,1014254291.0,4.0,342446.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18608/pegasus.AEEvsrnBe/individuals,,867.6,0,0,3.5,1015551292.0,4504336.0,125877.0,2548.0,861.9,2.0,1115990.4,4949.8
individuals_ID0000043,None,compute,0,1660931304.0,,,1660931310.0,1660932430.0,1660932444.0,76592191.0,1660932383.0,1660933823.0,1660933853.0,1660933857.0,88753.0,1660933823.0,1660933828.0,6.0,,1073.0,1440.0,5.0,14.0,1014283276.0,4.0,385688.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_27281/pegasus.ifSY9pwJa/individuals,,842.4,0,0,3.3,1024801566.0,7517322.0,129891.0,2566.0,839.5,2.3,1056496.5,7749.8
individuals_ID0000067,None,compute,0,1660931304.0,,,1660931310.0,1660933054.0,1660933633.0,3327043.0,1660933009.0,1660934393.0,1660934424.0,1660934429.0,106001.0,1660934393.0,1660934398.0,6.0,,1699.0,1384.0,5.0,579.0,1929254017.0,5.0,486963.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_29365/pegasus.jV7p8qkkM/individuals,,785.4,0,0,0.0,1015403394.0,6300744.0,125355.0,2509.0,777.7,2.2,1301799.2,8077.9
individuals_ID0000028,None,compute,0,1660931304.0,,,1660931310.0,1660931377.0,1660931737.0,2810540.0,1660931332.0,1660933202.0,1660933232.0,1660933237.0,102297.0,1660933202.0,1660933207.0,6.0,,22.0,1870.0,5.0,360.0,1014283276.0,5.0,466684.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20059/pegasus.BtHcEgCc4/individuals,,898.3,0,0,0.0,1015634333.0,8183723.0,126092.0,2551.0,886.8,2.6,1036361.6,8993.1
sifting_ID0000052,hdd_5,compute,0,1660931304.0,,,1660931310.0,1660931447.0,1660931956.0,3103800.0,1660931332.0,1660932386.0,1660932418.0,1660932422.0,340524.0,1660932386.0,1660932391.0,6.0,,22.0,1054.0,5.0,509.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_17652/pegasus.yubq7Oov9/sifting,,4.5,0,0,,,,,,,,,
