,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694728443.0,,,1694728448.0,1694728540.0,1694728550.0,24814928.0,1694728469.0,1694728758.0,1694728739.0,1694728748.0,62532313.0,1694728758.0,1694728763.0,5.0,,21.0,289.0,5.0,10.0,232139969.0,9.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,74009383.0,168444980.0,570.0,5143.0,1.2,0.1,1850234.6,8422249.0
unzip_ID0000071,None,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728518.0,34726561.0,1694728468.0,1694728753.0,1694728670.0,1694728689.0,28206486.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,7.0,240896692.0,19.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728521.0,23861669.0,1694728468.0,1694728753.0,1694728670.0,1694728678.0,63405249.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,10.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,hdd_5,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728518.0,36065321.0,1694728468.0,1694728753.0,1694728670.0,1694728678.0,64808571.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,7.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,29.9,18068990.0,43204500.0,353.0,1320.0,0.3,0.0,451724.7,2160225.0
unzip_ID0000091,None,compute,0,1694728443.0,,,1694728448.0,1694728488.0,1694728520.0,7712461.0,1694728468.0,1694728688.0,1694728670.0,1694728678.0,63459348.0,1694728688.0,1694728693.0,5.0,,20.0,220.0,5.0,32.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728520.0,28237700.0,1694728468.0,1694728753.0,1694728670.0,1694728682.0,43750595.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694728443.0,,,1694728448.0,1694728540.0,1694728599.0,4063287.0,1694728468.0,1694728768.0,1694728739.0,1694728748.0,62841028.0,1694728768.0,1694728773.0,5.0,,20.0,300.0,5.0,59.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694728443.0,,,1694728448.0,1694728531.0,1694728547.0,15222292.0,1694728468.0,1694728638.0,1694728619.0,1694728627.0,63938968.0,1694728638.0,1694728643.0,5.0,,20.0,170.0,5.0,16.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,188978698.0,428384060.0,1072.0,13084.0,2.8,0.2,4724467.5,42838406.0
unzip_ID0000096,None,compute,0,1694728443.0,,,1694728448.0,1694728489.0,1694728498.0,27024981.0,1694728468.0,1694728528.0,1694728513.0,1694728521.0,63797377.0,1694728528.0,1694728533.0,5.0,,20.0,60.0,5.0,9.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728519.0,31541510.0,1694728468.0,1694728753.0,1694728670.0,1694728678.0,63676146.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,8.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694728443.0,,,1694728448.0,1694728489.0,1694728497.0,27732709.0,1694728468.0,1694728528.0,1694728512.0,1694728520.0,63845029.0,1694728528.0,1694728533.0,5.0,,20.0,60.0,5.0,8.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694728443.0,,,1694728448.0,1694728495.0,1694728597.0,2280408.0,1694728468.0,1694728768.0,1694728739.0,1694728749.0,60606716.0,1694728768.0,1694728773.0,5.0,,20.0,300.0,5.0,102.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,8.4,95963997.0,237472388.0,618.0,7253.0,1.5,0.1,9596399.7,23747238.8
unzip_ID0000086,hdd_5,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728517.0,37386598.0,1694728468.0,1694728688.0,1694728670.0,1694728678.0,62782951.0,1694728688.0,1694728693.0,5.0,,20.0,220.0,5.0,6.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,37.8,105790195.0,237063112.0,699.0,7240.0,1.6,0.2,2644754.9,5926577.8
unzip_ID0000016,hdd_5,compute,0,1694728443.0,,,1694728448.0,1694728540.0,1694728547.0,33808175.0,1694728468.0,1694728753.0,1694728739.0,1694728748.0,62930893.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,34.1,12844225.0,25844256.0,330.0,789.0,0.2,0.0,321105.6,2584425.6
unzip_ID0000036,hdd_5,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728520.0,25049660.0,1694728468.0,1694728813.0,1694728752.0,1694728761.0,54653843.0,1694728813.0,1694728818.0,5.0,,20.0,345.0,5.0,9.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,60.1,177493549.0,395031888.0,1135.0,12066.0,2.6,0.3,1267811.1,7900637.8
unzip_ID0000116,None,compute,0,1694728443.0,,,1694728448.0,1694728495.0,1694728596.0,2471654.0,1694728468.0,1694728753.0,1694728739.0,1694728748.0,62558795.0,1694728753.0,1694728758.0,5.0,,20.0,285.0,5.0,101.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694728443.0,,,1694728448.0,1694728511.0,1694728518.0,35379336.0,1694728468.0,1694728728.0,1694728670.0,1694728678.0,63370116.0,1694728728.0,1694728733.0,5.0,,20.0,260.0,5.0,7.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694728533.0,,,1694728538.0,1694728540.0,1694728559.0,52448922.0,1694728539.0,1694728683.0,1694728670.0,1694728673.0,167918.0,1694728683.0,1694728688.0,5.0,,1.0,144.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694728533.0,,,1694728538.0,1694728540.0,1694728559.0,52822072.0,1694728539.0,1694728683.0,1694728670.0,1694728673.0,167560.0,1694728683.0,1694728688.0,5.0,,1.0,144.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694728643.0,,,1694728648.0,1694728651.0,1694728670.0,53090007.2,1694728649.0,1694728748.0,1694728739.0,1694728742.0,195092.0,1694728748.0,1694728753.0,5.0,,1.0,99.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000098,None,compute,0,1694728688.0,,,1694728693.0,1694728753.0,1694728764.0,33465207.2,1694728694.0,1694728833.0,1694728813.0,1694728816.0,4287.0,1694728833.0,1694728838.0,5.0,,1.0,139.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694728688.0,,,1694728693.0,1694728753.0,1694728764.0,32964801.0,1694728694.0,1694728988.0,1694728975.0,1694728978.0,11022.0,1694728988.0,1694728993.0,5.0,,1.0,294.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,842173.0,16384.0,632.0,4.0,38.7,0.2,4954.0,546.1
post_vel_ID0000068,hdd_5,compute,0,1694728688.0,,,1694728693.0,1694728753.0,1694728815.0,27401745.8,1694728694.0,1694728843.0,1694728831.0,1694728834.0,3648.0,1694728843.0,1694728848.0,5.0,,1.0,149.0,5.0,62.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694728688.0,,,1694728693.0,1694728755.0,1694728815.0,10542627.2,1694728752.0,1694728988.0,1694728975.0,1694728978.0,15550.0,1694728988.0,1694728993.0,5.0,,59.0,236.0,5.0,60.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,37.5,0,0,0.0,831856.0,28672.0,590.0,7.0,37.4,0.1,5941.8,1433.6
um_vel_ID0000087,None,compute,0,1694728693.0,,,1694728698.0,1694728755.0,1694728835.0,26091781.4,1694728752.0,1694728988.0,1694728975.0,1694728978.0,164973.0,1694728988.0,1694728993.0,5.0,,54.0,236.0,5.0,80.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694728693.0,,,1694728698.0,1694728715.0,1694728743.0,32862286.6,1694728714.0,1694728883.0,1694728839.0,1694728842.0,177390.0,1694728883.0,1694728888.0,5.0,,16.0,169.0,5.0,28.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694728733.0,,,1694728738.0,1694728756.0,1694728835.0,26994296.1,1694728753.0,1694728988.0,1694728975.0,1694728978.0,171094.0,1694728988.0,1694728993.0,5.0,,15.0,235.0,5.0,79.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694728753.0,,,1694728758.0,1694728840.0,1694728885.0,34664329.4,1694728759.0,1694729208.0,1694729049.0,1694729197.0,419.0,1694729208.0,1694729213.0,5.0,,1.0,449.0,5.0,45.0,177143652.0,148.0,62296.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,839308.0,16384.0,545.0,4.0,35.9,0.1,16786.2,819.2
post_vel_ID0000063,None,compute,0,1694728753.0,,,1694728758.0,1694728760.0,1694728815.0,28348226.6,1694728759.0,1694728843.0,1694728831.0,1694728834.0,3650.0,1694728843.0,1694728848.0,5.0,,1.0,84.0,5.0,55.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694728758.0,,,1694728763.0,1694728842.0,1694728893.0,48081659.8,1694728840.0,1694729058.0,1694729049.0,1694729052.0,166409.0,1694729058.0,1694729063.0,5.0,,77.0,218.0,5.0,51.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694728758.0,,,1694728763.0,1694728842.0,1694728894.0,47738093.7,1694728840.0,1694729058.0,1694729049.0,1694729052.0,168724.0,1694729058.0,1694729063.0,5.0,,77.0,218.0,5.0,52.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694728758.0,,,1694728763.0,1694728842.0,1694728915.0,18125142.3,1694728840.0,1694729058.0,1694729049.0,1694729052.0,169411.0,1694729058.0,1694729063.0,5.0,,77.0,218.0,5.0,73.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694728758.0,,,1694728763.0,1694728814.0,1694728841.0,54462021.6,1694728764.0,1694728988.0,1694728978.0,1694728981.0,171924.0,1694728988.0,1694728993.0,5.0,,1.0,224.0,5.0,27.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694728758.0,,,1694728763.0,1694728842.0,1694728892.0,51310525.5,1694728840.0,1694729058.0,1694729049.0,1694729052.0,168731.0,1694729058.0,1694729063.0,5.0,,77.0,218.0,5.0,50.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694728758.0,,,1694728763.0,1694728842.0,1694728892.0,58446123.5,1694728840.0,1694729058.0,1694729049.0,1694729052.0,169191.0,1694729058.0,1694729063.0,5.0,,77.0,218.0,5.0,50.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694728758.0,,,1694728763.0,1694728814.0,1694728842.0,51098135.5,1694728764.0,1694728988.0,1694728978.0,1694728981.0,174961.0,1694728988.0,1694728993.0,5.0,,1.0,224.0,5.0,28.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694728758.0,,,1694728763.0,1694728814.0,1694728840.0,57193878.1,1694728764.0,1694728988.0,1694728978.0,1694728981.0,174730.0,1694728988.0,1694728993.0,5.0,,1.0,224.0,5.0,26.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694728758.0,,,1694728763.0,1694728814.0,1694728840.0,57549624.9,1694728764.0,1694728988.0,1694728977.0,1694728981.0,177010.0,1694728988.0,1694728993.0,5.0,,1.0,224.0,5.0,26.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694728758.0,,,1694728763.0,1694728840.0,1694728891.0,54643380.0,1694728839.0,1694729058.0,1694729049.0,1694729052.0,165376.0,1694729058.0,1694729063.0,5.0,,76.0,219.0,5.0,51.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694728763.0,,,1694728768.0,1694728978.0,1694729197.0,3023858.0,1694728976.0,1694729404.0,1694729340.0,1694729344.0,172967.0,1694729404.0,1694729409.0,5.0,,208.0,428.0,5.0,219.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333594739.0,0.0,141014.0,0.0,1.4,0.3,133359473.9,
um_vel_ID0000057,None,compute,0,1694728763.0,,,1694728768.0,1694728884.0,1694728924.0,20550794.4,1694728883.0,1694729058.0,1694729049.0,1694729052.0,168202.0,1694729058.0,1694729063.0,5.0,,115.0,175.0,5.0,40.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694728773.0,,,1694728778.0,1694728842.0,1694728916.0,20420829.2,1694728840.0,1694729058.0,1694729049.0,1694729052.0,167457.0,1694729058.0,1694729063.0,5.0,,62.0,218.0,5.0,74.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694728773.0,,,1694728778.0,1694728842.0,1694728984.0,5009052.9,1694728840.0,1694729193.0,1694729084.0,1694729132.0,11580.0,1694729193.0,1694729198.0,5.0,,62.0,353.0,5.0,142.0,737941744.0,48.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694728773.0,,,1694728778.0,1694728815.0,1694728848.0,26903175.6,1694728813.0,1694729088.0,1694728978.0,1694728982.0,175494.0,1694729088.0,1694729093.0,5.0,,35.0,275.0,5.0,33.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694728773.0,,,1694728778.0,1694728842.0,1694728986.0,52687062.2,1694728840.0,1694729193.0,1694729084.0,1694729132.0,11580.0,1694729193.0,1694729198.0,5.0,,62.0,353.0,5.0,144.0,717355680.0,48.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694728818.0,,,1694728823.0,1694728833.0,1694728986.0,50366537.5,1694728831.0,1694729193.0,1694729084.0,1694729132.0,11583.0,1694729193.0,1694729198.0,5.0,,8.0,362.0,5.0,153.0,716025504.0,48.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694728818.0,,,1694728823.0,1694728833.0,1694728986.0,51593059.5,1694728831.0,1694729193.0,1694729084.0,1694729132.0,11582.0,1694729193.0,1694729198.0,5.0,,8.0,362.0,5.0,153.0,703538992.0,48.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000093,hdd_5,compute,0,1694728888.0,,,1694728893.0,1694728916.0,1694728954.0,28254100.2,1694728894.0,1694729058.0,1694729049.0,1694729052.0,4095.0,1694729058.0,1694729063.0,5.0,,1.0,164.0,5.0,38.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694728888.0,,,1694728893.0,1694728977.0,1694728988.0,29657320.0,1694728976.0,1694729193.0,1694729084.0,1694729132.0,1089.0,1694729193.0,1694729198.0,5.0,,83.0,217.0,5.0,11.0,177143652.0,48.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,813052.0,28672.0,515.0,7.0,36.8,0.1,9033.9,1433.6
stage_out_local_condorpool_0_1,None,transfer,0,1694728893.0,,,1694728898.0,,,0.0,1694728898.0,1694728928.0,,,0.0,1694728928.0,1694728933.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694728893.0,,,1694728898.0,1694728918.0,1694728936.0,53418949.8,1694728916.0,1694729058.0,1694729049.0,1694729052.0,168217.0,1694729058.0,1694729063.0,5.0,,18.0,142.0,5.0,18.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.5,0,0,,,,,,,,,
