,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909138.0,20294138.0,1660908218.0,1660910457.0,1660910489.0,1660910493.0,88251.0,1660910457.0,1660910462.0,5.0,,22.0,2239.0,5.0,50.0,1014283276.0,4.0,386127.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6692/pegasus.5VzL9vGnz/individuals,,919.3,0,0,0.0,1015643577.0,6825137.0,126137.0,2526.0,902.7,11.0,868071.4,7036.2
individuals_ID0000085,None,compute,0,1660908191.0,,,1660908196.0,1660908262.0,1660908708.0,2276152.0,1660908216.0,1660910387.0,1660910417.0,1660910421.0,65499.0,1660910387.0,1660910392.0,5.0,,20.0,2171.0,5.0,446.0,1014254291.0,4.0,291961.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9917/pegasus.HosV4ddnM/individuals,,931.8,0,0,0.2,1015719592.0,4254947.0,126539.0,2538.0,927.4,2.3,705360.8,4297.9
individuals_ID0000084,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908262.0,1660908282.0,50725419.0,1660908216.0,1660909772.0,1660909803.0,1660909808.0,107844.0,1660909772.0,1660909777.0,5.0,,20.0,1556.0,5.0,20.0,1014254291.0,5.0,486731.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9959/pegasus.L4whFYU7g/individuals,,852.3,0,0,0.2,1016101073.0,9842406.0,126267.0,2554.0,840.5,10.1,940834.3,15378.8
individuals_ID0000009,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908468.0,6847993.0,1660908216.0,1660909792.0,1660909822.0,1660909826.0,83785.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,148.0,1014283276.0,4.0,364851.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14151/pegasus.vukt4Cc4g/individuals,,926.7,0,0,0.1,1015583259.0,5098559.0,125916.0,2506.0,916.5,1.9,906770.8,5424.0
individuals_ID0000008,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908616.0,3422663.0,1660908218.0,1660910277.0,1660910307.0,1660910311.0,80312.0,1660910277.0,1660910282.0,5.0,,22.0,2059.0,5.0,296.0,1014283276.0,4.0,353812.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6508/pegasus.BAX37cCTP/individuals,,915.7,0,0,0.2,1015592636.0,5631210.0,125940.0,2452.0,903.4,3.4,906779.1,5990.6
individuals_ID0000003,None,compute,0,1660908191.0,,,1660908196.0,1660908262.0,1660908276.0,71916076.0,1660908218.0,1660909777.0,1660909806.0,1660909811.0,76881.0,1660909777.0,1660909782.0,5.0,,22.0,1559.0,5.0,14.0,1014283276.0,5.0,373107.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5929/pegasus.O7JzOeCSH/individuals,,853.5,0,0,0.2,1015615811.0,4536633.0,126062.0,2534.0,840.0,8.7,931757.6,6979.4
individuals_ID0000002,None,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908459.0,5112883.0,1660908216.0,1660909802.0,1660909834.0,1660909838.0,94047.0,1660909802.0,1660909807.0,5.0,,20.0,1586.0,5.0,198.0,1014283276.0,4.0,407934.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9802/pegasus.kit2kdNw2/individuals,,947.5,0,0,0.0,1015602081.0,4320270.0,125970.0,2502.0,936.8,2.0,890879.0,4500.3
individuals_ID0000089,None,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908472.0,4817401.0,1660908216.0,1660909797.0,1660909828.0,1660909832.0,55058.0,1660909797.0,1660909802.0,5.0,,20.0,1581.0,5.0,211.0,1014254291.0,4.0,244804.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8264/pegasus.863YIBFJb/individuals,,929.3,0,0,0.0,1029896584.0,2890560.0,132877.0,2347.0,927.2,1.6,919550.5,3042.7
individuals_ID0000001,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908458.0,5108217.0,1660908216.0,1660909692.0,1660909721.0,1660909725.0,63632.0,1660909692.0,1660909697.0,5.0,,20.0,1476.0,5.0,198.0,1014283276.0,4.0,279170.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10784/pegasus.MSpN3UQtN/individuals,,836.5,0,0,0.0,1015555385.0,2858982.0,125793.0,2506.0,827.8,1.6,985976.1,3363.5
individuals_ID0000088,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908469.0,4859216.0,1660908216.0,1660909817.0,1660909846.0,1660909850.0,49328.0,1660909817.0,1660909822.0,5.0,,20.0,1601.0,5.0,209.0,1014254291.0,4.0,214344.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10132/pegasus.p5RqC4P1Z/individuals,,950.9,0,0,0.1,1015571975.0,1721033.0,125970.0,2427.0,947.5,1.7,883106.1,1774.3
individuals_ID0000007,None,compute,0,1660908191.0,,,1660908196.0,1660908871.0,1660909114.0,4173844.0,1660908218.0,1660910482.0,1660910512.0,1660910516.0,79921.0,1660910482.0,1660910487.0,5.0,,22.0,2264.0,5.0,243.0,1014283276.0,4.0,361169.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7013/pegasus.mCYpYP4SR/individuals,,937.7,0,0,0.0,1015651950.0,4656116.0,126185.0,2538.0,933.7,2.1,839381.8,4656.1
individuals_ID0000006,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909215.0,7974172.0,1660908218.0,1660910522.0,1660910554.0,1660910558.0,88416.0,1660910522.0,1660910527.0,5.0,,22.0,2304.0,5.0,127.0,1014283276.0,4.0,391126.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6792/pegasus.mqFJFnM5G/individuals,,906.7,0,0,0.0,1015636032.0,5754049.0,126107.0,2533.0,898.6,4.9,883161.8,6121.3
individuals_ID0000005,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908871.0,1660908885.0,71716484.0,1660908218.0,1660910417.0,1660910447.0,1660910451.0,63627.0,1660910417.0,1660910422.0,5.0,,22.0,2199.0,5.0,14.0,1014283276.0,4.0,280730.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6689/pegasus.27wSoEBne/individuals,,942.4,0,0,0.1,1015717103.0,3680674.0,126434.0,2527.0,934.3,1.8,741399.3,3755.8
individuals_ID0000004,None,compute,0,1660908191.0,,,1660908196.0,1660908703.0,1660909113.0,2471052.0,1660908218.0,1660910427.0,1660910459.0,1660910464.0,101821.0,1660910427.0,1660910432.0,5.0,,22.0,2209.0,5.0,410.0,1014283276.0,5.0,452627.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7646/pegasus.bOCwYCpwt/individuals,,913.7,0,0,0.0,1026826004.0,7008297.0,130756.0,2540.0,908.2,5.1,885194.8,7377.2
individuals_ID0000072,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909120.0,31950478.0,1660908218.0,1660910442.0,1660910472.0,1660910476.0,156734.0,1660910442.0,1660910447.0,5.0,,22.0,2224.0,5.0,32.0,1014254291.0,4.0,732587.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7773/pegasus.30dM2U9mM/individuals,,919.7,0,0,0.0,1015610984.0,12487630.0,126119.0,3423.0,902.1,11.5,875526.7,12873.8
individuals_ID0000027,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908469.0,6803293.0,1660908216.0,1660909792.0,1660909823.0,1660909827.0,89317.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,149.0,1014283276.0,4.0,389498.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9805/pegasus.joI8wo8Qg/individuals,,926.8,0,0,0.1,1015594921.0,5588781.0,125940.0,2506.0,916.4,2.1,906781.2,5945.5
individuals_ID0000070,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909115.0,37279416.0,1660908218.0,1660910442.0,1660910470.0,1660910475.0,108888.0,1660910442.0,1660910447.0,5.0,,22.0,2224.0,5.0,27.0,1014254291.0,5.0,512833.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8109/pegasus.t05W1dFoU/individuals,,922.7,0,0,0.0,1015610829.0,7757925.0,126119.0,2520.0,911.6,1.7,875526.6,8166.2
individuals_ID0000076,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908319.0,1660908657.0,3000220.0,1660908216.0,1660910277.0,1660910307.0,1660910311.0,123950.0,1660910277.0,1660910282.0,5.0,,20.0,2061.0,5.0,338.0,1014254291.0,4.0,544155.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9241/pegasus.bWZiT2ekA/individuals,,905.7,0,0,0.2,1037433569.0,9268590.0,134930.0,2547.0,903.6,2.1,730587.0,9860.2
individuals_ID0000075,None,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908468.0,4893746.0,1660908216.0,1660909802.0,1660909831.0,1660909835.0,122640.0,1660909802.0,1660909807.0,5.0,,20.0,1586.0,5.0,207.0,1014254291.0,4.0,552720.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11827/pegasus.3HygREIsw/individuals,,936.1,0,0,0.0,1015553324.0,8418700.0,125916.0,2663.0,927.0,1.7,898719.8,8861.8
individuals_ID0000074,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908456.0,5180324.0,1660908216.0,1660909782.0,1660909811.0,1660909816.0,84792.0,1660909782.0,1660909787.0,5.0,,20.0,1566.0,5.0,196.0,1014254291.0,5.0,386376.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12665/pegasus.lNOkmXFma/individuals,,928.9,0,0,0.0,1029765803.0,7091656.0,131385.0,2538.0,917.4,11.1,911297.2,7464.9
individuals_ID0000073,None,compute,0,1660908191.0,,,1660908196.0,1660908262.0,1660908708.0,2276404.0,1660908216.0,1660910392.0,1660910424.0,1660910428.0,123422.0,1660910392.0,1660910397.0,5.0,,20.0,2176.0,5.0,446.0,1014254291.0,4.0,538562.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_9915/pegasus.ThWHLf0LY/individuals,,938.6,0,0,0.2,1015712266.0,10482039.0,126524.0,3365.0,918.4,10.7,705355.7,10587.9
individuals_ID0000079,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660909113.0,1229444.0,1660908216.0,1660910427.0,1660910457.0,1660910462.0,165980.0,1660910427.0,1660910432.0,5.0,,20.0,2211.0,5.0,853.0,1048602129.0,5.0,751230.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9902/pegasus.9oAfQrgsx/individuals,,910.9,0,0,0.0,1015608396.0,9553794.0,126104.0,2598.0,899.6,2.2,883137.7,10163.6
individuals_ID0000078,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908277.0,66842928.0,1660908216.0,1660909767.0,1660909796.0,1660909800.0,123430.0,1660909767.0,1660909772.0,5.0,,20.0,1551.0,5.0,16.0,1014254291.0,4.0,548025.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_9957/pegasus.77Sry1ATS/individuals,,854.0,0,0,0.2,1015603370.0,7837876.0,126083.0,2549.0,847.1,3.3,940373.5,12058.3
individuals_ID0000077,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908469.0,6773816.0,1660908216.0,1660909797.0,1660909827.0,1660909831.0,132782.0,1660909797.0,1660909802.0,5.0,,20.0,1581.0,5.0,149.0,1014254291.0,4.0,571128.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14150/pegasus.8IOuIiz8s/individuals,,930.6,0,0,0.0,1015557877.0,8614078.0,125928.0,2525.0,926.3,2.5,898723.8,9067.5
individuals_ID0000086,None,compute,0,1660908191.0,,,1660908196.0,1660908262.0,1660908281.0,52695147.0,1660908216.0,1660909782.0,1660909811.0,1660909816.0,83855.0,1660909782.0,1660909787.0,5.0,,20.0,1566.0,5.0,19.0,1014254291.0,5.0,378876.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9903/pegasus.oTosJlS0s/individuals,,864.3,0,0,0.2,1015605829.0,5713492.0,126104.0,2545.0,854.5,5.6,923278.0,8402.2
individuals_ID0000087,None,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908472.0,4802152.0,1660908216.0,1660909817.0,1660909848.0,1660909853.0,48059.0,1660909817.0,1660909822.0,5.0,,20.0,1601.0,5.0,211.0,1014254291.0,5.0,208313.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12666/pegasus.ViS0iUFBg/individuals,,949.6,0,0,0.1,1025707829.0,1699142.0,131153.0,2457.0,947.6,1.4,899743.7,1751.7
individuals_ID0000071,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908468.0,4860296.0,1660908216.0,1660909787.0,1660909818.0,1660909823.0,226693.0,1660909787.0,1660909792.0,5.0,,20.0,1571.0,5.0,208.0,1014254291.0,5.0,1041537.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10928/pegasus.Rl7tukAVJ/individuals,,922.8,0,0,0.0,1015552851.0,14887311.0,125910.0,3000.0,915.9,2.5,906743.6,15837.6
individuals_ID0000081,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908462.0,5019602.0,1660908216.0,1660909782.0,1660909811.0,1660909815.0,96125.0,1660909782.0,1660909787.0,5.0,,20.0,1566.0,5.0,202.0,1014254291.0,4.0,433845.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9242/pegasus.teGXLJeZB/individuals,,921.9,0,0,0.1,1015558928.0,6621044.0,125922.0,2521.0,916.6,2.1,914918.0,7043.7
individuals_ID0000080,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908470.0,4831463.0,1660908216.0,1660909797.0,1660909828.0,1660909832.0,127331.0,1660909797.0,1660909802.0,5.0,,20.0,1581.0,5.0,210.0,1014254291.0,4.0,586057.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11828/pegasus.ZUsYRWCRq/individuals,,930.8,0,0,0.0,1015564644.0,8400498.0,125940.0,2522.0,925.9,2.4,898729.8,8842.6
individuals_ID0000094,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909120.0,32195060.0,1660908218.0,1660910462.0,1660910493.0,1660910498.0,97541.0,1660910462.0,1660910467.0,5.0,,22.0,2244.0,5.0,32.0,1014254291.0,5.0,446606.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7777/pegasus.8euFXxUVd/individuals,,941.7,0,0,0.0,1015612868.0,6740404.0,126137.0,2520.0,931.7,2.0,868045.2,6878.0
individuals_ID0000093,None,compute,0,1660908191.0,,,1660908196.0,1660908709.0,1660908871.0,6255643.0,1660908218.0,1660910392.0,1660910422.0,1660910427.0,95835.0,1660910392.0,1660910397.0,5.0,,22.0,2174.0,5.0,162.0,1014254291.0,5.0,424651.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7650/pegasus.8ddaKR0FR/individuals,,931.5,0,0,0.1,1015683968.0,6357867.0,126416.0,2529.0,923.9,1.9,746826.4,6487.6
individuals_ID0000092,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908468.0,4890910.0,1660908216.0,1660909792.0,1660909823.0,1660909828.0,64569.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,208.0,1014254291.0,5.0,286230.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10931/pegasus.4OogHiw40/individuals,,928.9,0,0,0.0,1027334519.0,4911711.0,130923.0,2529.0,926.5,2.0,909145.6,5170.2
individuals_ID0000091,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909112.0,42953652.0,1660908218.0,1660910447.0,1660910475.0,1660910480.0,50304.0,1660910447.0,1660910452.0,5.0,,22.0,2229.0,5.0,24.0,1014254291.0,5.0,224672.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8113/pegasus.0Xte4vXdc/individuals,,931.4,0,0,0.0,1015608875.0,2668975.0,126122.0,2518.0,921.9,1.3,868041.8,2751.5
individuals_ID0000098,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908506.0,4148708.0,1660908216.0,1660909827.0,1660909859.0,1660909864.0,96580.0,1660909827.0,1660909832.0,5.0,,20.0,1611.0,5.0,245.0,1014254291.0,5.0,437256.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_9244/pegasus.9j1pLbqOf/individuals,,925.8,0,0,0.2,1015565066.0,6078866.0,125937.0,2504.0,916.4,1.6,906754.5,6466.9
individuals_ID0000010,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908469.0,4864999.0,1660908216.0,1660909792.0,1660909821.0,1660909825.0,89613.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,209.0,1014283276.0,4.0,393355.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11830/pegasus.jyK0MCpFz/individuals,,925.0,0,0,0.0,1015584173.0,5582360.0,125916.0,2448.0,914.5,3.9,906771.6,5938.7
individuals_ID0000097,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908467.0,6874120.0,1660908216.0,1660909797.0,1660909829.0,1660909833.0,103642.0,1660909797.0,1660909802.0,5.0,,20.0,1581.0,5.0,147.0,1014254291.0,4.0,469365.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12669/pegasus.NLYjC8J4o/individuals,,929.7,0,0,0.0,1015564459.0,7320943.0,125940.0,2511.0,921.8,1.8,898729.6,7706.3
individuals_ID0000096,None,compute,0,1660908191.0,,,1660908196.0,1660908703.0,1660909097.0,2568338.0,1660908216.0,1660910442.0,1660910473.0,1660910477.0,98972.0,1660910442.0,1660910447.0,5.0,,20.0,2226.0,5.0,394.0,1014254291.0,4.0,443405.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_9905/pegasus.ihWkDsSxl/individuals,,943.1,0,0,0.0,1015623932.0,7799740.0,126164.0,2515.0,931.5,1.8,853465.5,7878.5
individuals_ID0000090,None,compute,0,1660908191.0,,,1660908196.0,1660908709.0,1660909105.0,2559811.0,1660908218.0,1660910492.0,1660910519.0,1660910524.0,86016.0,1660910492.0,1660910497.0,5.0,,22.0,2274.0,5.0,396.0,1014254291.0,5.0,405749.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5930/pegasus.KGb51K8Fc/individuals,,920.7,0,0,0.0,1015627828.0,5908024.0,126197.0,2516.0,909.9,2.1,832481.8,5849.5
individuals_ID0000019,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908479.0,6377173.0,1660908216.0,1660909817.0,1660909848.0,1660909853.0,82059.0,1660909817.0,1660909822.0,5.0,,20.0,1601.0,5.0,159.0,1014283276.0,5.0,365147.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_8265/pegasus.RCYI8SVPw/individuals,,942.8,0,0,0.0,1015595905.0,5483181.0,125961.0,2516.0,928.6,10.4,890873.6,5711.6
individuals_ID0000095,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908470.0,6734902.0,1660908216.0,1660909792.0,1660909823.0,1660909827.0,91055.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,150.0,1014254291.0,4.0,405559.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14153/pegasus.od4rIxPBO/individuals,,925.5,0,0,0.1,1015559849.0,6085616.0,125925.0,2510.0,916.5,2.3,906749.9,6474.1
individuals_ID0000013,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908599.0,3636805.0,1660908218.0,1660910277.0,1660910307.0,1660910311.0,46112.0,1660910277.0,1660910282.0,5.0,,22.0,2059.0,5.0,279.0,1014283276.0,4.0,203809.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6509/pegasus.9jjgST1hx/individuals,,929.9,0,0,0.4,1015599990.0,2345771.0,125970.0,2447.0,925.6,1.4,890877.2,2469.2
individuals_ID0000082,None,compute,0,1660908191.0,,,1660908196.0,1660908703.0,1660909098.0,2568742.0,1660908218.0,1660910442.0,1660910471.0,1660910475.0,122932.0,1660910442.0,1660910447.0,5.0,,22.0,2224.0,5.0,395.0,1014254291.0,4.0,548075.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8110/pegasus.epaPa3W3U/individuals,,941.5,0,0,0.0,1015622034.0,8718867.0,126164.0,2524.0,930.4,3.6,853463.9,8806.9
individuals_ID0000083,None,compute,0,1660908191.0,,,1660908196.0,1660908260.0,1660908468.0,4863341.0,1660908216.0,1660909792.0,1660909823.0,1660909828.0,108484.0,1660909792.0,1660909797.0,5.0,,20.0,1576.0,5.0,208.0,1014254291.0,5.0,482772.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_10929/pegasus.edpGK6sMz/individuals,,927.8,0,0,0.0,1015559705.0,7756804.0,125925.0,2505.0,916.7,1.9,906749.7,8251.9
individuals_ID0000014,None,compute,0,1660908191.0,,,1660908196.0,1660908320.0,1660908475.0,6529006.0,1660908216.0,1660909807.0,1660909836.0,1660909840.0,106244.0,1660909807.0,1660909812.0,5.0,,20.0,1591.0,5.0,155.0,1014283276.0,4.0,457580.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9803/pegasus.OWBoHOBwr/individuals,,933.2,0,0,0.0,1015594746.0,8174801.0,125940.0,2514.0,923.7,4.6,906781.0,8696.6
individuals_ID0000016,None,compute,0,1660908191.0,,,1660908196.0,1660908703.0,1660909097.0,2575825.0,1660908218.0,1660910422.0,1660910450.0,1660910454.0,70459.0,1660910422.0,1660910427.0,5.0,,22.0,2204.0,5.0,394.0,1014283276.0,4.0,318002.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_7774/pegasus.eXJs9jlEA/individuals,,921.3,0,0,0.0,1015639688.0,5320716.0,126122.0,2483.0,912.0,1.8,875551.5,5542.4
individuals_ID0000017,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660908703.0,1660909098.0,2568228.0,1660908218.0,1660910422.0,1660910451.0,1660910455.0,70546.0,1660910422.0,1660910427.0,5.0,,22.0,2204.0,5.0,395.0,1014283276.0,4.0,310292.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_6690/pegasus.Z6E3dS6hO/individuals,,920.9,0,0,0.1,1015643367.0,4160703.0,126137.0,2481.0,911.7,1.6,868071.3,4289.4
individuals_ID0000015,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909127.0,25778031.0,1660908218.0,1660910472.0,1660910502.0,1660910506.0,85311.0,1660910472.0,1660910477.0,5.0,,22.0,2254.0,5.0,39.0,1014283276.0,4.0,378744.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_7647/pegasus.j2PbhDVOZ/individuals,,943.2,0,0,0.0,1015650330.0,6359651.0,126167.0,2409.0,932.1,2.0,853487.7,6423.9
individuals_ID0000011,None,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909133.0,22458558.0,1660908218.0,1660910457.0,1660910488.0,1660910492.0,72912.0,1660910457.0,1660910462.0,5.0,,22.0,2239.0,5.0,45.0,1014283276.0,4.0,328689.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_7014/pegasus.XdfLCYY5L/individuals,,922.6,0,0,0.0,1015638629.0,4001300.0,126122.0,2483.0,912.5,1.5,875550.5,4211.9
individuals_ID0000099,None,compute,0,1660908191.0,,,1660908196.0,1660908264.0,1660908471.0,4911574.0,1660908216.0,1660909807.0,1660909835.0,1660909839.0,94980.0,1660909807.0,1660909812.0,5.0,,20.0,1591.0,5.0,207.0,1014254291.0,4.0,424458.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10785/pegasus.xthDeWAfH/individuals,,937.2,0,0,0.0,1015560705.0,6334763.0,125925.0,2501.0,926.0,2.6,906750.6,6668.2
individuals_ID0000012,None,compute,0,1660908191.0,,,1660908196.0,1660908261.0,1660908468.0,4884431.0,1660908216.0,1660909797.0,1660909827.0,1660909832.0,79802.0,1660909797.0,1660909802.0,5.0,,20.0,1581.0,5.0,207.0,1014283276.0,5.0,351634.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_10133/pegasus.Qjago0jcO/individuals,,931.7,0,0,0.0,1015586810.0,4980597.0,125928.0,2407.0,926.2,2.0,898749.4,5242.7
individuals_ID0000018,hdd_5,compute,0,1660908191.0,,,1660908196.0,1660909088.0,1660909149.0,16575856.0,1660908218.0,1660910487.0,1660910516.0,1660910521.0,79284.0,1660910487.0,1660910492.0,5.0,,22.0,2269.0,5.0,61.0,1014283276.0,5.0,351275.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_6793/pegasus.7gCAFaOfE/individuals,,935.4,0,0,0.1,1015647516.0,7802488.0,126152.0,2521.0,930.5,3.4,860718.2,7961.7
individuals_merge_ID0000051,None,compute,0,1660910692.0,,,1660910697.0,1660910742.0,1660910754.0,1454848.0,1660910698.0,1660910847.0,1660910873.0,1660910879.0,12323959.0,1660910847.0,1660910852.0,5.0,,1.0,149.0,5.0,12.0,17591244.0,6.0,69092463.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_14767/pegasus.6inIY8Yjo/individuals_merge,,113.3,0,0,0.0,560044824.0,604567740.0,279466.0,161037.0,104.0,6.0,5091316.6,5496070.4
mutation_overlap_ID0000113,hdd_5,compute,0,1660910852.0,,,1660910857.0,1660910904.0,1660910908.0,17374080.0,1660910858.0,1660911038.0,1660910921.0,1660910925.0,193318.0,1660911038.0,1660911043.0,5.0,,1.0,180.0,5.0,4.0,70771392.0,4.0,870118.0,poseidon,condorpool,worker2-container-36-39,mutation_overlap,/var/lib/condor/execute/dir_12081/pegasus.6dbDWjOtj/mutation_overlap,,6.8,0,0,,,,,,,,,
