,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706302.0,5464104.0,1694706253.0,1694706506.0,1694706490.0,1694706499.0,62518354.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,47.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.4,0,0,0.0,56680303.0,117359908.0,549.0,3585.0,0.8,0.1,809718.6,11735990.8
unzip_ID0000071,None,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706301.0,5198176.0,1694706253.0,1694706506.0,1694706490.0,1694706499.0,60962738.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,46.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,54339012.0,117372096.0,540.0,3584.0,0.8,0.1,776271.6,11737209.6
unzip_ID0000051,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706277.0,1694706286.0,25542028.0,1694706253.0,1694706511.0,1694706496.0,1694706505.0,61053292.0,1694706511.0,1694706516.0,5.0,,2.0,258.0,5.0,9.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.3,0,0,15.6,228947855.0,519953332.0,1236.0,15881.0,3.7,0.4,3270683.6,17331777.7
unzip_ID0000026,None,compute,0,1694706246.0,,,1694706251.0,1694706337.0,1694706345.0,28419152.0,1694706254.0,1694706511.0,1694706496.0,1694706504.0,59722300.0,1694706511.0,1694706516.0,5.0,,3.0,257.0,5.0,8.0,227963832.0,8.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,93423524.0,220738384.0,635.0,6741.0,1.5,0.1,3114117.5,11036919.2
unzip_ID0000091,None,compute,0,1694706246.0,,,1694706251.0,1694706277.0,1694706284.0,33564602.0,1694706253.0,1694706381.0,1694706336.0,1694706345.0,64674581.0,1694706381.0,1694706386.0,5.0,,2.0,128.0,5.0,7.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706300.0,5472076.0,1694706253.0,1694706506.0,1694706490.0,1694706498.0,65518863.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,45.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706300.0,5125280.0,1694706253.0,1694706421.0,1694706385.0,1694706414.0,17730819.0,1694706421.0,1694706426.0,5.0,,2.0,168.0,5.0,45.0,232020704.0,29.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,91045125.0,213528404.0,687.0,6522.0,1.4,0.1,1300644.6,21352840.4
unzip_ID0000016,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706257.0,1694706301.0,5026400.0,1694706255.0,1694706506.0,1694706490.0,1694706499.0,60517735.0,1694706506.0,1694706511.0,5.0,,4.0,251.0,5.0,44.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,8.9,12855497.0,25844256.0,375.0,789.0,0.2,0.0,183650.0,2584425.6
unzip_ID0000086,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706300.0,5170937.0,1694706253.0,1694706732.0,1694706490.0,1694706723.0,4448193.0,1694706732.0,1694706737.0,5.0,,2.0,479.0,5.0,45.0,234836668.0,233.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706302.0,5028964.0,1694706253.0,1694706506.0,1694706490.0,1694706499.0,60181107.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,47.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706300.0,5115766.0,1694706253.0,1694706506.0,1694706490.0,1694706499.0,60500951.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,45.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694706246.0,,,1694706251.0,1694706256.0,1694706302.0,5413003.0,1694706254.0,1694706506.0,1694706490.0,1694706499.0,61112515.0,1694706506.0,1694706511.0,5.0,,3.0,252.0,5.0,46.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694706246.0,,,1694706251.0,1694706337.0,1694706345.0,32314777.0,1694706254.0,1694706511.0,1694706496.0,1694706504.0,60743263.0,1694706511.0,1694706516.0,5.0,,3.0,257.0,5.0,8.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,66173689.0,146433916.0,526.0,4472.0,1.0,0.1,2205789.6,7321695.8
unzip_ID0000001,None,compute,0,1694706246.0,,,1694706251.0,1694706277.0,1694706285.0,28394960.0,1694706253.0,1694706381.0,1694706336.0,1694706345.0,65668428.0,1694706381.0,1694706386.0,5.0,,2.0,128.0,5.0,8.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706301.0,5240954.0,1694706253.0,1694706511.0,1694706490.0,1694706503.0,42900666.0,1694706511.0,1694706516.0,5.0,,2.0,258.0,5.0,46.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,0.0,53864293.0,117266340.0,561.0,3582.0,0.8,0.1,769489.9,11726634.0
unzip_ID0000041,None,compute,0,1694706246.0,,,1694706251.0,1694706255.0,1694706430.0,1369258.0,1694706253.0,1694706506.0,1694706490.0,1694706499.0,60983767.0,1694706506.0,1694706511.0,5.0,,2.0,253.0,5.0,175.0,239588641.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694706246.0,,,1694706251.0,1694706337.0,1694706346.0,27522880.0,1694706254.0,1694706601.0,1694706496.0,1694706509.0,41622817.0,1694706601.0,1694706606.0,5.0,,3.0,347.0,5.0,9.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,0.0,126548394.0,289334564.0,800.0,8836.0,2.0,0.2,4218279.8,14466728.2
um_vel_ID0000057,None,compute,0,1694706386.0,,,1694706391.0,1694706497.0,1694706628.0,5340441.2,1694706397.0,1694706853.0,1694706839.0,1694706842.0,163867.0,1694706853.0,1694706858.0,5.0,,6.0,456.0,5.0,131.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694706386.0,,,1694706391.0,1694706498.0,1694706628.0,5499676.1,1694706497.0,1694706732.0,1694706718.0,1694706722.0,175721.0,1694706732.0,1694706737.0,5.0,,106.0,235.0,5.0,130.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694706386.0,,,1694706391.0,1694706496.0,1694706628.0,5560175.8,1694706397.0,1694706853.0,1694706839.0,1694706842.0,163264.0,1694706853.0,1694706858.0,5.0,,6.0,456.0,5.0,132.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694706426.0,,,1694706431.0,1694706433.0,1694706453.0,51170309.8,1694706432.0,1694706501.0,1694706490.0,1694706493.0,165829.0,1694706501.0,1694706506.0,5.0,,1.0,69.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694706506.0,,,1694706511.0,1694706597.0,1694706609.0,28264897.4,1694706512.0,1694706853.0,1694706839.0,1694706842.0,10218.0,1694706853.0,1694706858.0,5.0,,1.0,341.0,5.0,12.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,796561.0,16384.0,452.0,4.0,31.2,0.1,15931.2,819.2
post_vel_ID0000038,None,compute,0,1694706506.0,,,1694706511.0,1694706514.0,1694706581.0,28368192.2,1694706512.0,1694706727.0,1694706716.0,1694706719.0,3659.0,1694706727.0,1694706732.0,5.0,,1.0,215.0,5.0,67.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694706511.0,,,1694706516.0,1694706518.0,1694706588.0,56054415.5,1694706517.0,1694706732.0,1694706719.0,1694706722.0,174805.0,1694706732.0,1694706737.0,5.0,,1.0,215.0,5.0,70.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694706511.0,,,1694706516.0,1694706518.0,1694706736.0,4088996.9,1694706517.0,1694706837.0,1694706824.0,1694706828.0,171172.0,1694706837.0,1694706843.0,5.0,,1.0,320.0,6.0,218.0,889701094.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352709304.0,0.0,143631.0,0.0,1.4,0.3,16908866.3,
um_vel_ID0000017,hdd_5,compute,0,1694706511.0,,,1694706516.0,1694706625.0,1694706660.0,48315764.3,1694706596.0,1694706853.0,1694706839.0,1694706842.0,164323.0,1694706853.0,1694706858.0,5.0,,80.0,257.0,5.0,35.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694706511.0,,,1694706516.0,1694706519.0,1694706588.0,14931195.5,1694706517.0,1694706732.0,1694706719.0,1694706722.0,175182.0,1694706732.0,1694706737.0,5.0,,1.0,215.0,5.0,69.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694706511.0,,,1694706516.0,1694706625.0,1694706658.0,53483014.2,1694706596.0,1694706853.0,1694706839.0,1694706842.0,165211.0,1694706853.0,1694706858.0,5.0,,80.0,257.0,5.0,33.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694706511.0,,,1694706516.0,1694706625.0,1694706661.0,46425116.6,1694706596.0,1694706853.0,1694706839.0,1694706842.0,163630.0,1694706853.0,1694706858.0,5.0,,80.0,257.0,5.0,36.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694706511.0,,,1694706516.0,1694706518.0,1694706719.0,3667943.4,1694706517.0,1694706837.0,1694706824.0,1694706828.0,169253.0,1694706837.0,1694706843.0,5.0,,1.0,320.0,6.0,201.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694706511.0,,,1694706516.0,1694706518.0,1694706589.0,14480924.8,1694706517.0,1694706732.0,1694706719.0,1694706722.0,175720.0,1694706732.0,1694706737.0,5.0,,1.0,215.0,5.0,71.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694706511.0,,,1694706516.0,1694706625.0,1694706660.0,49451203.5,1694706596.0,1694706853.0,1694706839.0,1694706842.0,164299.0,1694706853.0,1694706858.0,5.0,,80.0,257.0,5.0,35.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694706516.0,,,1694706521.0,1694706626.0,1694706663.0,21036933.7,1694706596.0,1694706853.0,1694706839.0,1694706842.0,161776.0,1694706853.0,1694706858.0,5.0,,75.0,257.0,5.0,37.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706725.0,55199443.0,1694706522.0,1694706837.0,1694706824.0,1694706828.0,171061.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,145.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706725.0,4776415.4,1694706522.0,1694706837.0,1694706824.0,1694706828.0,169223.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,145.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706728.0,46454113.8,1694706522.0,1694706837.0,1694706824.0,1694706828.0,169720.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,148.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706724.0,4825117.8,1694706522.0,1694706837.0,1694706824.0,1694706828.0,166231.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,144.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694706516.0,,,1694706521.0,1694706626.0,1694706665.0,21499010.3,1694706624.0,1694706853.0,1694706839.0,1694706842.0,160785.0,1694706853.0,1694706858.0,5.0,,103.0,229.0,5.0,39.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706724.0,4943055.3,1694706522.0,1694706837.0,1694706824.0,1694706828.0,166932.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,144.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694706516.0,,,1694706521.0,1694706580.0,1694706726.0,51608293.2,1694706522.0,1694706837.0,1694706824.0,1694706828.0,168763.0,1694706837.0,1694706843.0,5.0,,1.0,315.0,6.0,146.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694706516.0,,,1694706521.0,1694706625.0,1694706659.0,51203888.2,1694706596.0,1694706853.0,1694706839.0,1694706842.0,162681.0,1694706853.0,1694706858.0,5.0,,75.0,257.0,5.0,34.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694706606.0,,,1694706611.0,1694706627.0,1694706664.0,22013677.5,1694706625.0,1694707143.0,1694706839.0,1694706987.0,7495.0,1694707143.0,1694707148.0,5.0,,14.0,518.0,5.0,37.0,719777424.0,148.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694706606.0,,,1694706611.0,1694706627.0,1694706666.0,20345178.8,1694706625.0,1694706853.0,1694706839.0,1694706842.0,161790.0,1694706853.0,1694706858.0,5.0,,14.0,228.0,5.0,39.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694706656.0,,,1694706662.0,1694706664.0,1694706702.0,58888054.5,1694706663.0,1694706978.0,1694706839.0,1694706970.0,8473.0,1694706978.0,1694706983.0,6.0,,1.0,315.0,5.0,38.0,700441980.0,131.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000113,hdd_5,compute,0,1694706737.0,,,1694706742.0,1694706825.0,1694706838.0,30005589.0,1694706743.0,1694707033.0,1694706889.0,1694706962.0,202.0,1694707033.0,1694707038.0,5.0,,1.0,290.0,5.0,13.0,177143937.0,73.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694706737.0,,,1694706742.0,1694706745.0,1694706756.0,29881808.2,1694706744.0,1694706848.0,1694706839.0,1694706842.0,22030.0,1694706848.0,1694706853.0,5.0,,2.0,104.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,789152.0,40960.0,422.0,10.0,29.9,0.1,26305.1,4096.0
mvt_ID0000069,None,compute,0,1694706737.0,,,1694706742.0,1694706825.0,1694706838.0,35045360.6,1694706743.0,1694707033.0,1694706889.0,1694706962.0,483.0,1694707033.0,1694707038.0,5.0,,1.0,290.0,5.0,13.0,177143652.0,73.0,35309.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,37.4,0,0,0.0,793016.0,16384.0,437.0,4.0,37.3,0.1,19825.4,819.2
post_vel_ID0000068,None,compute,0,1694706737.0,,,1694706742.0,1694706825.0,1694706838.0,29709601.5,1694706743.0,1694707033.0,1694706889.0,1694706962.0,156.0,1694707033.0,1694707038.0,5.0,,1.0,290.0,5.0,13.0,177143937.0,73.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694706737.0,,,1694706742.0,1694706826.0,1694706843.0,15663206.8,1694706824.0,1694707033.0,1694706889.0,1694706962.0,151.0,1694707033.0,1694707038.0,5.0,,82.0,209.0,5.0,17.0,177143937.0,73.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694706737.0,,,1694706742.0,1694706825.0,1694706920.0,4310699.1,1694706743.0,1694707374.0,1694707296.0,1694707300.0,14014.0,1694707374.0,1694707379.0,5.0,,1.0,631.0,5.0,95.0,177143652.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,874282.0,28672.0,737.0,7.0,37.8,0.1,3974.0,1433.6
stage_out_local_condorpool_0_2,None,transfer,0,1694706737.0,,,1694706742.0,,,0.0,1694706743.0,1694706772.0,,,0.0,1694706772.0,1694706777.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
