,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211851.0,1662212160.0,3277866.0,1662211644.0,1662213640.0,1662213714.0,1662213718.0,86150.0,1662213640.0,1662213645.0,5.0,,20.0,1996.0,5.0,309.0,1014283276.0,4.0,386169.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36485/pegasus.0yMhFgg2B/individuals,,898.7,0,0,0.1,1015542552.0,6802700.0,125730.0,2510.0,888.6,1.9,1080364.4,7394.2
individuals_ID0000085,None,compute,0,1662211619.0,,,1662211624.0,1662211823.0,1662211975.0,6664956.0,1662211644.0,1662213430.0,1662213505.0,1662213509.0,64832.0,1662213430.0,1662213435.0,5.0,,20.0,1786.0,5.0,152.0,1014254291.0,4.0,291656.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44564/pegasus.uNvx0jRds/individuals,,918.3,0,0,0.0,1015654342.0,4248671.0,126284.0,2545.0,906.5,7.5,846378.6,4519.9
individuals_ID0000084,None,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662211983.0,9431092.0,1662211644.0,1662213450.0,1662213524.0,1662213529.0,112149.0,1662213450.0,1662213455.0,5.0,,20.0,1806.0,5.0,108.0,1014254291.0,5.0,486764.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44883/pegasus.SDW1V1kRy/individuals,,930.3,0,0,0.0,1015653797.0,9784505.0,126287.0,2540.0,921.9,2.2,839383.3,10299.5
individuals_ID0000009,None,compute,0,1662211619.0,,,1662211624.0,1662211856.0,1662211981.0,8068747.0,1662211644.0,1662213420.0,1662213493.0,1662213497.0,82115.0,1662213420.0,1662213425.0,5.0,,20.0,1776.0,5.0,125.0,1014283276.0,4.0,364893.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52544/pegasus.fMxxtzCrq/individuals,,899.7,0,0,0.0,1015676784.0,5116764.0,126257.0,2542.0,891.6,2.2,860743.0,5561.7
individuals_ID0000008,None,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662211978.0,9858566.0,1662211646.0,1662213425.0,1662213496.0,1662213501.0,78222.0,1662213425.0,1662213430.0,5.0,,22.0,1779.0,5.0,103.0,1014283276.0,5.0,353649.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33704/pegasus.mNr1icJZp/individuals,,906.5,0,0,0.0,1015680722.0,5662647.0,126272.0,2503.0,898.9,4.9,860746.4,6155.1
individuals_ID0000003,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662212065.0,3037409.0,1662211644.0,1662213590.0,1662213664.0,1662213668.0,86688.0,1662213590.0,1662213595.0,5.0,,20.0,1946.0,5.0,334.0,1014283276.0,4.0,373296.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30848/pegasus.oaGgaqK6K/individuals,,905.3,0,0,0.2,1015564337.0,4539293.0,125820.0,2519.0,900.4,1.9,1015564.3,4631.9
individuals_ID0000002,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211827.0,1662212005.0,5688039.0,1662211644.0,1662213495.0,1662213568.0,1662213573.0,90392.0,1662213495.0,1662213500.0,5.0,,20.0,1851.0,5.0,178.0,1014283276.0,5.0,407867.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27255/pegasus.g31Ii7JmU/individuals,,904.3,0,0,0.1,1015526894.0,4329665.0,125670.0,2515.0,896.1,1.4,1115963.6,4757.9
individuals_ID0000089,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211884.0,1662212175.0,3487281.0,1662211646.0,1662213671.0,1662213744.0,1662213748.0,57112.0,1662213671.0,1662213676.0,5.0,,22.0,2025.0,5.0,291.0,1014254291.0,4.0,244813.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26314/pegasus.e2DxO3LkB/individuals,,912.8,0,0,0.0,1015524925.0,2668082.0,125772.0,2339.0,908.7,1.4,1046932.9,2808.5
individuals_ID0000001,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211736.0,1662212032.0,3418874.0,1662211646.0,1662213235.0,1662213311.0,1662213315.0,64034.0,1662213235.0,1662213240.0,5.0,,22.0,1589.0,5.0,296.0,1014283276.0,4.0,279200.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27034/pegasus.hzKCRrduv/individuals,,820.8,0,0,0.2,1015500733.0,2870091.0,125565.0,2523.0,815.8,1.7,1208929.4,3416.8
individuals_ID0000088,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662212723.0,1196722.0,1662211646.0,1662213590.0,1662213662.0,1662213666.0,48456.0,1662213590.0,1662213595.0,5.0,,22.0,1944.0,5.0,848.0,1014254291.0,4.0,214231.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29513/pegasus.I89l0pKzt/individuals,,933.2,0,0,0.3,1015471545.0,1718767.0,125603.0,2420.0,925.2,4.1,1091904.9,1848.1
individuals_ID0000007,None,compute,0,1662211619.0,,,1662211624.0,1662211869.0,1662212003.0,7578755.0,1662211644.0,1662213495.0,1662213568.0,1662213573.0,80405.0,1662213495.0,1662213500.0,5.0,,20.0,1851.0,5.0,134.0,1014283276.0,5.0,361007.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32055/pegasus.3nE6hfuXa/individuals,,907.4,0,0,0.0,1032851505.0,5013331.0,133339.0,2545.0,905.3,2.0,1110593.0,5390.7
individuals_ID0000006,None,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662211993.0,3876161.0,1662211644.0,1662213270.0,1662213342.0,1662213346.0,87904.0,1662213270.0,1662213275.0,5.0,,20.0,1626.0,5.0,262.0,1014283276.0,4.0,391089.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35723/pegasus.i4rv4vM21/individuals,,891.5,0,0,0.0,1015527256.0,5753036.0,125670.0,2524.0,885.9,2.0,1115964.0,6322.0
individuals_ID0000005,None,compute,0,1662211619.0,,,1662211624.0,1662211758.0,1662211965.0,4908017.0,1662211644.0,1662213440.0,1662213514.0,1662213518.0,63076.0,1662213440.0,1662213445.0,5.0,,20.0,1796.0,5.0,207.0,1014283276.0,4.0,280485.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43864/pegasus.gqMylSXNT/individuals,,937.1,0,0,0.0,1015687920.0,3692652.0,126308.0,2549.0,923.6,10.2,832531.1,3846.5
individuals_ID0000004,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211810.0,1662212723.0,1111604.0,1662211644.0,1662213595.0,1662213669.0,1662213674.0,100512.0,1662213595.0,1662213600.0,5.0,,20.0,1951.0,5.0,913.0,1014283276.0,5.0,452456.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38114/pegasus.dCPwRt3A0/individuals,,940.9,0,0,0.2,1015515251.0,6765953.0,125645.0,2512.0,928.9,10.7,1080335.4,7197.8
individuals_ID0000072,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211736.0,1662212151.0,2444040.0,1662211644.0,1662213635.0,1662213709.0,1662213714.0,158150.0,1662213635.0,1662213640.0,5.0,,20.0,1991.0,5.0,415.0,1014254291.0,5.0,732751.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36482/pegasus.D2bF6N3Uo/individuals,,904.3,0,0,0.1,1015511915.0,12532587.0,125730.0,3428.0,898.6,2.6,1068959.9,13475.9
individuals_ID0000027,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662212103.0,2737054.0,1662211644.0,1662213550.0,1662213626.0,1662213631.0,87682.0,1662213550.0,1662213555.0,5.0,,20.0,1906.0,5.0,370.0,1014283276.0,5.0,389300.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38117/pegasus.X9lzXRcjD/individuals,,911.5,0,0,0.3,1015679631.0,5592986.0,126272.0,2537.0,902.4,1.7,853512.3,6014.0
individuals_ID0000070,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662212110.0,2691192.0,1662211644.0,1662213580.0,1662213656.0,1662213660.0,111586.0,1662213580.0,1662213585.0,5.0,,20.0,1936.0,5.0,377.0,1014254291.0,4.0,512786.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40875/pegasus.OADUJd1Hc/individuals,,937.5,0,0,0.2,1015481850.0,7774970.0,125627.0,2505.0,927.7,1.8,1091916.0,8360.2
individuals_ID0000076,None,compute,0,1662211619.0,,,1662211624.0,1662211810.0,1662211982.0,5897375.0,1662211644.0,1662213440.0,1662213516.0,1662213520.0,122591.0,1662213440.0,1662213445.0,5.0,,20.0,1796.0,5.0,172.0,1014254291.0,4.0,544065.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43862/pegasus.X3BWjcYlC/individuals,,921.1,0,0,0.0,1015650192.0,8655626.0,126272.0,2535.0,909.8,3.0,846375.2,9208.1
individuals_ID0000075,None,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662211996.0,3846695.0,1662211644.0,1662213525.0,1662213598.0,1662213603.0,125066.0,1662213525.0,1662213530.0,5.0,,20.0,1881.0,5.0,263.0,1014254291.0,5.0,552556.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39682/pegasus.L9ROlPljH/individuals,,947.9,0,0,0.0,1015514799.0,8421538.0,125766.0,2672.0,937.2,3.8,1025772.5,8682.0
individuals_ID0000074,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662212013.0,3618759.0,1662211644.0,1662213475.0,1662213550.0,1662213555.0,86321.0,1662213475.0,1662213480.0,5.0,,20.0,1831.0,5.0,281.0,1014254291.0,5.0,386242.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39417/pegasus.eqY9O9ksR/individuals,,925.8,0,0,0.3,1015659408.0,6826272.0,126299.0,2556.0,921.7,2.6,839387.9,7185.5
individuals_ID0000073,None,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662211968.0,4312459.0,1662211643.0,1662213435.0,1662213510.0,1662213514.0,121010.0,1662213435.0,1662213440.0,5.0,,19.0,1792.0,5.0,235.0,1014254291.0,4.0,538547.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44563/pegasus.uhyASes6D/individuals,,930.0,0,0,0.0,1015647052.0,10521664.0,126275.0,3390.0,914.0,9.6,846372.5,11193.3
individuals_ID0000079,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662212177.0,2277268.0,1662211643.0,1662213666.0,1662213738.0,1662213743.0,164819.0,1662213666.0,1662213671.0,5.0,,19.0,2023.0,5.0,446.0,1014254291.0,5.0,751272.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37998/pegasus.H0kflnw2Z/individuals,,906.8,0,0,0.1,1015517519.0,9582090.0,125742.0,2598.0,898.4,2.3,1068965.8,10303.3
individuals_ID0000078,None,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662211967.0,10955292.0,1662211643.0,1662213440.0,1662213515.0,1662213520.0,122206.0,1662213440.0,1662213445.0,5.0,,19.0,1797.0,5.0,92.0,1014254291.0,5.0,548091.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_44881/pegasus.4zaOuVhOh/individuals,,936.7,0,0,0.1,1015663196.0,7853045.0,126314.0,2556.0,923.4,11.1,832510.8,8266.4
individuals_ID0000077,None,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662211979.0,4089400.0,1662211644.0,1662213445.0,1662213521.0,1662213525.0,127324.0,1662213445.0,1662213450.0,5.0,,20.0,1801.0,5.0,248.0,1014254291.0,4.0,571131.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52543/pegasus.bWYv8F88a/individuals,,929.8,0,0,0.0,1015648291.0,8578634.0,126275.0,2542.0,922.4,1.8,839378.8,9030.1
individuals_ID0000086,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211827.0,1662212005.0,5680940.0,1662211644.0,1662213500.0,1662213574.0,1662213578.0,87908.0,1662213500.0,1662213505.0,5.0,,20.0,1856.0,5.0,178.0,1014254291.0,4.0,378907.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_37999/pegasus.NG6nLU0pq/individuals,,910.1,0,0,0.1,2050943943.0,11849463.0,258440.0,5077.0,907.1,2.1,2114375.2,12473.1
individuals_ID0000087,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211856.0,1662212723.0,1169984.0,1662211644.0,1662213590.0,1662213663.0,1662213668.0,46950.0,1662213590.0,1662213595.0,5.0,,20.0,1946.0,5.0,867.0,1014254291.0,5.0,208312.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39418/pegasus.UiIZuPvBo/individuals,,934.6,0,0,0.1,1015482741.0,1558793.0,125627.0,2435.0,925.8,3.4,1091916.9,1676.1
individuals_ID0000071,None,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662211995.0,3847820.0,1662211643.0,1662213280.0,1662213355.0,1662213360.0,236007.0,1662213280.0,1662213285.0,5.0,,19.0,1637.0,5.0,264.0,1014254291.0,5.0,1041428.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38505/pegasus.R9GkhI1Cr/individuals,,902.8,0,0,0.0,1015492778.0,14875729.0,125655.0,3004.0,888.7,8.8,1115926.1,16347.0
individuals_ID0000081,None,compute,0,1662211619.0,,,1662211624.0,1662211869.0,1662212001.0,7671664.0,1662211644.0,1662213500.0,1662213576.0,1662213581.0,97311.0,1662213500.0,1662213505.0,5.0,,20.0,1856.0,5.0,132.0,1014254291.0,5.0,433936.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39683/pegasus.zol4g5P4d/individuals,,920.8,0,0,0.0,1015520017.0,6586701.0,125757.0,2514.0,911.3,1.6,1057833.4,7007.1
individuals_ID0000080,None,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662211993.0,3893380.0,1662211644.0,1662213280.0,1662213356.0,1662213360.0,135463.0,1662213280.0,1662213285.0,5.0,,20.0,1636.0,5.0,260.0,1014254291.0,4.0,585995.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38506/pegasus.AndyAqJLF/individuals,,905.5,0,0,0.0,1015496397.0,8370749.0,125670.0,2515.0,888.0,9.9,1103800.4,9098.6
individuals_ID0000094,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662212722.0,1023850.0,1662211644.0,1662213570.0,1662213641.0,1662213646.0,98634.0,1662213570.0,1662213575.0,5.0,,20.0,1926.0,5.0,990.0,1014254291.0,5.0,446432.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40878/pegasus.QEvAGBMq2/individuals,,912.2,0,0,0.1,1015474427.0,6776322.0,125597.0,2517.0,906.0,2.8,1115906.0,7446.5
individuals_ID0000093,None,compute,0,1662211619.0,,,1662211624.0,1662211733.0,1662211971.0,4258243.0,1662211644.0,1662213440.0,1662213513.0,1662213517.0,95461.0,1662213440.0,1662213445.0,5.0,,20.0,1796.0,5.0,238.0,1014254291.0,4.0,424187.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43865/pegasus.36UFPZmZU/individuals,,930.4,0,0,0.0,1015653765.0,6357240.0,126287.0,2542.0,922.2,2.3,839383.3,6691.8
individuals_ID0000092,None,compute,0,1662211619.0,,,1662211624.0,1662211827.0,1662211996.0,5995669.0,1662211644.0,1662213495.0,1662213568.0,1662213573.0,63982.0,1662213495.0,1662213500.0,5.0,,20.0,1851.0,5.0,169.0,1014254291.0,5.0,286161.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32058/pegasus.DnmiL8sF1/individuals,,905.7,0,0,0.0,1015496418.0,4733396.0,125670.0,2526.0,902.6,1.6,1103800.5,5145.0
individuals_ID0000091,None,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662211997.0,3816969.0,1662211644.0,1662213500.0,1662213574.0,1662213578.0,52532.0,1662213500.0,1662213505.0,5.0,,20.0,1856.0,5.0,265.0,1014254291.0,4.0,224450.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_39685/pegasus.3a5DuLHrU/individuals,,918.5,0,0,0.0,2046207248.0,5644693.0,257224.0,5067.0,914.8,1.7,2109492.0,5941.8
individuals_ID0000098,None,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662211999.0,3799486.0,1662211644.0,1662213495.0,1662213568.0,1662213573.0,99097.0,1662213495.0,1662213500.0,5.0,,20.0,1851.0,5.0,267.0,1014254291.0,5.0,437276.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_38508/pegasus.W3hDVSWCb/individuals,,913.3,0,0,0.0,1015496478.0,6110951.0,125670.0,2521.0,903.1,5.3,1103800.5,6642.3
individuals_ID0000010,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211856.0,1662212052.0,5154405.0,1662211644.0,1662213490.0,1662213566.0,1662213570.0,88609.0,1662213490.0,1662213495.0,5.0,,20.0,1846.0,5.0,196.0,1014283276.0,4.0,393185.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_39420/pegasus.TLtF5aDbF/individuals,,902.0,0,0,0.3,1015677097.0,5582355.0,126257.0,2472.0,890.4,4.0,860743.3,6067.8
individuals_ID0000097,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211869.0,1662212227.0,2829692.0,1662211644.0,1662213711.0,1662213783.0,1662213788.0,106563.0,1662213711.0,1662213716.0,5.0,,20.0,2067.0,5.0,358.0,1014254291.0,5.0,469216.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_38001/pegasus.K7lN8Pjci/individuals,,902.4,0,0,0.1,1022694810.0,7510135.0,128477.0,2540.0,899.8,1.8,1076520.9,8075.4
individuals_ID0000095,None,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662211980.0,4084754.0,1662211644.0,1662213485.0,1662213560.0,1662213564.0,89909.0,1662213485.0,1662213490.0,5.0,,20.0,1841.0,5.0,248.0,1014254291.0,4.0,405409.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_52546/pegasus.IjylRdGQZ/individuals,,967.5,0,0,0.3,1015668948.0,6105921.0,126347.0,2548.0,961.2,2.5,812535.2,6167.6
individuals_ID0000090,None,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662211978.0,9876184.0,1662211646.0,1662213440.0,1662213515.0,1662213520.0,90341.0,1662213440.0,1662213445.0,5.0,,22.0,1794.0,5.0,103.0,1014254291.0,5.0,405467.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33705/pegasus.xWOlMtmcu/individuals,,926.6,0,0,0.0,1015648202.0,5956799.0,126275.0,2554.0,922.2,2.3,846373.5,6337.0
individuals_ID0000019,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211869.0,1662212157.0,3513222.0,1662211644.0,1662213650.0,1662213725.0,1662213730.0,81622.0,1662213650.0,1662213655.0,5.0,,20.0,2006.0,5.0,288.0,1014283276.0,5.0,365021.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_27256/pegasus.aH6I0dSxR/individuals,,913.8,0,0,0.1,1015544009.0,5493351.0,125748.0,2529.0,909.4,2.0,1057858.3,5844.0
individuals_ID0000096,None,compute,0,1662211619.0,,,1662211624.0,1662211856.0,1662211969.0,8974441.0,1662211644.0,1662213425.0,1662213500.0,1662213504.0,98572.0,1662213425.0,1662213430.0,5.0,,20.0,1781.0,5.0,113.0,1014254291.0,4.0,443149.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_44566/pegasus.uOiuskzAZ/individuals,,919.9,0,0,0.0,1015654542.0,7822855.0,126284.0,2543.0,912.1,1.9,853491.2,8411.7
individuals_ID0000013,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662212029.0,3412204.0,1662211644.0,1662213535.0,1662213606.0,1662213611.0,46901.0,1662213535.0,1662213540.0,5.0,,20.0,1891.0,5.0,297.0,1014283276.0,5.0,203831.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_30849/pegasus.qahpgGMtC/individuals,,919.4,0,0,0.2,1015552885.0,2348221.0,125775.0,2458.0,916.4,1.5,1046961.7,2471.8
individuals_ID0000082,None,compute,0,1662211619.0,,,1662211624.0,1662211732.0,1662211972.0,4212208.0,1662211644.0,1662213405.0,1662213477.0,1662213482.0,118916.0,1662213405.0,1662213410.0,5.0,,20.0,1761.0,5.0,240.0,1014254291.0,5.0,547843.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_43863/pegasus.aBuBhc3Br/individuals,,894.1,0,0,0.0,1015644141.0,8713046.0,126239.0,2537.0,882.3,2.2,868071.9,9574.8
individuals_ID0000083,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211758.0,1662212722.0,1051675.0,1662211644.0,1662213560.0,1662213635.0,1662213640.0,103964.0,1662213560.0,1662213565.0,5.0,,20.0,1916.0,5.0,964.0,1014254291.0,5.0,482628.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_40876/pegasus.rEb5Oy0Ah/individuals,,906.8,0,0,0.2,1015456789.0,7767391.0,125552.0,2506.0,893.9,5.7,1128285.3,8630.4
individuals_ID0000014,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662212723.0,1197046.0,1662211646.0,1662213570.0,1662213644.0,1662213648.0,104285.0,1662213570.0,1662213575.0,5.0,,22.0,1924.0,5.0,848.0,1014283276.0,4.0,457439.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_29514/pegasus.oS98KUG1t/individuals,,915.4,0,0,0.1,1015500184.0,8164777.0,125591.0,2509.0,899.8,9.7,1115934.3,8972.3
individuals_ID0000016,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211731.0,1662212002.0,3749477.0,1662211644.0,1662213485.0,1662213362.0,1662213366.0,72949.0,1662213485.0,1662213490.0,5.0,,20.0,1841.0,5.0,271.0,1014283276.0,4.0,317938.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_36483/pegasus.RdRxnxzMX/individuals,,901.8,0,0,0.1,1015531058.0,5331431.0,125685.0,2482.0,893.9,3.6,1103838.1,5795.0
individuals_ID0000017,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211856.0,1662212722.0,1169928.0,1662211644.0,1662213575.0,1662213647.0,1662213652.0,69489.0,1662213575.0,1662213580.0,5.0,,20.0,1931.0,5.0,866.0,1014283276.0,5.0,310221.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38115/pegasus.v85A4At70/individuals,,918.3,0,0,0.1,1015499654.0,4150777.0,125591.0,2457.0,904.1,4.9,1115933.7,4561.3
individuals_ID0000015,None,compute,0,1662211619.0,,,1662211624.0,1662211851.0,1662211993.0,7128709.0,1662211644.0,1662213280.0,1662213355.0,1662213359.0,86146.0,1662213280.0,1662213285.0,5.0,,20.0,1636.0,5.0,142.0,1014283276.0,4.0,378720.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_32056/pegasus.T5cRLArVd/individuals,,903.2,0,0,0.0,1015519882.0,6387630.0,125661.0,2413.0,893.9,3.6,1103826.0,6943.1
individuals_ID0000011,None,compute,0,1662211619.0,,,1662211624.0,1662211884.0,1662212000.0,8778827.0,1662211644.0,1662213495.0,1662213568.0,1662213573.0,73589.0,1662213495.0,1662213500.0,5.0,,20.0,1851.0,5.0,116.0,1014283276.0,5.0,328648.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_35724/pegasus.mtmf4y1R7/individuals,,907.7,0,0,0.0,1015521687.0,4000384.0,125658.0,2475.0,891.8,6.4,1115957.9,4396.0
individuals_ID0000099,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211885.0,1662212192.0,3295280.0,1662211646.0,1662213676.0,1662213751.0,1662213755.0,94835.0,1662213676.0,1662213681.0,5.0,,22.0,2030.0,5.0,307.0,1014254291.0,4.0,424488.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_27035/pegasus.OFuugsntN/individuals,,904.5,0,0,0.1,1015521136.0,6385928.0,125757.0,2527.0,899.2,2.3,1057834.5,6793.5
individuals_ID0000012,hdd_5,compute,0,1662211619.0,,,1662211624.0,1662211885.0,1662212147.0,3868474.0,1662211646.0,1662213635.0,1662213711.0,1662213715.0,79617.0,1662213635.0,1662213640.0,5.0,,22.0,1989.0,5.0,262.0,1014283276.0,4.0,351851.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_26315/pegasus.fcUJjWUR2/individuals,,909.5,0,0,0.2,1015546324.0,4955064.0,125745.0,2400.0,899.4,1.4,1068996.1,5328.0
individuals_ID0000018,None,compute,0,1662211619.0,,,1662211624.0,1662211875.0,1662211975.0,10166599.0,1662211644.0,1662213420.0,1662213494.0,1662213498.0,78597.0,1662213420.0,1662213425.0,5.0,,20.0,1776.0,5.0,100.0,1014283276.0,4.0,351195.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43865/pegasus.ycCj2EkOO/individuals,,908.3,0,0,0.0,1015675334.0,7789392.0,126260.0,2530.0,894.2,10.2,853508.7,8375.7
individuals_merge_ID0000051,None,compute,0,1662214278.0,,,1662214283.0,1662214376.0,1662214389.0,1432122.0,1662214287.0,1662214438.0,1662214509.0,1662214515.0,12075275.0,1662214438.0,1662214443.0,5.0,,4.0,151.0,5.0,13.0,17585501.0,6.0,69091940.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_54728/pegasus.8a8HijPDQ/individuals_merge,,113.5,0,0,0.2,559009116.0,604319958.0,279369.0,161028.0,103.9,5.9,5081901.1,5493817.8
individuals_merge_ID0000103,None,compute,0,1662214328.0,,,1662214333.0,1662214424.0,1662214441.0,1298035.0,1662214334.0,1662214549.0,1662214622.0,1662214629.0,13123925.0,1662214549.0,1662214554.0,5.0,,1.0,215.0,5.0,17.0,22822162.0,7.0,85676838.0,poseidon,condorpool,worker1-container-16-19,individuals_merge,/var/lib/condor/execute/dir_37425/pegasus.gCZVxV0rJ/individuals_merge,,136.6,0,0,0.0,691883301.0,755159786.0,287745.0,170087.0,123.6,6.3,5322179.2,5808921.4
