,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662190968.0,2550728.0,1662189617.0,1662191356.0,1662191431.0,1662191436.0,312893.0,1662191356.0,1662191361.0,5.0,,22.0,1739.0,5.0,1150.0,2933897621.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_22766/pegasus.wjdZYU99l/sifting,,5.3,0,0,16.0,3040658158.0,17330176.0,237928.0,4231.0,2.3,1.6,152032907.9,866508.8
individuals_ID0000026,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189919.0,1662190773.0,1992668.0,1662189617.0,1662192165.0,1662192236.0,1662192240.0,85083.0,1662192165.0,1662192170.0,5.0,,22.0,2548.0,5.0,854.0,1701176530.0,4.0,385982.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24769/pegasus.2uiChxgDo/individuals,,907.0,0,0,266.7,1035557969.0,7252091.0,134081.0,2554.0,905.1,1.8,835127.4,7554.3
individuals_ID0000085,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189706.0,1662190133.0,2371821.0,1662189617.0,1662192139.0,1662192213.0,1662192217.0,66513.0,1662192139.0,1662192144.0,5.0,,22.0,2522.0,5.0,427.0,1014254291.0,4.0,291670.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24443/pegasus.nbY2Rk0dA/individuals,,904.1,0,0,16.6,1015665787.0,4243481.0,126327.0,2526.0,898.0,1.8,769443.8,4286.3
individuals_ID0000084,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190006.0,3356314.0,1662189617.0,1662192068.0,1662192144.0,1662192148.0,110462.0,1662192068.0,1662192074.0,5.0,,22.0,2451.0,6.0,302.0,1014254291.0,4.0,486850.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19763/pegasus.NgMiVxdLN/individuals,,892.2,0,0,5.2,1015692065.0,9833623.0,126432.0,2535.0,887.3,2.9,730713.7,9640.8
individuals_ID0000009,None,compute,0,1662189590.0,,,1662189595.0,1662189750.0,1662190074.0,3124015.0,1662189617.0,1662191707.0,1662191780.0,1662191785.0,82443.0,1662191707.0,1662191712.0,5.0,,22.0,2090.0,5.0,324.0,1014283276.0,5.0,364887.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33854/pegasus.BJeJ9j2bM/individuals,,925.9,0,0,1.2,1021486340.0,5247618.0,128918.0,2544.0,923.4,1.9,729633.1,5409.9
individuals_ID0000008,None,compute,0,1662189590.0,,,1662189595.0,1662189920.0,1662190092.0,5888080.0,1662189619.0,1662192410.0,1662192484.0,1662192488.0,80644.0,1662192410.0,1662192415.0,5.0,,24.0,2791.0,5.0,172.0,1014283276.0,4.0,354205.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20145/pegasus.qTU6WFoe6/individuals,,837.0,0,0,3.7,1015953065.0,5648788.0,127358.0,2475.0,829.0,2.0,510529.2,3869.0
individuals_ID0000003,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189703.0,1662189972.0,3773702.0,1662189617.0,1662191412.0,1662191484.0,1662191488.0,83539.0,1662191412.0,1662191417.0,5.0,,22.0,1795.0,5.0,269.0,1014283276.0,4.0,373170.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20597/pegasus.krU87ZXGH/individuals,,893.5,0,0,0.2,1015529454.0,4526152.0,125697.0,2512.0,885.1,2.1,1103836.4,4973.8
individuals_ID0000002,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662190135.0,3200399.0,1662189618.0,1662192139.0,1662192210.0,1662192215.0,92182.0,1662192139.0,1662192144.0,5.0,,23.0,2521.0,5.0,317.0,1014283276.0,5.0,408026.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16005/pegasus.awIXxjUQ8/individuals,,899.1,0,0,16.7,1015694213.0,4313733.0,126330.0,2509.0,887.8,1.8,769465.3,4401.8
individuals_ID0000089,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662190786.0,1047776.0,1662189618.0,1662192220.0,1662192295.0,1662192299.0,55964.0,1662192220.0,1662192225.0,5.0,,23.0,2602.0,5.0,968.0,1014254291.0,4.0,244728.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16043/pegasus.EtGuyIMTk/individuals,,899.9,0,0,9.6,1015653244.0,2667215.0,126282.0,2332.0,895.7,1.3,752335.7,2721.6
individuals_ID0000001,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662190118.0,3385721.0,1662189618.0,1662192043.0,1662191916.0,1662191921.0,62843.0,1662192043.0,1662192048.0,5.0,,23.0,2425.0,5.0,300.0,1014283276.0,5.0,279066.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16400/pegasus.46ZQNkFHj/individuals,,822.1,0,0,13.5,2050900376.0,6097781.0,259489.0,5077.0,818.9,2.2,1934811.7,6628.0
individuals_ID0000088,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189750.0,1662190069.0,3180400.0,1662189619.0,1662191707.0,1662191779.0,1662191784.0,48621.0,1662191707.0,1662191712.0,5.0,,24.0,2088.0,5.0,319.0,1014254291.0,5.0,214476.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19612/pegasus.rYXqNBA3j/individuals,,930.0,0,0,1.0,1015696765.0,1717847.0,126449.0,2432.0,922.1,2.5,730717.1,1789.4
individuals_ID0000007,None,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662189972.0,3793069.0,1662189616.0,1662191422.0,1662191496.0,1662191500.0,81621.0,1662191422.0,1662191427.0,5.0,,21.0,1806.0,5.0,267.0,1014283276.0,4.0,361108.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19761/pegasus.IvBiWrhB9/individuals,,911.2,0,0,0.6,1015542517.0,4630119.0,125730.0,2517.0,895.0,8.5,1091981.2,5032.7
individuals_ID0000006,None,compute,0,1662189590.0,,,1662189595.0,1662189703.0,1662189993.0,3496356.0,1662189616.0,1662191832.0,1662191506.0,1662191551.0,8780.0,1662191832.0,1662191837.0,5.0,,21.0,2216.0,5.0,290.0,1014283276.0,45.0,391172.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22094/pegasus.k6l7j0d1t/individuals,,899.2,0,0,1.5,1015535025.0,5728133.0,125700.0,2516.0,890.8,1.4,1115972.6,6294.7
individuals_ID0000005,None,compute,0,1662189590.0,,,1662189595.0,1662189750.0,1662190076.0,3105669.0,1662189616.0,1662191712.0,1662191786.0,1662191791.0,62151.0,1662191712.0,1662191717.0,5.0,,21.0,2096.0,5.0,326.0,1014283276.0,5.0,280720.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26804/pegasus.wuyIcl0nu/individuals,,928.7,0,0,1.1,1015720255.0,3685769.0,126440.0,2529.0,920.8,3.8,730734.0,3839.3
individuals_ID0000004,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190069.0,2776115.0,1662189616.0,1662191697.0,1662191770.0,1662191774.0,102120.0,1662191697.0,1662191702.0,5.0,,21.0,2081.0,5.0,365.0,1014283276.0,4.0,452698.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24766/pegasus.9g4vxZS1s/individuals,,920.3,0,0,0.1,1015721338.0,6749563.0,126437.0,2520.0,908.4,7.8,736030.0,7104.8
individuals_ID0000072,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189703.0,1662190940.0,1579151.0,1662189616.0,1662192305.0,1662192377.0,1662192381.0,167086.0,1662192305.0,1662192310.0,5.0,,21.0,2689.0,5.0,1237.0,1951996193.0,4.0,732419.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22761/pegasus.CuTW4AleO/individuals,,869.1,0,0,13.5,1015627219.0,12547857.0,126177.0,3425.0,863.8,3.4,793458.8,13348.8
individuals_ID0000027,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190076.0,2723565.0,1662189617.0,1662191682.0,1662191754.0,1662191758.0,86268.0,1662191682.0,1662191687.0,5.0,,22.0,2065.0,5.0,372.0,1014283276.0,4.0,389463.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26807/pegasus.LMwqoAupb/individuals,,897.4,0,0,0.2,1015714485.0,5623344.0,126407.0,2537.0,890.2,5.3,746848.9,5982.3
individuals_ID0000070,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189709.0,1662191072.0,1395012.0,1662189616.0,1662192335.0,1662192407.0,1662192411.0,112357.0,1662192335.0,1662192340.0,5.0,,21.0,2719.0,5.0,1363.0,1901834961.0,4.0,512922.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26818/pegasus.lQ2wJOIQ2/individuals,,848.7,0,0,4.1,1015590267.0,7751835.0,126029.0,2514.0,837.8,1.9,914946.2,8518.5
individuals_ID0000076,None,compute,0,1662189590.0,,,1662189595.0,1662189703.0,1662190075.0,2731364.0,1662189616.0,1662191682.0,1662191756.0,1662191761.0,116628.0,1662191682.0,1662191687.0,5.0,,21.0,2066.0,5.0,372.0,1014254291.0,5.0,544127.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27179/pegasus.t8eTGOg6Y/individuals,,901.4,0,0,0.0,1015683804.0,8687112.0,126407.0,2527.0,889.9,6.0,741375.0,9241.6
individuals_ID0000075,None,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189987.0,6004630.0,1662189616.0,1662192074.0,1662192148.0,1662192152.0,123706.0,1662192074.0,1662192079.0,5.0,,21.0,2458.0,5.0,169.0,1014254291.0,4.0,552774.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24822/pegasus.EMsjHejCJ/individuals,,908.1,0,0,15.1,1015685721.0,8438730.0,126441.0,2680.0,900.8,2.3,715271.6,8114.2
individuals_ID0000074,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189755.0,1662190780.0,1812169.0,1662189616.0,1662192165.0,1662192236.0,1662192240.0,85496.0,1662192165.0,1662192170.0,5.0,,21.0,2549.0,5.0,1025.0,1857319857.0,4.0,386333.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25296/pegasus.K8jqwPA3z/individuals,,894.6,0,0,271.7,2070307482.0,14434499.0,265371.0,5100.0,892.9,1.6,1683176.8,15355.9
individuals_ID0000073,None,compute,0,1662189590.0,,,1662189595.0,1662189709.0,1662190078.0,2741516.0,1662189616.0,1662191707.0,1662191783.0,1662191787.0,117476.0,1662191707.0,1662191712.0,5.0,,21.0,2091.0,5.0,369.0,1014254291.0,4.0,538470.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27821/pegasus.cU965ygnT/individuals,,923.0,0,0,1.3,1015686481.0,10481780.0,126422.0,3363.0,912.9,1.8,736004.7,11033.5
individuals_ID0000079,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190004.0,3392583.0,1662189616.0,1662192043.0,1662191916.0,1662191921.0,160996.0,1662192043.0,1662192048.0,5.0,,21.0,2427.0,5.0,299.0,1014254291.0,5.0,751344.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24442/pegasus.Ne6FRLJeR/individuals,,901.9,0,0,5.7,1015589970.0,9593969.0,126048.0,2608.0,893.6,4.4,883121.7,9993.7
individuals_ID0000078,None,compute,0,1662189590.0,,,1662189595.0,1662189755.0,1662190081.0,3109241.0,1662189616.0,1662191692.0,1662191766.0,1662191770.0,122998.0,1662191692.0,1662191697.0,5.0,,21.0,2076.0,5.0,326.0,1014254291.0,4.0,548042.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29078/pegasus.PmFq06bFv/individuals,,904.3,0,0,0.4,1015685646.0,7788714.0,126404.0,2517.0,891.5,4.0,746827.7,8285.9
individuals_ID0000077,None,compute,0,1662189590.0,,,1662189595.0,1662189755.0,1662190075.0,3170109.0,1662189616.0,1662191682.0,1662191754.0,1662191758.0,122545.0,1662191682.0,1662191687.0,5.0,,21.0,2066.0,5.0,320.0,1014254291.0,4.0,571187.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33852/pegasus.nBWBgYiIa/individuals,,899.3,0,0,0.3,1015683890.0,8592797.0,126407.0,2532.0,887.1,8.4,741375.1,9141.3
individuals_ID0000086,None,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190081.0,2700801.0,1662189617.0,1662191692.0,1662191762.0,1662191767.0,73443.0,1662191692.0,1662191697.0,5.0,,22.0,2075.0,5.0,376.0,1014254291.0,5.0,378842.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29079/pegasus.OoMiMCl0R/individuals,,901.9,0,0,0.4,1015679934.0,5696309.0,126392.0,2523.0,889.8,5.9,746823.5,6059.9
individuals_ID0000087,None,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190065.0,2818237.0,1662189617.0,1662191682.0,1662191754.0,1662191759.0,46173.0,1662191682.0,1662191687.0,5.0,,22.0,2065.0,5.0,360.0,1014254291.0,5.0,208395.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27822/pegasus.mP4NrNkNl/individuals,,909.3,0,0,0.5,1015691873.0,1564398.0,126434.0,2456.0,904.0,1.6,736008.6,1646.7
individuals_ID0000071,None,compute,0,1662189590.0,,,1662189595.0,1662189703.0,1662189972.0,3773845.0,1662189616.0,1662191412.0,1662191482.0,1662191487.0,234670.0,1662191412.0,1662191417.0,5.0,,21.0,1796.0,5.0,269.0,1014254291.0,5.0,1041511.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23196/pegasus.PsKrlVQqE/individuals,,895.4,0,0,2.3,1015495330.0,14888572.0,125682.0,3010.0,883.0,7.9,1103799.3,16361.1
individuals_ID0000081,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190073.0,2755382.0,1662189617.0,1662191687.0,1662191760.0,1662191765.0,96333.0,1662191687.0,1662191692.0,5.0,,22.0,2070.0,5.0,368.0,1014254291.0,5.0,433936.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25297/pegasus.HuKd4QeMo/individuals,,908.1,0,0,0.1,1015685236.0,6629942.0,126410.0,2537.0,902.3,4.2,741376.1,7053.1
individuals_ID0000080,None,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189990.0,5883471.0,1662189617.0,1662191842.0,1662191911.0,1662191917.0,92884.0,1662191842.0,1662191847.0,5.0,,22.0,2225.0,5.0,172.0,1014254291.0,6.0,586039.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23197/pegasus.f0V5eM2Cs/individuals,,901.7,0,0,4.0,1032713031.0,8860670.0,132418.0,2552.0,898.8,2.6,1043144.5,9327.0
individuals_ID0000094,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190765.0,1797645.0,1662189617.0,1662192159.0,1662192230.0,1662192235.0,81048.0,1662192159.0,1662192165.0,5.0,,22.0,2542.0,6.0,1061.0,1906936393.0,5.0,446519.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26822/pegasus.RwGfNA6ZI/individuals,,901.0,0,0,1.2,1015559462.0,6726287.0,125909.0,2510.0,889.2,2.5,976499.5,7232.6
individuals_ID0000093,None,compute,0,1662189590.0,,,1662189595.0,1662189897.0,1662190082.0,5483446.0,1662189617.0,1662191707.0,1662191783.0,1662191787.0,92891.0,1662191707.0,1662191712.0,5.0,,22.0,2090.0,5.0,185.0,1014254291.0,4.0,424341.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27183/pegasus.sWd68DSo7/individuals,,920.8,0,0,1.0,1015692975.0,6355137.0,126434.0,2525.0,913.8,1.5,736009.4,6619.9
individuals_ID0000092,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190043.0,2990759.0,1662189617.0,1662192053.0,1662192126.0,1662192131.0,65369.0,1662192053.0,1662192058.0,5.0,,22.0,2436.0,5.0,339.0,1014254291.0,5.0,286150.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22764/pegasus.aX02WVo6n/individuals,,906.6,0,0,16.9,1015589622.0,4705860.0,126027.0,2519.0,899.4,1.6,906776.4,4801.9
individuals_ID0000091,None,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189972.0,6577642.0,1662189617.0,1662191832.0,1662191551.0,1662191568.0,13130.0,1662191832.0,1662191837.0,5.0,,22.0,2215.0,5.0,154.0,1014254291.0,17.0,224493.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_23199/pegasus.49uJo8zG9/individuals,,924.2,0,0,2.0,1031263347.0,2934106.0,133288.0,2546.0,914.9,9.0,1074232.7,3088.5
individuals_ID0000098,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190073.0,2744254.0,1662189617.0,1662191697.0,1662191770.0,1662191775.0,97399.0,1662191697.0,1662191702.0,5.0,,22.0,2080.0,5.0,369.0,1014254291.0,5.0,437268.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_27824/pegasus.vXdMsmtPm/individuals,,916.1,0,0,1.3,1015686419.0,6134419.0,126422.0,2538.0,912.6,2.1,736004.7,6457.3
individuals_ID0000010,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190073.0,2758038.0,1662189617.0,1662191702.0,1662191777.0,1662191781.0,87573.0,1662191702.0,1662191707.0,5.0,,22.0,2085.0,5.0,368.0,1014283276.0,4.0,393369.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_25300/pegasus.GIH5RSqCc/individuals,,923.7,0,0,1.0,1015722278.0,5580252.0,126437.0,2455.0,911.1,4.5,736030.6,5873.9
individuals_ID0000097,None,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189990.0,5908227.0,1662189617.0,1662191467.0,1662191505.0,1662191521.0,28410.0,1662191467.0,1662191472.0,5.0,,22.0,1850.0,5.0,172.0,1014254291.0,16.0,469116.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24826/pegasus.xserPqLHs/individuals,,892.5,0,0,7.1,1015503523.0,7327981.0,125700.0,2523.0,884.6,2.3,1103808.2,7965.2
individuals_ID0000095,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189712.0,1662190106.0,2572304.0,1662189617.0,1662192144.0,1662192215.0,1662192220.0,91068.0,1662192144.0,1662192149.0,5.0,,22.0,2527.0,5.0,394.0,1014254291.0,5.0,405590.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24445/pegasus.cKB9S1MfH/individuals,,897.8,0,0,7.9,1015680767.0,6096632.0,126387.0,2527.0,891.6,2.0,746824.1,6158.2
individuals_ID0000090,None,compute,0,1662189590.0,,,1662189595.0,1662189920.0,1662190092.0,5894307.0,1662189619.0,1662192165.0,1662192236.0,1662192240.0,91023.0,1662192165.0,1662192170.0,5.0,,24.0,2546.0,5.0,172.0,1014254291.0,4.0,405857.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_20146/pegasus.QDjR5v2FD/individuals,,878.6,0,0,1.2,1032829958.0,6313980.0,133771.0,2554.0,876.4,2.2,593580.4,5218.2
individuals_ID0000019,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189920.0,1662190783.0,1839304.0,1662189619.0,1662192159.0,1662192230.0,1662192235.0,67462.0,1662192159.0,1662192165.0,5.0,,24.0,2540.0,6.0,863.0,1588536290.0,5.0,365045.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_19613/pegasus.71Es4ntHU/individuals,,901.9,0,0,1.2,1018200471.0,5535274.0,127058.0,2539.0,899.5,1.6,917297.7,5826.6
individuals_ID0000096,None,compute,0,1662189590.0,,,1662189595.0,1662189708.0,1662190077.0,2750697.0,1662189617.0,1662191707.0,1662191781.0,1662191785.0,96517.0,1662191707.0,1662191712.0,5.0,,22.0,2090.0,5.0,369.0,1014254291.0,4.0,443244.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_29081/pegasus.spn8WycvI/individuals,,923.0,0,0,1.3,1015676447.0,7806295.0,126398.0,2519.0,913.2,1.8,735997.4,8217.2
individuals_ID0000013,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662189972.0,3777530.0,1662189617.0,1662191832.0,1662191505.0,1662191521.0,12371.0,1662191832.0,1662191837.0,5.0,,22.0,2215.0,5.0,268.0,1014283276.0,16.0,203813.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_22095/pegasus.cCuTUGRpz/individuals,,919.0,0,0,2.0,1015542174.0,2338517.0,125736.0,2443.0,902.5,9.3,1080364.0,2514.5
individuals_ID0000082,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662189991.0,3528870.0,1662189617.0,1662192053.0,1662192128.0,1662192132.0,124899.0,1662192053.0,1662192058.0,5.0,,22.0,2436.0,5.0,287.0,1014254291.0,4.0,548047.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_24823/pegasus.5IFrgCZkt/individuals,,898.8,0,0,13.2,1015711039.0,8788936.0,126449.0,2542.0,895.4,2.2,725507.9,8877.7
individuals_ID0000083,None,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190074.0,2746349.0,1662189617.0,1662191677.0,1662191751.0,1662191756.0,108380.0,1662191677.0,1662191682.0,5.0,,22.0,2060.0,5.0,369.0,1014254291.0,5.0,482829.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27180/pegasus.MyNlHQvXH/individuals,,897.7,0,0,0.0,1015678222.0,7823403.0,126395.0,2538.0,888.9,7.3,741371.0,8322.8
individuals_ID0000014,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190003.0,3401708.0,1662189617.0,1662192053.0,1662192126.0,1662192131.0,102811.0,1662192053.0,1662192058.0,5.0,,22.0,2436.0,5.0,298.0,1014283276.0,5.0,457635.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_20598/pegasus.PjrYvgWGm/individuals,,910.3,0,0,18.3,1015628629.0,8171338.0,126081.0,2524.0,897.3,7.4,875541.9,8338.1
individuals_ID0000016,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189755.0,1662190778.0,1844483.0,1662189617.0,1662192159.0,1662192230.0,1662192235.0,58954.0,1662192159.0,1662192165.0,5.0,,22.0,2542.0,6.0,1023.0,1887579954.0,5.0,317876.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_26819/pegasus.gfOibxHpF/individuals,,891.4,0,0,1.3,1015581068.0,5305999.0,125882.0,2471.0,880.1,2.0,995667.7,5895.6
individuals_ID0000017,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189705.0,1662190069.0,2789530.0,1662189617.0,1662191672.0,1662191747.0,1662191752.0,69281.0,1662191672.0,1662191677.0,5.0,,22.0,2055.0,5.0,364.0,1014283276.0,5.0,310264.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_24767/pegasus.OWQ2lr38a/individuals,,899.7,0,0,0.1,1015708297.0,4169050.0,126395.0,2493.0,894.1,2.5,746844.3,4482.8
individuals_ID0000015,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190092.0,2610344.0,1662189617.0,1662192094.0,1662192165.0,1662192169.0,82645.0,1662192094.0,1662192099.0,5.0,,22.0,2477.0,5.0,388.0,1014283276.0,4.0,378880.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_22762/pegasus.u0rFzW8Lp/individuals,,894.6,0,0,15.7,1015695003.0,6377731.0,126330.0,2416.0,886.5,2.3,769465.9,6575.0
individuals_ID0000011,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189972.0,6565936.0,1662189619.0,1662191422.0,1662191497.0,1662191502.0,72225.0,1662191422.0,1662191427.0,5.0,,24.0,1803.0,5.0,154.0,1014283276.0,5.0,328626.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_16006/pegasus.bSFMD8usF/individuals,,910.8,0,0,3.3,1015541921.0,4000745.0,125730.0,2478.0,893.1,8.1,1091980.6,4348.6
individuals_ID0000099,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189972.0,6586619.0,1662189619.0,1662191407.0,1662191478.0,1662191483.0,92885.0,1662191407.0,1662191412.0,5.0,,24.0,1788.0,5.0,154.0,1014254291.0,5.0,424418.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_16401/pegasus.lORJxFB43/individuals,,893.9,0,0,0.6,1030385662.0,6728529.0,131467.0,2548.0,891.5,2.1,1119984.4,7394.0
individuals_ID0000012,hdd_5,compute,0,1662189590.0,,,1662189595.0,1662189818.0,1662189972.0,6592430.0,1662189619.0,1662191407.0,1662191480.0,1662191485.0,78389.0,1662191407.0,1662191412.0,5.0,,24.0,1788.0,5.0,154.0,1014283276.0,5.0,351629.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_16044/pegasus.n3n3UcFNA/individuals,,896.3,0,0,0.6,1015538706.0,4985099.0,125715.0,2420.0,887.8,5.8,1103846.4,5478.1
individuals_ID0000018,None,compute,0,1662189590.0,,,1662189595.0,1662189704.0,1662190061.0,2836202.0,1662189617.0,1662191682.0,1662191757.0,1662191761.0,77445.0,1662191682.0,1662191687.0,5.0,,22.0,2065.0,5.0,357.0,1014283276.0,4.0,351286.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_26805/pegasus.tUuTe5uJn/individuals,,915.2,0,0,0.4,1015718406.0,7752170.0,126422.0,2498.0,900.3,5.3,741400.3,8160.2
individuals_merge_ID0000051,None,compute,0,1662192845.0,,,1662192850.0,1662192940.0,1662192953.0,1425663.0,1662192851.0,1662193000.0,1662193074.0,1662193080.0,12058519.0,1662193000.0,1662193005.0,5.0,,1.0,149.0,5.0,13.0,17587738.0,6.0,69093042.0,poseidon,condorpool,worker2-container-36-39,individuals_merge,/var/lib/condor/execute/dir_35762/pegasus.tv9c8XG1X/individuals_merge,,114.5,0,0,0.2,555847064.0,603523984.0,279120.0,160999.0,103.8,6.0,5053155.1,5486581.7
