,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677897312.0,,,1677897317.0,,,0.0,1677897317.0,1677897322.0,,,0.0,1677897322.0,1677897327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/pegasus.4710364275907180101.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0408/00/00/register_local_4_0.in",2.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897329.0,2776.0,1677897324.0,1677897339.0,,,0.0,1677897339.0,1677897344.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897328.0,788.0,1677897324.0,1677897334.0,,,0.0,1677897334.0,1677897339.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897330.0,47275321.0,1677897324.0,1677897339.0,,,0.0,1677897339.0,1677897344.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897335.0,71526643.0,1677897324.0,1677897344.0,,,0.0,1677897344.0,1677897349.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897335.0,70081950.0,1677897324.0,1677897344.0,,,0.0,1677897344.0,1677897349.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897341.0,154631485.0,1677897324.0,1677897349.0,,,0.0,1677897349.0,1677897354.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897329.0,2758.0,1677897324.0,1677897339.0,,,0.0,1677897339.0,1677897344.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897328.0,793.0,1677897324.0,1677897334.0,,,0.0,1677897334.0,1677897339.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897328.0,4979413.0,1677897324.0,1677897334.0,,,0.0,1677897334.0,1677897339.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897329.0,2796.0,1677897324.0,1677897339.0,,,0.0,1677897339.0,1677897344.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897335.0,70969269.0,1677897324.0,1677897344.0,,,0.0,1677897344.0,1677897349.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677897319.0,,,1677897324.0,1677897324.0,1677897328.0,791.0,1677897324.0,1677897334.0,,,0.0,1677897334.0,1677897339.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-04T02:34:54+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897580.0,3459183.1,1677897519.0,1677897710.0,1677897645.0,1677897649.0,247.0,1677897710.0,1677897715.0,5.0,,165.0,191.0,5.0,107.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897519.0,10933500.0,1677897518.0,1677897669.0,1677897601.0,1677897605.0,256.0,1677897669.0,1677897674.0,5.0,,164.0,151.0,5.0,53.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.1,0,0,0.0,157966048.0,40.0,3303.0,2.0,42.5,2.6,15796604.8,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897518.0,10922593.7,1677897518.0,1677897669.0,1677897601.0,1677897605.0,246.0,1677897669.0,1677897674.0,5.0,,164.0,151.0,5.0,52.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.3,0,0,0.0,157966116.0,40.0,3303.0,2.0,43.0,2.5,15796611.6,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897582.0,4627405.4,1677897518.0,1677897709.0,1677897645.0,1677897649.0,247.0,1677897709.0,1677897714.0,5.0,,164.0,191.0,5.0,109.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.1,0,0,0.0,157967925.0,40.0,3305.0,2.0,45.8,2.7,15796792.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897465.0,1677897482.0,46568594.6,1677897517.0,1677897644.0,1677897578.0,1677897582.0,247.0,1677897644.0,1677897649.0,5.0,,163.0,127.0,5.0,17.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.9,0,0,0.0,157967913.0,40.0,3305.0,2.0,44.1,2.7,15796791.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897465.0,1677897518.0,10933167.6,1677897517.0,1677897669.0,1677897601.0,1677897605.0,250.0,1677897669.0,1677897674.0,5.0,,163.0,152.0,5.0,53.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157966046.0,40.0,3303.0,2.0,41.4,2.4,15796604.6,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897336.0,40438812.7,1677897370.0,1677897519.0,1677897453.0,1677897457.0,244.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,19.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.6,0,0,0.1,157970563.0,40.0,3319.0,2.0,106.5,3.4,7898528.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897336.0,40390564.0,1677897370.0,1677897519.0,1677897453.0,1677897456.0,328.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,19.0,502672266.0,3.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,176.7,0,0,0.0,157974406.0,40.0,3334.0,2.0,151.6,3.8,5265813.5,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46562238.8,1677897370.0,1677897519.0,1677897453.0,1677897457.0,243.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157972437.0,40.0,3321.0,2.0,96.9,3.2,7898621.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897358.0,40445336.0,1677897370.0,1677897519.0,1677897453.0,1677897457.0,247.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,41.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.0,157970602.0,40.0,3319.0,2.0,106.0,3.2,7898530.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897336.0,40580353.7,1677897370.0,1677897519.0,1677897453.0,1677897457.0,243.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,19.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157965967.0,40.0,3303.0,2.0,43.7,2.9,15796596.7,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46453932.8,1677897370.0,1677897519.0,1677897453.0,1677897457.0,249.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,183.8,0,0,0.0,157976267.0,40.0,3336.0,2.0,164.4,4.1,5265875.6,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897336.0,40450631.3,1677897370.0,1677897519.0,1677897453.0,1677897457.0,249.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,19.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,194.1,0,0,0.0,157974402.0,40.0,3334.0,2.0,164.1,3.6,5265813.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46515909.0,1677897370.0,1677897519.0,1677897453.0,1677897457.0,252.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,137.3,0,0,0.0,157972405.0,40.0,3321.0,2.0,100.2,3.6,7898620.2,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46544351.6,1677897370.0,1677897519.0,1677897453.0,1677897457.0,245.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.9,0,0,0.0,157972717.0,40.0,3321.0,2.0,107.9,3.6,7898635.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897361.0,40160376.0,1677897370.0,1677897519.0,1677897453.0,1677897457.0,248.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,110.7,0,0,0.0,157970649.0,40.0,3319.0,2.0,103.2,4.1,7898532.4,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897349.0,46221335.2,1677897370.0,1677897519.0,1677897453.0,1677897457.0,242.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,32.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.1,157972647.0,40.0,3321.0,2.0,101.7,3.3,7898632.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897361.0,46549256.2,1677897370.0,1677897519.0,1677897453.0,1677897457.0,242.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.1,157967846.0,40.0,3305.0,2.0,46.4,2.9,15796784.6,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46596619.6,1677897370.0,1677897659.0,1677897453.0,1677897598.0,14.0,1677897659.0,1677897664.0,5.0,,16.0,289.0,5.0,18.0,502672266.0,145.0,2126.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.8,0,0,0.1,157972477.0,40.0,3321.0,2.0,96.3,3.2,7898623.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46497787.8,1677897370.0,1677897519.0,1677897453.0,1677897456.0,327.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,3.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.9,0,0,0.1,157972482.0,40.0,3321.0,2.0,107.3,3.6,7898624.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46590496.0,1677897370.0,1677897519.0,1677897453.0,1677897457.0,244.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,156.0,0,0,0.0,157976269.0,40.0,3336.0,2.0,147.1,3.6,5265875.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897361.0,46529929.4,1677897370.0,1677897519.0,1677897453.0,1677897457.0,244.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,44.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157967841.0,40.0,3305.0,2.0,42.6,3.1,15796784.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897615.0,1677897630.0,42782747.0,1677897667.0,1677897790.0,1677897725.0,1677897729.0,258.0,1677897790.0,1677897795.0,5.0,,313.0,123.0,5.0,15.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677897349.0,,,1677897354.0,1677897317.0,1677897335.0,46539013.8,1677897370.0,1677897519.0,1677897453.0,1677897457.0,247.0,1677897519.0,1677897524.0,5.0,,16.0,149.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.0,157972443.0,40.0,3321.0,2.0,102.6,3.5,7898622.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897615.0,1677897630.0,42637077.8,1677897667.0,1677897790.0,1677897725.0,1677897729.0,248.0,1677897790.0,1677897795.0,5.0,,313.0,123.0,5.0,15.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897615.0,1677897655.0,42619221.8,1677897667.0,1677897790.0,1677897725.0,1677897729.0,250.0,1677897790.0,1677897795.0,5.0,,313.0,123.0,5.0,40.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897482.0,42595749.2,1677897518.0,1677897644.0,1677897578.0,1677897582.0,247.0,1677897644.0,1677897649.0,5.0,,164.0,126.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897482.0,42524110.2,1677897518.0,1677897644.0,1677897578.0,1677897582.0,246.0,1677897644.0,1677897649.0,5.0,,164.0,126.0,5.0,16.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897517.0,8533009.6,1677897518.0,1677897669.0,1677897601.0,1677897605.0,249.0,1677897669.0,1677897674.0,5.0,,164.0,151.0,5.0,51.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,22.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897580.0,3462139.1,1677897519.0,1677897710.0,1677897645.0,1677897649.0,244.0,1677897710.0,1677897715.0,5.0,,165.0,191.0,5.0,107.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897580.0,3462557.9,1677897519.0,1677897710.0,1677897645.0,1677897649.0,246.0,1677897710.0,1677897715.0,5.0,,165.0,191.0,5.0,107.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897584.0,42642439.5,1677897519.0,1677897710.0,1677897645.0,1677897649.0,247.0,1677897710.0,1677897715.0,5.0,,165.0,191.0,5.0,111.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897517.0,8529551.7,1677897519.0,1677897669.0,1677897601.0,1677897605.0,248.0,1677897669.0,1677897674.0,5.0,,165.0,150.0,5.0,51.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897614.0,1677897655.0,42679682.5,1677897667.0,1677897790.0,1677897725.0,1677897729.0,252.0,1677897790.0,1677897795.0,5.0,,313.0,123.0,5.0,41.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1677897349.0,,,1677897354.0,1677897473.0,1677897580.0,3473982.5,1677897519.0,1677897710.0,1677897645.0,1677897649.0,246.0,1677897710.0,1677897715.0,5.0,,165.0,191.0,5.0,107.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677897349.0,,,1677897354.0,1677897466.0,1677897517.0,8530826.3,1677897519.0,1677897669.0,1677897601.0,1677897605.0,248.0,1677897669.0,1677897674.0,5.0,,165.0,150.0,5.0,51.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.1,0,0,,,,,,,,,
