,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694776953.0,2514811.0,1694776859.0,1694777126.0,1694777109.0,1694777117.0,63335214.0,1694777126.0,1694777131.0,6.0,,18.0,267.0,5.0,92.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000071,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776898.0,1694776907.0,26883330.0,1694776859.0,1694777287.0,1694777265.0,1694777277.0,46776550.0,1694777287.0,1694777292.0,6.0,,18.0,428.0,5.0,9.0,240896692.0,12.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,56.5,206184100.0,458741532.0,1127.0,14010.0,3.2,0.3,3436401.7,15291384.4
unzip_ID0000051,None,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694776955.0,2546891.0,1694776859.0,1694777126.0,1694777109.0,1694777117.0,64041151.0,1694777126.0,1694777131.0,6.0,,18.0,267.0,5.0,94.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000111,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694777102.0,1111790.0,1694776859.0,1694777302.0,1694777261.0,1694777295.0,16692726.0,1694777302.0,1694777307.0,6.0,,18.0,443.0,5.0,241.0,268216569.0,34.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694777091.0,1119489.0,1694776859.0,1694777302.0,1694777261.0,1694777295.0,15847262.0,1694777302.0,1694777307.0,6.0,,18.0,443.0,5.0,230.0,258051345.0,34.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694776835.0,,,1694776840.0,1694776898.0,1694776906.0,30992351.0,1694776860.0,1694777287.0,1694777265.0,1694777277.0,46144802.0,1694777287.0,1694777292.0,5.0,,20.0,427.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,122.0,230269229.0,504244112.0,1344.0,15401.0,3.4,0.3,1771301.8,12606102.8
unzip_ID0000041,None,compute,0,1694776835.0,,,1694776840.0,1694776861.0,1694776954.0,2574670.0,1694776859.0,1694777126.0,1694777109.0,1694777117.0,63758347.0,1694777126.0,1694777131.0,5.0,,19.0,267.0,5.0,93.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694776835.0,,,1694776840.0,1694776898.0,1694776909.0,21773518.0,1694776860.0,1694777282.0,1694777265.0,1694777275.0,56157451.0,1694777282.0,1694777287.0,5.0,,20.0,422.0,5.0,11.0,240463185.0,10.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776898.0,1694776907.0,26572206.0,1694776860.0,1694777282.0,1694777265.0,1694777276.0,48950724.0,1694777282.0,1694777287.0,6.0,,19.0,422.0,5.0,9.0,240753402.0,11.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,45.7,14225105.0,25879224.0,350.0,790.0,0.2,0.0,284502.1,2587922.4
unzip_ID0000121,None,compute,0,1694776835.0,,,1694776840.0,1694776861.0,1694776903.0,6015757.0,1694776859.0,1694777282.0,1694777265.0,1694777275.0,57117083.0,1694777282.0,1694777287.0,5.0,,19.0,423.0,5.0,42.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776899.0,1694776906.0,31590436.0,1694776860.0,1694777282.0,1694777265.0,1694777275.0,52834226.0,1694777282.0,1694777287.0,6.0,,19.0,422.0,5.0,7.0,232031705.0,10.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,36.9,49640698.0,119735492.0,476.0,3657.0,0.8,0.1,1241017.4,5986774.6
unzip_ID0000001,hdd_5,compute,0,1694776835.0,,,1694776840.0,1694776861.0,1694776906.0,5106818.0,1694776859.0,1694777282.0,1694777265.0,1694777276.0,55315849.0,1694777282.0,1694777287.0,5.0,,19.0,423.0,5.0,45.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,37.9,16331823.0,44055404.0,361.0,1346.0,0.3,0.0,326636.5,2202770.2
unzip_ID0000086,None,compute,0,1694776835.0,,,1694776841.0,1694776898.0,1694776907.0,26984972.0,1694776859.0,1694777287.0,1694777265.0,1694777277.0,44791278.0,1694777287.0,1694777292.0,6.0,,18.0,428.0,5.0,9.0,234836668.0,12.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694776903.0,5291374.0,1694776859.0,1694777282.0,1694777265.0,1694777275.0,56204492.0,1694777282.0,1694777287.0,6.0,,18.0,423.0,5.0,42.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,47.1,12848010.0,25844256.0,345.0,789.0,0.2,0.0,256960.2,2584425.6
unzip_ID0000036,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776898.0,1694776906.0,29128966.0,1694776860.0,1694777282.0,1694777265.0,1694777275.0,54736576.0,1694777282.0,1694777287.0,6.0,,19.0,422.0,5.0,8.0,232020704.0,10.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,46.5,102909830.0,237028404.0,704.0,7240.0,1.6,0.1,2058196.6,11851420.2
unzip_ID0000116,hdd_5,compute,0,1694776835.0,,,1694776841.0,1694776862.0,1694776953.0,2745463.0,1694776860.0,1694777302.0,1694777261.0,1694777295.0,15310018.0,1694777302.0,1694777307.0,6.0,,19.0,442.0,5.0,91.0,249255741.0,34.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,116.6,213411697.0,446412564.0,1262.0,13633.0,3.0,0.4,1778430.8,14880418.8
unzip_ID0000021,None,compute,0,1694776835.0,,,1694776841.0,1694776861.0,1694776954.0,2524765.0,1694776859.0,1694777126.0,1694777109.0,1694777117.0,63952371.0,1694777126.0,1694777131.0,6.0,,18.0,267.0,5.0,93.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777305.0,53621330.7,1694777138.0,1694777507.0,1694777494.0,1694777497.0,171998.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,35.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1353344696.0,0.0,143719.0,0.0,1.5,0.3,10410343.8,
um_vel_ID0000047,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777307.0,44886652.5,1694777138.0,1694777914.0,1694777773.0,1694777790.0,31383.0,1694777914.0,1694777919.0,5.0,,2.0,776.0,5.0,37.0,700441980.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777307.0,45910699.6,1694777138.0,1694777914.0,1694777773.0,1694777790.0,31384.0,1694777914.0,1694777919.0,5.0,,2.0,776.0,5.0,37.0,738138396.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777305.0,51657200.8,1694777138.0,1694777507.0,1694777494.0,1694777498.0,170331.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,35.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333665866.0,0.0,141043.0,0.0,1.4,0.3,10258968.2,
um_vel_ID0000127,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777306.0,47400316.3,1694777138.0,1694777507.0,1694777494.0,1694777498.0,168597.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,36.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1329369385.0,0.0,140653.0,0.0,1.3,0.3,10225918.3,
um_vel_ID0000057,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777306.0,49405645.8,1694777138.0,1694777507.0,1694777494.0,1694777498.0,168570.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,36.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1344891428.0,0.0,142220.0,0.0,1.4,0.3,10345318.7,
um_vel_ID0000052,hdd_5,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777306.0,49147184.0,1694777138.0,1694777507.0,1694777494.0,1694777497.0,173166.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,36.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366486389.0,0.0,145085.0,0.0,1.4,0.4,10511433.8,
um_vel_ID0000022,None,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777306.0,49742941.3,1694777138.0,1694777507.0,1694777494.0,1694777497.0,171435.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,36.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1352699244.0,0.0,143643.0,0.0,1.4,0.4,10405378.8,
um_vel_ID0000042,hdd_5,compute,0,1694777131.0,,,1694777136.0,1694777270.0,1694777306.0,50808185.1,1694777138.0,1694777507.0,1694777494.0,1694777497.0,171491.0,1694777507.0,1694777512.0,5.0,,2.0,369.0,5.0,36.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357033628.0,0.0,144106.0,0.0,1.4,0.3,10438720.2,
um_vel_ID0000012,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777377.0,25507646.0,1694777293.0,1694777583.0,1694777574.0,1694777577.0,170404.0,1694777583.0,1694777588.0,5.0,,1.0,290.0,5.0,41.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777376.0,24513432.4,1694777293.0,1694777643.0,1694777574.0,1694777577.0,168745.0,1694777643.0,1694777648.0,5.0,,1.0,350.0,5.0,40.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777375.0,26446493.2,1694777293.0,1694777643.0,1694777574.0,1694777577.0,167420.0,1694777643.0,1694777648.0,5.0,,1.0,350.0,5.0,39.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777369.0,26129309.9,1694777293.0,1694777643.0,1694777574.0,1694777577.0,163980.0,1694777643.0,1694777648.0,5.0,,1.0,350.0,5.0,33.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777375.0,27492390.3,1694777293.0,1694777754.0,1694777574.0,1694777577.0,168698.0,1694777754.0,1694777759.0,5.0,,1.0,461.0,5.0,39.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777375.0,27676236.6,1694777293.0,1694777754.0,1694777574.0,1694777577.0,172676.0,1694777754.0,1694777759.0,5.0,,1.0,461.0,5.0,39.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777369.0,27213295.6,1694777293.0,1694777753.0,1694777574.0,1694777577.0,166601.0,1694777753.0,1694777759.0,5.0,,1.0,460.0,6.0,33.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777374.0,26114707.3,1694777293.0,1694777583.0,1694777574.0,1694777577.0,170197.0,1694777583.0,1694777588.0,5.0,,1.0,290.0,5.0,38.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694777287.0,,,1694777292.0,1694777336.0,1694777374.0,27222981.0,1694777293.0,1694777643.0,1694777574.0,1694777577.0,173290.0,1694777643.0,1694777648.0,5.0,,1.0,350.0,5.0,38.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694777292.0,,,1694777297.0,1694777337.0,1694777387.0,29019557.3,1694777336.0,1694777643.0,1694777574.0,1694777577.0,174729.0,1694777643.0,1694777648.0,5.0,,39.0,307.0,5.0,50.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694777292.0,,,1694777297.0,1694777337.0,1694777388.0,28152633.4,1694777336.0,1694777643.0,1694777574.0,1694777577.0,166010.0,1694777643.0,1694777648.0,5.0,,39.0,307.0,5.0,51.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694777292.0,,,1694777297.0,1694777354.0,1694777582.0,62003271.8,1694777336.0,1694777889.0,1694777752.0,1694777794.0,13469.0,1694777889.0,1694777894.0,5.0,,39.0,553.0,5.0,228.0,695425552.0,42.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694777292.0,,,1694777297.0,1694777337.0,1694777371.0,25622921.3,1694777336.0,1694777583.0,1694777574.0,1694777577.0,170656.0,1694777583.0,1694777588.0,5.0,,39.0,247.0,5.0,34.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694777307.0,,,1694777312.0,1694777460.0,1694777481.0,47714537.1,1694777313.0,1694777914.0,1694777773.0,1694777787.0,37807.0,1694777914.0,1694777919.0,5.0,,1.0,601.0,5.0,21.0,744537516.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694777307.0,,,1694777312.0,1694777459.0,1694777480.0,47158947.4,1694777313.0,1694777914.0,1694777773.0,1694777790.0,31380.0,1694777914.0,1694777919.0,5.0,,1.0,601.0,5.0,21.0,715696744.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694777307.0,,,1694777312.0,1694777460.0,1694777479.0,48990657.4,1694777313.0,1694777914.0,1694777773.0,1694777790.0,31386.0,1694777914.0,1694777919.0,5.0,,1.0,601.0,5.0,19.0,697437428.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694777307.0,,,1694777312.0,,,0.0,1694777312.0,1694777347.0,,,0.0,1694777347.0,1694777352.0,5.0,,0.0,35.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694777307.0,,,1694777312.0,,,0.0,1694777312.0,1694777342.0,,,0.0,1694777342.0,1694777347.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694777307.0,,,1694777312.0,,,0.0,1694777312.0,1694777342.0,,,0.0,1694777342.0,1694777347.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694777307.0,,,1694777312.0,1694777460.0,1694777479.0,50226468.0,1694777313.0,1694777914.0,1694777773.0,1694777790.0,31376.0,1694777914.0,1694777919.0,5.0,,1.0,601.0,5.0,19.0,678203340.0,17.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
