,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000051,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852033.0,1694852089.0,4248494.0,1694851959.0,1694852466.0,1694852382.0,1694852391.0,64255328.0,1694852466.0,1694852471.0,6.0,,18.0,507.0,5.0,56.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,30.4,78442524.0,173088788.0,592.0,5288.0,1.2,0.1,1961063.1,4327219.7
unzip_ID0000031,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852033.0,1694852088.0,4269423.0,1694851960.0,1694852466.0,1694852382.0,1694852391.0,63976262.0,1694852466.0,1694852471.0,6.0,,19.0,506.0,5.0,55.0,237517035.0,9.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,35.6,118692164.0,258223372.0,752.0,7887.0,1.7,0.2,2967304.1,8607445.7
unzip_ID0000091,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694851995.0,1694852025.0,8219091.0,1694851959.0,1694852241.0,1694852225.0,1694852233.0,63179038.0,1694852241.0,1694852246.0,6.0,,18.0,282.0,5.0,30.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,46.1,243063976.0,525526244.0,1259.0,16053.0,3.5,0.4,4861279.5,17517541.5
unzip_ID0000096,None,compute,0,1694851935.0,,,1694851941.0,1694852021.0,1694852029.0,29869506.0,1694851960.0,1694852241.0,1694852225.0,1694852233.0,62466725.0,1694852241.0,1694852246.0,6.0,,19.0,281.0,5.0,8.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852021.0,1694852027.0,37801667.0,1694851960.0,1694852391.0,1694852319.0,1694852381.0,8647036.0,1694852391.0,1694852396.0,6.0,,19.0,431.0,5.0,6.0,245619741.0,62.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,90.4,230538702.0,504768400.0,1368.0,15417.0,3.4,0.3,1646705.0,10095368.0
unzip_ID0000041,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852032.0,1694852230.0,1255148.0,1694851959.0,1694852466.0,1694852382.0,1694852391.0,64190461.0,1694852466.0,1694852471.0,6.0,,18.0,507.0,5.0,198.0,249139520.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852021.0,1694852030.0,26434581.0,1694851960.0,1694852241.0,1694852225.0,1694852233.0,63006500.0,1694852241.0,1694852246.0,6.0,,19.0,281.0,5.0,9.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,39.0,28845357.0,67523472.0,396.0,2063.0,0.5,0.0,721133.9,2250782.4
unzip_ID0000121,None,compute,0,1694851935.0,,,1694851941.0,1694852021.0,1694852029.0,28910970.0,1694851971.0,1694852241.0,1694852225.0,1694852233.0,63593521.0,1694852241.0,1694852246.0,6.0,,30.0,270.0,5.0,8.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852033.0,1694852224.0,1269331.0,1694851960.0,1694852471.0,1694852382.0,1694852463.0,6447380.0,1694852471.0,1694852476.0,6.0,,19.0,511.0,5.0,191.0,243141427.0,81.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.7,0,0,0.0,232221367.0,523661496.0,1238.0,15994.0,3.4,0.3,4644427.3,52366149.6
unzip_ID0000001,None,compute,0,1694851935.0,,,1694851941.0,1694852020.0,1694852028.0,28588322.0,1694851960.0,1694852376.0,1694852225.0,1694852234.0,63577708.0,1694852376.0,1694852381.0,6.0,,19.0,416.0,5.0,8.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694851935.0,,,1694851941.0,1694852032.0,1694852087.0,4258905.0,1694851959.0,1694852296.0,1694852282.0,1694852291.0,63837686.0,1694852296.0,1694852301.0,6.0,,18.0,337.0,5.0,55.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852020.0,1694852027.0,30965401.0,1694851960.0,1694852386.0,1694852225.0,1694852378.0,6763969.0,1694852386.0,1694852391.0,6.0,,19.0,426.0,5.0,7.0,234836668.0,153.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.8,0,0,34.9,38889849.0,96206144.0,434.0,2938.0,0.6,0.1,972246.2,4810307.2
unzip_ID0000016,None,compute,0,1694851935.0,,,1694851941.0,1694851995.0,1694852027.0,7063471.0,1694851959.0,1694852241.0,1694852225.0,1694852233.0,61375350.0,1694852241.0,1694852246.0,6.0,,18.0,282.0,5.0,32.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852033.0,1694852088.0,4230250.0,1694851960.0,1694852466.0,1694852382.0,1694852390.0,64004629.0,1694852466.0,1694852471.0,6.0,,19.0,506.0,5.0,55.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,32.5,13568297.0,25844256.0,333.0,789.0,0.2,0.0,339207.4,2584425.6
unzip_ID0000116,hdd_5,compute,0,1694851935.0,,,1694851941.0,1694852033.0,1694852089.0,4464415.0,1694851968.0,1694852396.0,1694852382.0,1694852390.0,63213042.0,1694852396.0,1694852401.0,6.0,,27.0,428.0,5.0,56.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,47.2,155807174.0,334605384.0,911.0,10218.0,2.3,0.2,3116143.5,11153512.8
um_vel_ID0000077,hdd_5,compute,0,1694852246.0,,,1694852251.0,1694852375.0,1694852564.0,15127489.7,1694852253.0,1694852931.0,1694852872.0,1694852876.0,166108.0,1694852931.0,1694852936.0,5.0,,2.0,678.0,5.0,189.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694852246.0,,,1694852251.0,1694852378.0,1694852526.0,4766439.5,1694852375.0,1694852931.0,1694852872.0,1694852876.0,165856.0,1694852931.0,1694852936.0,5.0,,124.0,556.0,5.0,148.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694852246.0,,,1694852251.0,1694852375.0,1694852523.0,5030263.6,1694852318.0,1694852931.0,1694852872.0,1694852876.0,165280.0,1694852931.0,1694852936.0,5.0,,67.0,613.0,5.0,148.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694852246.0,,,1694852251.0,1694852378.0,1694852566.0,14729774.1,1694852375.0,1694852931.0,1694852872.0,1694852876.0,166022.0,1694852931.0,1694852936.0,5.0,,124.0,556.0,5.0,188.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694852246.0,,,1694852251.0,1694852375.0,1694852563.0,15466565.9,1694852253.0,1694852931.0,1694852872.0,1694852876.0,162367.0,1694852931.0,1694852936.0,5.0,,2.0,678.0,5.0,188.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694852246.0,,,1694852251.0,1694852375.0,1694852561.0,3878130.5,1694852253.0,1694852881.0,1694852872.0,1694852876.0,168199.0,1694852881.0,1694852886.0,5.0,,2.0,628.0,5.0,186.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694852246.0,,,1694852251.0,1694852377.0,1694852526.0,4640282.0,1694852373.0,1694852931.0,1694852872.0,1694852876.0,167026.0,1694852931.0,1694852936.0,5.0,,122.0,558.0,5.0,149.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694852301.0,,,1694852306.0,1694852383.0,1694852403.0,54416497.5,1694852307.0,1694852476.0,1694852466.0,1694852469.0,175178.0,1694852476.0,1694852481.0,5.0,,1.0,169.0,5.0,20.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694852301.0,,,1694852306.0,1694852383.0,1694852475.0,47321232.7,1694852307.0,1694852651.0,1694852642.0,1694852645.0,178403.0,1694852651.0,1694852656.0,5.0,,1.0,344.0,5.0,92.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694852301.0,,,1694852306.0,1694852383.0,1694852403.0,52380035.8,1694852307.0,1694852476.0,1694852466.0,1694852469.0,175421.0,1694852476.0,1694852481.0,5.0,,1.0,169.0,5.0,20.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694852301.0,,,1694852306.0,1694852383.0,1694852476.0,45478449.8,1694852307.0,1694852651.0,1694852642.0,1694852645.0,172011.0,1694852651.0,1694852656.0,5.0,,1.0,344.0,5.0,93.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694852326.0,,,1694852331.0,1694852385.0,1694852604.0,5088062.9,1694852383.0,1694853082.0,1694853032.0,1694853075.0,13170.0,1694853082.0,1694853087.0,5.0,,52.0,699.0,5.0,219.0,744537516.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694852326.0,,,1694852331.0,1694852378.0,1694852564.0,16197560.6,1694852375.0,1694852931.0,1694852872.0,1694852876.0,168153.0,1694852931.0,1694852936.0,5.0,,44.0,556.0,5.0,186.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694852381.0,,,1694852386.0,1694852388.0,1694852562.0,16143149.4,1694852387.0,1694852881.0,1694852872.0,1694852875.0,200517.0,1694852881.0,1694852886.0,5.0,,1.0,494.0,5.0,174.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694852391.0,,,1694852396.0,1694852467.0,1694852646.0,14441793.0,1694852464.0,1694853227.0,1694853032.0,1694853197.0,3378.0,1694853227.0,1694853232.0,5.0,,68.0,763.0,5.0,179.0,695425552.0,165.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694852396.0,,,1694852401.0,1694852467.0,1694852646.0,15033573.8,1694852464.0,1694853202.0,1694853032.0,1694853075.0,12993.0,1694853202.0,1694853207.0,5.0,,63.0,738.0,5.0,179.0,719777424.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694852401.0,,,1694852406.0,1694852467.0,1694852647.0,14454939.1,1694852464.0,1694853202.0,1694853032.0,1694853075.0,12989.0,1694853202.0,1694853207.0,5.0,,58.0,738.0,5.0,180.0,697437428.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694852401.0,,,1694852406.0,1694852524.0,1694852570.0,56831201.0,1694852523.0,1694852931.0,1694852872.0,1694852876.0,164228.0,1694852931.0,1694852936.0,5.0,,117.0,408.0,5.0,46.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694852401.0,,,1694852406.0,1694852467.0,1694852649.0,14307292.2,1694852464.0,1694853227.0,1694853032.0,1694853197.0,3378.0,1694853227.0,1694853232.0,5.0,,58.0,763.0,5.0,182.0,697205176.0,165.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694852471.0,,,1694852476.0,1694852604.0,1694852652.0,54155946.8,1694852477.0,1694853082.0,1694853032.0,1694853075.0,13182.0,1694853082.0,1694853087.0,5.0,,1.0,605.0,5.0,48.0,703538992.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694852471.0,,,1694852476.0,1694852604.0,1694852655.0,46042947.8,1694852477.0,1694853202.0,1694853032.0,1694853075.0,13011.0,1694853202.0,1694853207.0,5.0,,1.0,725.0,5.0,51.0,720888048.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1366609322.0,0.0,145514.0,0.0,1.4,0.4,3693538.7,
um_vel_ID0000032,hdd_5,compute,0,1694852471.0,,,1694852476.0,1694852604.0,1694852651.0,61226660.3,1694852477.0,1694853202.0,1694853032.0,1694853075.0,12986.0,1694853202.0,1694853207.0,5.0,,1.0,725.0,5.0,47.0,716025504.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,hdd_5,compute,0,1694852471.0,,,1694852476.0,1694852604.0,1694852652.0,54597544.4,1694852478.0,1694853082.0,1694853032.0,1694853075.0,13187.0,1694853082.0,1694853087.0,5.0,,2.0,604.0,5.0,48.0,717355680.0,43.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694852476.0,,,1694852481.0,1694852525.0,1694852589.0,55124682.2,1694852523.0,1694852951.0,1694852872.0,1694852876.0,165936.0,1694852951.0,1694852956.0,5.0,,42.0,428.0,5.0,64.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694852476.0,,,1694852481.0,1694852606.0,1694852657.0,15306723.8,1694852604.0,1694853202.0,1694853037.0,1694853076.0,14240.0,1694853202.0,1694853207.0,5.0,,123.0,598.0,5.0,51.0,700248248.0,39.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694852481.0,,,1694852486.0,1694852524.0,1694852581.0,29725180.5,1694852523.0,1694852881.0,1694852872.0,1694852875.0,5143.0,1694852881.0,1694852886.0,5.0,,37.0,358.0,5.0,57.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694852481.0,,,1694852486.0,1694852525.0,1694852562.0,35027306.0,1694852523.0,1694852931.0,1694852872.0,1694852876.0,17669.0,1694852931.0,1694852936.0,5.0,,37.0,408.0,5.0,37.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,851966.0,32768.0,560.0,8.0,29.9,0.1,28398.9,3276.8
post_vel_ID0000028,hdd_5,compute,0,1694852481.0,,,1694852486.0,1694852606.0,1694853037.0,4442913.4,1694852604.0,1694853287.0,1694853197.0,1694853226.0,406.0,1694853287.0,1694853292.0,5.0,,118.0,683.0,5.0,431.0,177143937.0,29.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,hdd_5,compute,0,1694852481.0,,,1694852486.0,1694852606.0,1694853037.0,4447793.7,1694852604.0,1694853267.0,1694853224.0,1694853229.0,7172.0,1694853267.0,1694853272.0,5.0,,118.0,663.0,5.0,431.0,177143652.0,5.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,909413.0,20480.0,746.0,5.0,37.1,0.1,7578.4,1024.0
um_vel_ID0000107,None,compute,0,1694852531.0,,,1694852536.0,1694852579.0,1694852598.0,51060894.9,1694852578.0,1694852881.0,1694852872.0,1694852875.0,206514.0,1694852881.0,1694852886.0,5.0,,42.0,303.0,5.0,19.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694852531.0,,,1694852536.0,,,0.0,1694852536.0,1694852566.0,,,0.0,1694852566.0,1694852571.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694852531.0,,,1694852536.0,,,0.0,1694852536.0,1694852566.0,,,0.0,1694852566.0,1694852571.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.1,0,0,,,,,,,,,
