,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452816.0,1662453149.0,3045706.0,1662452602.0,1662455341.0,1662455417.0,1662455427.0,22972.0,1662455341.0,1662455346.0,6.0,,6.0,2739.0,5.0,333.0,1014283276.0,10.0,216172.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_24613/pegasus.ViNClN2wK/individuals,,946.5,0,0,173.5,1032769686.0,4121059.0,134418.0,2581.0,944.9,1.6,675012.9,4001.0
sifting_ID0000104,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453913.0,1639237.0,1662452604.0,1662453857.0,1662453938.0,1662453943.0,224623.0,1662453857.0,1662453862.0,6.0,,8.0,1253.0,5.0,1042.0,1708159164.0,5.0,1055195.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_19195/pegasus.S2oJ2kEpa/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662454453.0,1139056.0,1662452602.0,1662455612.0,1662455696.0,1662455701.0,91547.0,1662455612.0,1662455617.0,6.0,,6.0,3010.0,5.0,1185.0,1350739946.0,5.0,409826.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_26280/pegasus.ZgBhMXXlv/individuals,,934.4,0,0,1.7,1015594437.0,6791593.0,125940.0,2509.0,925.6,2.3,906780.7,7074.6
individuals_ID0000033,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662453843.0,2888000.0,1662452602.0,1662455581.0,1662455661.0,1662455666.0,94176.0,1662455581.0,1662455586.0,6.0,,6.0,2979.0,5.0,575.0,1661060778.0,5.0,416515.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_26346/pegasus.msuGjXy93/individuals,,903.7,0,0,0.8,1015632248.0,6586716.0,126090.0,2561.0,890.2,6.7,1069086.6,7082.5
individuals_ID0000039,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662454453.0,1252228.0,1662452602.0,1662455612.0,1662455692.0,1662455697.0,63620.0,1662455612.0,1662455617.0,6.0,,6.0,3010.0,5.0,1185.0,1484818674.0,5.0,278728.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_28757/pegasus.dMtAXclGG/individuals,,930.9,0,0,1.6,1015589438.0,4260578.0,125928.0,2519.0,925.1,2.9,906776.3,4438.1
individuals_ID0000038,None,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662454770.0,1107339.0,1662452601.0,1662455853.0,1662455937.0,1662455941.0,69467.0,1662455853.0,1662455858.0,6.0,,5.0,3252.0,5.0,1502.0,1663584320.0,4.0,303237.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_33710/pegasus.0W59zsQ3M/individuals,,859.0,0,0,2.1,1015568700.0,8057213.0,125835.0,2525.0,855.9,2.0,967208.3,9053.0
individuals_ID0000037,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452812.0,1662453698.0,1145523.0,1662452602.0,1662455121.0,1662455203.0,1662455207.0,63426.0,1662455121.0,1662455126.0,6.0,,6.0,2519.0,5.0,886.0,1014283276.0,4.0,275998.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24314/pegasus.zfY7OBdBM/individuals,,898.2,0,0,0.0,1015613070.0,5766928.0,126039.0,2554.0,888.0,10.3,1080439.4,6407.7
individuals_ID0000021,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452832.0,1662453152.0,3162877.0,1662452603.0,1662454568.0,1662454638.0,1662454642.0,135278.0,1662454568.0,1662454573.0,6.0,,7.0,1965.0,5.0,320.0,1014283276.0,4.0,608981.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_17785/pegasus.uYKnr48Rg/individuals,,899.2,0,0,0.0,1037734254.0,10607303.0,133969.0,2589.0,896.1,3.1,1017386.5,11656.4
individuals_ID0000020,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453913.0,973100.0,1662452603.0,1662455763.0,1662455844.0,1662455849.0,75568.0,1662455763.0,1662455768.0,6.0,,7.0,3160.0,5.0,1042.0,1014283276.0,5.0,338278.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_18095/pegasus.JY3GXf30l/individuals,,917.8,0,0,174.8,1015830626.0,5923996.0,126875.0,2525.0,914.2,1.8,587185.3,5751.5
individuals_ID0000025,None,compute,0,1662452590.0,,,1662452596.0,1662452871.0,1662453167.0,3427805.0,1662452603.0,1662455211.0,1662455267.0,1662455271.0,114190.0,1662455211.0,1662455216.0,6.0,,7.0,2608.0,5.0,296.0,1014283276.0,4.0,505550.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_20900/pegasus.PfZp3rtXZ/individuals,,923.7,0,0,2.4,1036374539.0,8090945.0,134760.0,2590.0,921.4,2.3,773413.8,7855.3
individuals_ID0000024,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452698.0,1662453235.0,1886533.0,1662452602.0,1662455331.0,1662455268.0,1662455272.0,76553.0,1662455331.0,1662455336.0,6.0,,6.0,2729.0,5.0,537.0,1014283276.0,4.0,341214.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20012/pegasus.Ur3U5dgZJ/individuals,,916.5,0,0,4.8,1017585861.0,6425089.0,127419.0,2573.0,907.1,8.5,716609.8,6490.0
individuals_ID0000023,None,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662454453.0,1694938.0,1662452601.0,1662455596.0,1662455677.0,1662455681.0,51454.0,1662455596.0,1662455601.0,6.0,,5.0,2995.0,5.0,1185.0,2009786130.0,4.0,225139.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29683/pegasus.ZPzJM6tnU/individuals,,917.0,0,0,0.8,1015580777.0,3532022.0,125898.0,2504.0,907.0,2.3,923255.3,3757.5
individuals_ID0000022,None,compute,0,1662452590.0,,,1662452596.0,1662452699.0,1662453730.0,1891033.0,1662452601.0,1662455581.0,1662455661.0,1662455666.0,53453.0,1662455581.0,1662455586.0,6.0,,5.0,2980.0,5.0,1031.0,1950692994.0,5.0,236261.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_25492/pegasus.Zq8AkJqeZ/individuals,,924.6,0,0,0.8,1015641071.0,4057197.0,126120.0,2557.0,915.2,1.4,1036368.4,4270.7
individuals_ID0000034,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452698.0,1662452871.0,5857517.0,1662452602.0,1662454548.0,1662454628.0,1662454633.0,64403.0,1662454548.0,1662454553.0,6.0,,6.0,1946.0,5.0,173.0,1014283276.0,5.0,286376.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_26155/pegasus.Bwsje5yx1/individuals,,913.5,0,0,0.0,1015646614.0,4857175.0,126137.0,2559.0,907.2,2.1,976583.3,5222.8
individuals_ID0000029,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452697.0,1662453706.0,1948773.0,1662452601.0,1662455121.0,1662455202.0,1662455206.0,49038.0,1662455121.0,1662455126.0,6.0,,5.0,2520.0,5.0,1009.0,1965068738.0,4.0,228389.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_24090/pegasus.2htAfSXXK/individuals,,888.6,0,0,0.0,1029588621.0,3840876.0,132334.0,2584.0,885.7,2.7,1107084.5,4220.7
individuals_ID0000040,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662453846.0,1943180.0,1662452602.0,1662455586.0,1662455667.0,1662455671.0,52614.0,1662455586.0,1662455591.0,6.0,,6.0,2984.0,5.0,578.0,1123422162.0,4.0,237047.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_24316/pegasus.scdQXqhnH/individuals,,912.3,0,0,0.7,1015708943.0,3154968.0,126390.0,2569.0,906.0,1.5,890972.8,3321.0
individuals_ID0000042,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662452758.0,1662453235.0,2124880.0,1662452602.0,1662455341.0,1662455422.0,1662455426.0,71054.0,1662455341.0,1662455346.0,6.0,,6.0,2739.0,5.0,477.0,1014283276.0,4.0,309171.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_20014/pegasus.GSgtNgVwR/individuals,,925.6,0,0,24.7,1026990897.0,4921069.0,131552.0,2578.0,923.1,2.1,703418.4,4872.3
individuals_ID0000061,hdd_5,compute,0,1662452590.0,,,1662452601.0,1662455629.0,1662455642.0,76452765.0,1662455530.0,1662456563.0,1662456645.0,1662456650.0,85585.0,1662456563.0,1662456568.0,11.0,,2929.0,1033.0,5.0,13.0,1014254291.0,5.0,388488.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28406/pegasus.4KeyAMcJE/individuals,,787.1,0,0,59.7,1015505549.0,4801741.0,125717.0,2504.0,771.1,9.4,1025763.2,6002.2
individuals_ID0000060,hdd_5,compute,0,1662452590.0,,,1662452601.0,1662455250.0,1662455269.0,52122992.0,1662455141.0,1662456263.0,1662456347.0,1662456351.0,84029.0,1662456263.0,1662456268.0,11.0,,2540.0,1122.0,5.0,19.0,1014254291.0,4.0,369324.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30051/pegasus.6dMBGwmag/individuals,,782.0,0,0,1.1,1015505872.0,5029891.0,125697.0,2520.0,776.1,3.4,1057818.6,6287.4
individuals_ID0000065,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455250.0,1662455269.0,52124958.0,1662455141.0,1662456253.0,1662456336.0,1662456341.0,110373.0,1662456253.0,1662456258.0,6.0,,2545.0,1112.0,5.0,19.0,1014254291.0,5.0,496288.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_30050/pegasus.kRIrgnHdC/individuals,,771.0,0,0,1.3,1015497920.0,8248249.0,125673.0,2524.0,765.8,3.5,1068945.2,10440.8
individuals_ID0000064,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455253.0,1662455267.0,72065142.0,1662455143.0,1662456263.0,1662456344.0,1662456349.0,104269.0,1662456263.0,1662456268.0,6.0,,2547.0,1120.0,5.0,14.0,1014254291.0,5.0,473340.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_19085/pegasus.tJ3ludoMs/individuals,,780.9,0,0,1.4,1015509730.0,7618894.0,125712.0,2523.0,774.0,5.2,1046917.2,9523.6
individuals_ID0000063,None,compute,0,1662452590.0,,,1662452596.0,1662455250.0,1662455263.0,76775871.0,1662455141.0,1662456253.0,1662456334.0,1662456339.0,137981.0,1662456253.0,1662456258.0,6.0,,2545.0,1112.0,5.0,13.0,1014254291.0,5.0,633829.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_30872/pegasus.3z3NWqZOG/individuals,,775.1,0,0,1.2,1015501376.0,8133245.0,125682.0,2771.0,765.2,4.0,1068948.8,10295.2
individuals_ID0000062,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455251.0,1662455264.0,76290449.0,1662455141.0,1662456263.0,1662456347.0,1662456352.0,149079.0,1662456263.0,1662456268.0,6.0,,2545.0,1122.0,5.0,13.0,1014254291.0,5.0,665778.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_25444/pegasus.EdZA7oDsk/individuals,,787.1,0,0,1.4,1015506012.0,10625977.0,125697.0,2505.0,768.8,10.6,1057818.8,13282.5
individuals_ID0000102,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455251.0,1662455264.0,76720197.0,1662455141.0,1662456258.0,1662456342.0,1662456346.0,89069.0,1662456258.0,1662456263.0,6.0,,2545.0,1117.0,5.0,13.0,1014254291.0,4.0,395183.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_25416/pegasus.gEzF3nesd/individuals,,782.0,0,0,1.5,1015490741.0,6249114.0,125664.0,2520.0,775.6,3.7,1057802.9,7811.4
individuals_ID0000069,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455241.0,1662455261.0,51796984.0,1662455141.0,1662456263.0,1662456346.0,1662456351.0,106762.0,1662456263.0,1662456268.0,6.0,,2545.0,1122.0,5.0,20.0,1014254291.0,5.0,470556.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_25534/pegasus.eUUH8t1Jo/individuals,,789.5,0,0,1.3,1032464746.0,7632264.0,132631.0,2540.0,779.3,10.0,1064396.6,9422.5
individuals_ID0000101,None,compute,0,1662452590.0,,,1662452596.0,1662455250.0,1662455263.0,76763059.0,1662455141.0,1662456263.0,1662456344.0,1662456348.0,95350.0,1662456263.0,1662456268.0,6.0,,2545.0,1122.0,5.0,13.0,1014254291.0,4.0,426751.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_34929/pegasus.dmiPaOLa5/individuals,,785.0,0,0,1.3,1015505852.0,7592713.0,125697.0,2510.0,769.3,10.2,1057818.6,9490.9
individuals_ID0000068,None,compute,0,1662452590.0,,,1662452596.0,1662455273.0,1662455430.0,6446130.0,1662455175.0,1662456468.0,1662456551.0,1662456556.0,111646.0,1662456468.0,1662456473.0,6.0,,2579.0,1293.0,5.0,157.0,1014254291.0,5.0,498388.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_22576/pegasus.GkkCx5Amd/individuals,,782.8,0,0,53.1,1015520391.0,7654629.0,125831.0,2567.0,770.4,7.7,914883.2,9450.2
individuals_ID0000041,None,compute,0,1662452590.0,,,1662452596.0,1662452812.0,1662454453.0,985647.0,1662452602.0,1662455586.0,1662455667.0,1662455672.0,66666.0,1662455586.0,1662455591.0,6.0,,6.0,2984.0,5.0,1641.0,1617627058.0,5.0,315190.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_29686/pegasus.Q19NfHolt/individuals,,906.3,0,0,0.8,1015572280.0,5152723.0,125874.0,2512.0,899.1,2.0,931717.7,5540.6
individuals_ID0000100,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455274.0,1662455428.0,6552153.0,1662455175.0,1662456463.0,1662456542.0,1662456547.0,88596.0,1662456463.0,1662456468.0,6.0,,2579.0,1288.0,5.0,154.0,1014254291.0,5.0,401551.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20803/pegasus.8IhTzPKEk/individuals,,777.4,0,0,51.9,1015531878.0,6310702.0,125849.0,2500.0,764.8,4.4,923210.8,7888.4
individuals_ID0000066,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455267.0,1662455425.0,6419672.0,1662454993.0,1662456463.0,1662456545.0,1662456549.0,213547.0,1662456463.0,1662456468.0,6.0,,2397.0,1470.0,5.0,158.0,1014254291.0,4.0,989492.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_26309/pegasus.sQqPb1P0O/individuals,,781.9,0,0,53.4,1015530329.0,13266844.0,125852.0,3131.0,769.1,9.0,914892.2,16378.8
individuals_ID0000050,None,compute,0,1662452590.0,,,1662452596.0,1662454892.0,1662455086.0,5241272.0,1662454756.0,1662456318.0,1662456398.0,1662456402.0,101968.0,1662456318.0,1662456323.0,6.0,,2160.0,1562.0,5.0,194.0,1014283276.0,4.0,449933.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_25365/pegasus.bx0saWjd7/individuals,,774.5,0,0,3.0,1015637437.0,6798193.0,126119.0,2509.0,765.8,2.2,819062.4,8290.5
individuals_ID0000054,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454724.0,1662455084.0,2813393.0,1662454628.0,1662456348.0,1662456428.0,1662456432.0,62014.0,1662456348.0,1662456353.0,6.0,,2032.0,1720.0,5.0,360.0,1014254291.0,4.0,272777.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27567/pegasus.MY4DpRMUV/individuals,,802.8,0,0,5.5,1015605551.0,3350083.0,126128.0,2506.0,785.7,9.9,799689.4,3941.3
individuals_ID0000053,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454724.0,1662455084.0,2813648.0,1662454628.0,1662456268.0,1662456349.0,1662456354.0,47163.0,1662456268.0,1662456273.0,6.0,,2032.0,1640.0,5.0,360.0,1014254291.0,5.0,216818.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27566/pegasus.C8yly82Fx/individuals,,724.7,0,0,5.6,1015575133.0,2238329.0,126008.0,2490.0,714.0,1.7,853424.5,2906.9
individuals_ID0000058,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454851.0,1662455083.0,4376551.0,1662454750.0,1662456373.0,1662456456.0,1662456460.0,70528.0,1662456373.0,1662456378.0,6.0,,2154.0,1623.0,5.0,232.0,1014254291.0,4.0,312334.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19003/pegasus.HP8TF9Wc0/individuals,,817.5,0,0,9.0,1015639476.0,4181548.0,126224.0,2515.0,809.5,3.5,781261.1,4751.8
individuals_ID0000057,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454848.0,1662455087.0,4256518.0,1662454628.0,1662456473.0,1662456555.0,1662456559.0,60905.0,1662456473.0,1662456478.0,6.0,,2032.0,1845.0,5.0,239.0,1014254291.0,4.0,273167.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_29036/pegasus.DUaw4MfJi/individuals,,808.0,0,0,240.1,1015678518.0,5116139.0,126374.0,2520.0,796.6,8.7,725484.7,6019.0
individuals_ID0000056,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454639.0,1662454845.0,4914465.0,1662454541.0,1662456318.0,1662456399.0,1662456404.0,64406.0,1662456318.0,1662456323.0,6.0,,1945.0,1777.0,5.0,206.0,1014254291.0,5.0,284072.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_23391/pegasus.6sEuofDIo/individuals,,779.3,0,0,128.9,1015659791.0,4933853.0,126299.0,2503.0,768.2,2.3,757955.1,5873.6
individuals_ID0000055,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662454637.0,1662454724.0,11757742.0,1662454541.0,1662456373.0,1662456456.0,1662456460.0,92644.0,1662456373.0,1662456378.0,6.0,,1945.0,1832.0,5.0,87.0,1014254291.0,4.0,404819.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_25958/pegasus.TM6KewUrV/individuals,,779.6,0,0,175.7,1015685283.0,7396073.0,126395.0,2506.0,762.2,9.8,725489.5,8701.3
individuals_ID0000059,None,compute,0,1662452590.0,,,1662452596.0,1662453981.0,1662453995.0,71743075.0,1662453883.0,1662455763.0,1662455843.0,1662455848.0,76121.0,1662455763.0,1662455768.0,6.0,,1287.0,1880.0,5.0,14.0,1014254291.0,5.0,342477.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21923/pegasus.26qa0LNiG/individuals,,893.7,0,0,6.0,1018978846.0,4574401.0,128121.0,2530.0,890.0,3.0,621328.6,4574.4
individuals_ID0000043,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453981.0,1662453996.0,71712682.0,1662453883.0,1662455788.0,1662455870.0,1662455874.0,86976.0,1662455788.0,1662455793.0,6.0,,1287.0,1905.0,5.0,15.0,1014283276.0,4.0,386037.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_20163/pegasus.OdbFIRvCI/individuals,,912.0,0,0,13.9,1015809809.0,7308624.0,126782.0,2504.0,893.7,9.7,611933.6,7165.3
individuals_ID0000067,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662455271.0,1662455425.0,6564994.0,1662455173.0,1662456453.0,1662456537.0,1662456542.0,106175.0,1662456453.0,1662456458.0,6.0,,2577.0,1280.0,5.0,154.0,1014254291.0,5.0,487006.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_28089/pegasus.3QwZR9hty/individuals,,774.6,0,0,53.1,1015531975.0,6289875.0,125849.0,2504.0,756.0,11.9,923210.9,7862.3
individuals_ID0000028,hdd_5,compute,0,1662452590.0,,,1662452596.0,1662453268.0,1662453837.0,1954564.0,1662452603.0,1662455586.0,1662455667.0,1662455671.0,105823.0,1662455586.0,1662455591.0,6.0,,7.0,2983.0,5.0,569.0,1112336658.0,4.0,466246.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_17894/pegasus.6q3l02sqC/individuals,,912.6,0,0,93.4,2073241606.0,17424341.0,267133.0,5143.0,901.2,11.4,1787277.2,18150.4
