,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_2,None,auxiliary,0,1694548946.0,,,1694548951.0,,,0.0,1694548952.0,1694548956.0,,,0.0,1694548956.0,1694548962.0,5.0,,1.0,4.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/register_condorpool_0_2.in",3.4,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694548946.0,,,1694548972.0,,,0.0,1694548972.0,1694548977.0,,,0.0,1694548977.0,1694548982.0,26.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/register_condorpool_0_1.in",3.4,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694548951.0,,,1694548962.0,,,0.0,1694548962.0,1694548967.0,,,0.0,1694548967.0,1694548972.0,11.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/pegasus.8855738758398375070.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0556/00/00/register_condorpool_0_0.in",3.4,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549043.0,35165082.2,1694549004.0,1694549093.0,1694549082.0,1694549084.0,3833.0,1694549093.0,1694549098.0,5.0,,2.0,89.0,5.0,38.0,177143937.0,2.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694548997.0,,,1694549002.0,1694549084.0,1694549158.0,5348783.2,1694549083.0,1694549328.0,1694549316.0,1694549319.0,21065.0,1694549328.0,1694549333.0,5.0,,81.0,245.0,5.0,74.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,826194.0,40960.0,530.0,10.0,33.1,0.1,11802.8,2048.0
mvt_ID0000119,hdd_5,compute,0,1694548997.0,,,1694549002.0,1694549006.0,1694549042.0,29650608.5,1694549004.0,1694549133.0,1694549121.0,1694549124.0,21074.0,1694549133.0,1694549138.0,5.0,,2.0,129.0,5.0,36.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791820.0,36864.0,428.0,9.0,29.9,0.1,26394.0,3686.4
post_vel_ID0000098,None,compute,0,1694548997.0,,,1694549002.0,1694549042.0,1694549084.0,29715951.0,1694549040.0,1694549103.0,1694549090.0,1694549093.0,4362.0,1694549103.0,1694549108.0,5.0,,38.0,63.0,5.0,42.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694548997.0,,,1694549002.0,1694549082.0,1694549127.0,4385424.7,1694549013.0,1694549328.0,1694549316.0,1694549319.0,9185.0,1694549328.0,1694549333.0,5.0,,11.0,315.0,5.0,45.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.1,0,0,1.3,807102.0,16384.0,488.0,4.0,37.8,0.1,11530.0,819.2
post_vel_ID0000113,None,compute,0,1694548997.0,,,1694549002.0,1694549082.0,1694549158.0,4331532.7,1694549013.0,1694549213.0,1694549165.0,1694549205.0,365.0,1694549213.0,1694549218.0,5.0,,11.0,200.0,5.0,76.0,177143937.0,40.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000033,None,compute,0,1694548997.0,,,1694549002.0,1694549042.0,1694549084.0,34292512.4,1694549041.0,1694549103.0,1694549090.0,1694549093.0,3723.0,1694549103.0,1694549108.0,5.0,,39.0,62.0,5.0,42.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694548997.0,,,1694549002.0,1694549006.0,1694549043.0,34942996.2,1694549005.0,1694549228.0,1694549082.0,1694549220.0,150.0,1694549228.0,1694549233.0,5.0,,3.0,223.0,5.0,37.0,177143937.0,138.0,20742.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694548997.0,,,1694549002.0,1694549082.0,1694549158.0,3715481.4,1694549013.0,1694549328.0,1694549316.0,1694549319.0,22403.0,1694549328.0,1694549333.0,5.0,,11.0,315.0,5.0,76.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,835783.0,36864.0,551.0,9.0,33.5,0.1,11939.8,1843.2
post_vel_ID0000128,None,compute,0,1694548997.0,,,1694549002.0,1694549042.0,1694549084.0,29699653.0,1694549040.0,1694549103.0,1694549090.0,1694549093.0,4714.0,1694549103.0,1694549108.0,5.0,,38.0,63.0,5.0,42.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694548997.0,,,1694549002.0,1694549006.0,1694549042.0,29697695.0,1694549004.0,1694549133.0,1694549121.0,1694549124.0,19132.0,1694549133.0,1694549138.0,5.0,,2.0,129.0,5.0,36.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,791863.0,32768.0,428.0,8.0,29.9,0.1,26395.4,3276.8
post_vel_ID0000103,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549043.0,31128670.8,1694549004.0,1694549093.0,1694549082.0,1694549084.0,4785.0,1694549093.0,1694549098.0,5.0,,2.0,89.0,5.0,38.0,177143937.0,2.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694548997.0,,,1694549002.0,1694549006.0,1694549042.0,27578974.8,1694549004.0,1694549133.0,1694549121.0,1694549124.0,7734.0,1694549133.0,1694549138.0,5.0,,2.0,129.0,5.0,36.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,828978.0,12288.0,509.0,3.0,29.9,0.1,27632.6,1228.8
post_vel_ID0000118,None,compute,0,1694548997.0,,,1694549002.0,1694549006.0,1694549043.0,35095967.2,1694549004.0,1694549093.0,1694549082.0,1694549084.0,5132.0,1694549093.0,1694549098.0,5.0,,2.0,89.0,5.0,37.0,177143937.0,2.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694548997.0,,,1694549002.0,1694549082.0,1694549158.0,5304941.5,1694549013.0,1694549328.0,1694549316.0,1694549319.0,8987.0,1694549328.0,1694549333.0,5.0,,11.0,315.0,5.0,76.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,805629.0,16384.0,485.0,4.0,33.5,0.1,11509.0,1638.4
post_vel_ID0000038,None,compute,0,1694548997.0,,,1694549002.0,1694549042.0,1694549084.0,29769664.5,1694549041.0,1694549103.0,1694549090.0,1694549093.0,3659.0,1694549103.0,1694549108.0,5.0,,39.0,62.0,5.0,42.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694548997.0,,,1694549002.0,1694549082.0,1694549158.0,5316748.0,1694549013.0,1694549328.0,1694549316.0,1694549319.0,14382.0,1694549328.0,1694549333.0,5.0,,11.0,315.0,5.0,76.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,835754.0,28672.0,551.0,7.0,32.6,0.1,11939.3,2867.2
post_vel_ID0000018,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549042.0,28496065.6,1694549004.0,1694549093.0,1694549082.0,1694549084.0,4093.0,1694549093.0,1694549098.0,5.0,,2.0,89.0,5.0,37.0,177143937.0,2.0,11645.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549043.0,35368201.6,1694549004.0,1694549133.0,1694549121.0,1694549124.0,11671.0,1694549133.0,1694549138.0,5.0,,2.0,129.0,5.0,38.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826240.0,20480.0,503.0,5.0,29.9,0.1,27541.3,1024.0
mvt_ID0000039,None,compute,0,1694548997.0,,,1694549002.0,1694549042.0,1694549084.0,29984851.5,1694549040.0,1694549138.0,1694549128.0,1694549131.0,11247.0,1694549138.0,1694549143.0,5.0,,38.0,98.0,5.0,42.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,823521.0,16384.0,497.0,4.0,29.9,0.1,27450.7,819.2
post_vel_ID0000068,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549042.0,35079241.2,1694549004.0,1694549093.0,1694549082.0,1694549085.0,3275.0,1694549093.0,1694549098.0,5.0,,2.0,89.0,5.0,37.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694548997.0,,,1694549002.0,1694549005.0,1694549042.0,35143713.4,1694549004.0,1694549133.0,1694549121.0,1694549124.0,11410.0,1694549133.0,1694549138.0,5.0,,2.0,129.0,5.0,37.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,791908.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
mvt_ID0000109,None,compute,0,1694549098.0,,,1694549103.0,1694549106.0,1694549117.0,29791700.5,1694549104.0,1694549208.0,1694549197.0,1694549200.0,19056.0,1694549208.0,1694549213.0,5.0,,1.0,104.0,5.0,11.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,831786.0,32768.0,542.0,8.0,39.3,0.2,11882.7,1638.4
post_vel_ID0000108,None,compute,0,1694549098.0,,,1694549103.0,1694549159.0,1694549209.0,19120010.0,1694549128.0,1694549458.0,1694549316.0,1694549451.0,205.0,1694549458.0,1694549463.0,5.0,,25.0,330.0,5.0,50.0,177143937.0,135.0,27814.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694549098.0,,,1694549103.0,1694549106.0,1694549116.0,29761311.5,1694549104.0,1694549208.0,1694549197.0,1694549200.0,10014.0,1694549208.0,1694549213.0,5.0,,1.0,104.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,805765.0,16384.0,485.0,4.0,39.4,0.2,11510.9,819.2
post_vel_ID0000023,None,compute,0,1694549098.0,,,1694549103.0,1694549159.0,1694549209.0,19289410.0,1694549128.0,1694549328.0,1694549316.0,1694549319.0,3344.0,1694549328.0,1694549333.0,5.0,,25.0,200.0,5.0,50.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694549098.0,,,1694549103.0,1694549106.0,1694549117.0,33584169.8,1694549104.0,1694549208.0,1694549197.0,1694549200.0,9779.0,1694549208.0,1694549213.0,5.0,,1.0,104.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,804385.0,16384.0,482.0,4.0,39.4,0.2,11491.2,819.2
post_vel_ID0000063,None,compute,0,1694549098.0,,,1694549103.0,1694549106.0,1694549117.0,29762372.5,1694549104.0,1694549133.0,1694549122.0,1694549125.0,3827.0,1694549133.0,1694549138.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,None,compute,0,1694549133.0,,,1694549138.0,1694549141.0,1694549199.0,29876659.0,1694549139.0,1694549253.0,1694549244.0,1694549248.0,12612.0,1694549253.0,1694549258.0,5.0,,1.0,114.0,5.0,58.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,815321.0,20480.0,479.0,5.0,29.9,0.1,27177.4,1024.0
