,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598120.0,5595269.0,1694598072.0,1694598190.0,1694598174.0,1694598183.0,63390635.0,1694598190.0,1694598195.0,5.0,,12.0,118.0,5.0,46.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598151.0,3116293.0,1694598072.0,1694598425.0,1694598409.0,1694598417.0,61706399.0,1694598425.0,1694598430.0,5.0,,12.0,353.0,5.0,77.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598120.0,5230605.0,1694598072.0,1694598190.0,1694598174.0,1694598183.0,61927124.0,1694598190.0,1694598195.0,5.0,,12.0,118.0,5.0,46.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598152.0,3266358.0,1694598073.0,1694598425.0,1694598409.0,1694598418.0,58755486.0,1694598425.0,1694598430.0,5.0,,13.0,352.0,5.0,77.0,250988249.0,9.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598121.0,5326247.0,1694598073.0,1694598290.0,1694598274.0,1694598283.0,63685939.0,1694598290.0,1694598295.0,5.0,,13.0,217.0,5.0,46.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,30.3,130787056.0,293773244.0,814.0,8973.0,1.9,0.2,2615741.1,14688662.2
unzip_ID0000081,hdd_5,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598151.0,3179333.0,1694598072.0,1694598460.0,1694598409.0,1694598421.0,43936209.0,1694598460.0,1694598465.0,5.0,,12.0,388.0,5.0,77.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,92.4,122379029.0,281339172.0,892.0,8592.0,1.9,0.2,1112536.6,7033479.3
unzip_ID0000041,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598151.0,3102835.0,1694598073.0,1694598425.0,1694598409.0,1694598417.0,61761496.0,1694598425.0,1694598430.0,5.0,,13.0,352.0,5.0,77.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598120.0,5192895.0,1694598072.0,1694598190.0,1694598174.0,1694598183.0,62621086.0,1694598190.0,1694598195.0,5.0,,12.0,118.0,5.0,46.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598120.0,5231325.0,1694598073.0,1694598190.0,1694598174.0,1694598183.0,61882043.0,1694598190.0,1694598195.0,5.0,,13.0,117.0,5.0,46.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598121.0,5403246.0,1694598072.0,1694598190.0,1694598174.0,1694598183.0,62967418.0,1694598190.0,1694598195.0,5.0,,12.0,118.0,5.0,47.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598121.0,4908988.0,1694598072.0,1694598190.0,1694598174.0,1694598183.0,62785565.0,1694598190.0,1694598195.0,5.0,,12.0,118.0,5.0,47.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598120.0,5154236.0,1694598073.0,1694598275.0,1694598174.0,1694598187.0,43274175.0,1694598275.0,1694598280.0,5.0,,13.0,202.0,5.0,45.0,235136662.0,13.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598274.0,1220553.0,1694598072.0,1694598300.0,1694598286.0,1694598294.0,63517429.0,1694598300.0,1694598305.0,5.0,,12.0,228.0,5.0,200.0,244498390.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694598055.0,,,1694598060.0,1694598074.0,1694598151.0,2945300.0,1694598073.0,1694598425.0,1694598409.0,1694598418.0,54531740.0,1694598425.0,1694598430.0,5.0,,13.0,352.0,5.0,77.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598118.0,5331638.0,1694598073.0,1694598190.0,1694598174.0,1694598183.0,62389059.0,1694598190.0,1694598195.0,5.0,,13.0,117.0,5.0,43.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598120.0,5541935.0,1694598073.0,1694598190.0,1694598174.0,1694598183.0,61195166.0,1694598190.0,1694598195.0,5.0,,13.0,117.0,5.0,45.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694598055.0,,,1694598060.0,1694598075.0,1694598118.0,5344929.0,1694598073.0,1694598190.0,1694598174.0,1694598183.0,62224419.0,1694598190.0,1694598195.0,5.0,,13.0,117.0,5.0,43.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598295.0,57692074.2,1694598275.0,1694598315.0,1694598304.0,1694598307.0,174622.0,1694598315.0,1694598320.0,5.0,,75.0,40.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598297.0,47948219.4,1694598275.0,1694598315.0,1694598306.0,1694598309.0,176164.0,1694598315.0,1694598320.0,5.0,,75.0,40.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598296.0,49873010.5,1694598201.0,1694598315.0,1694598304.0,1694598307.0,175592.0,1694598315.0,1694598320.0,5.0,,1.0,114.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598294.0,57784162.7,1694598274.0,1694598315.0,1694598302.0,1694598305.0,177568.0,1694598315.0,1694598320.0,5.0,,74.0,41.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598296.0,50023355.4,1694598201.0,1694598315.0,1694598304.0,1694598307.0,174377.0,1694598315.0,1694598320.0,5.0,,1.0,114.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598296.0,52157422.5,1694598275.0,1694598315.0,1694598305.0,1694598308.0,175817.0,1694598315.0,1694598320.0,5.0,,75.0,40.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598294.0,58238445.8,1694598201.0,1694598315.0,1694598303.0,1694598306.0,174514.0,1694598315.0,1694598320.0,5.0,,1.0,114.0,5.0,18.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598297.0,46420668.1,1694598274.0,1694598315.0,1694598306.0,1694598309.0,177440.0,1694598315.0,1694598320.0,5.0,,74.0,41.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694598195.0,,,1694598200.0,1694598276.0,1694598294.0,55908615.7,1694598274.0,1694598315.0,1694598303.0,1694598306.0,174561.0,1694598315.0,1694598320.0,5.0,,74.0,41.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694598280.0,,,1694598285.0,1694598288.0,1694598306.0,54636140.2,1694598286.0,1694598325.0,1694598315.0,1694598318.0,178005.0,1694598325.0,1694598330.0,5.0,,1.0,39.0,5.0,18.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694598280.0,,,1694598285.0,1694598287.0,1694598307.0,50850422.5,1694598286.0,1694598325.0,1694598315.0,1694598318.0,177372.0,1694598325.0,1694598330.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694598295.0,,,1694598300.0,1694598303.0,1694598323.0,50032276.5,1694598301.0,1694598435.0,1694598391.0,1694598394.0,173541.0,1694598435.0,1694598440.0,5.0,,1.0,134.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694598305.0,,,1694598310.0,1694598313.0,1694598397.0,54816423.6,1694598311.0,1694598500.0,1694598433.0,1694598436.0,174086.0,1694598500.0,1694598505.0,5.0,,1.0,189.0,5.0,84.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000003,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598433.0,29745823.6,1694598326.0,1694598510.0,1694598496.0,1694598500.0,3140.0,1694598510.0,1694598515.0,5.0,,1.0,184.0,5.0,44.0,177143937.0,4.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694598320.0,,,1694598325.0,1694598390.0,1694598433.0,29717866.5,1694598388.0,1694598510.0,1694598496.0,1694598500.0,9094.0,1694598510.0,1694598515.0,5.0,,63.0,122.0,5.0,43.0,177143652.0,4.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,819265.0,16384.0,488.0,4.0,29.9,0.1,27308.8,819.2
mvt_ID0000004,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,29663347.0,1694598387.0,1694598510.0,1694598496.0,1694598500.0,8221.0,1694598510.0,1694598515.0,5.0,,62.0,123.0,5.0,43.0,177143652.0,4.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790513.0,16384.0,425.0,4.0,29.9,0.1,26350.4,819.2
post_vel_ID0000068,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,4663024.9,1694598326.0,1694598505.0,1694598496.0,1694598499.0,4041.0,1694598505.0,1694598510.0,5.0,,1.0,179.0,5.0,43.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,33921463.8,1694598326.0,1694598730.0,1694598496.0,1694598665.0,175.0,1694598730.0,1694598735.0,5.0,,1.0,404.0,5.0,43.0,177143937.0,169.0,29554.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,4733971.6,1694598326.0,1694598510.0,1694598496.0,1694598500.0,20161.0,1694598510.0,1694598515.0,5.0,,1.0,184.0,5.0,43.0,177143652.0,4.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,824531.0,40960.0,506.0,10.0,39.9,0.1,20613.3,4096.0
mvt_ID0000069,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,31399224.8,1694598326.0,1694598675.0,1694598496.0,1694598665.0,418.0,1694598675.0,1694598680.0,5.0,,1.0,349.0,5.0,43.0,177143652.0,169.0,70618.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,790483.0,16384.0,425.0,4.0,29.9,0.1,26349.4,819.2
post_vel_ID0000113,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598432.0,34901368.2,1694598387.0,1694598510.0,1694598496.0,1694598500.0,4247.0,1694598510.0,1694598515.0,5.0,,62.0,123.0,5.0,43.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000038,None,compute,0,1694598320.0,,,1694598325.0,1694598391.0,1694598433.0,29891650.5,1694598388.0,1694598510.0,1694598496.0,1694598500.0,3259.0,1694598510.0,1694598515.0,5.0,,63.0,122.0,5.0,42.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694598320.0,,,1694598325.0,1694598391.0,1694598433.0,35183050.0,1694598388.0,1694598505.0,1694598496.0,1694598499.0,4951.0,1694598505.0,1694598510.0,5.0,,63.0,117.0,5.0,42.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694598320.0,,,1694598325.0,1694598334.0,1694598345.0,33901830.0,1694598332.0,1694598490.0,1694598459.0,1694598464.0,12806.0,1694598490.0,1694598495.0,5.0,,7.0,158.0,5.0,11.0,177143652.0,5.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.2,0,0,0.0,801204.0,36864.0,449.0,9.0,29.9,0.1,26706.8,3686.4
post_vel_ID0000098,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598438.0,4156935.9,1694598387.0,1694598505.0,1694598496.0,1694598500.0,3941.0,1694598505.0,1694598510.0,5.0,,62.0,118.0,5.0,49.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598433.0,29499002.3,1694598326.0,1694598510.0,1694598496.0,1694598500.0,8406.0,1694598510.0,1694598515.0,5.0,,1.0,184.0,5.0,44.0,177143652.0,4.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,813864.0,12288.0,476.0,3.0,29.9,0.0,27128.8,1228.8
post_vel_ID0000053,hdd_5,compute,0,1694598320.0,,,1694598325.0,1694598488.0,1694598708.0,3217735.3,1694598465.0,1694598885.0,1694598714.0,1694598875.0,68.0,1694598885.0,1694598890.0,5.0,,140.0,420.0,5.0,220.0,177143937.0,161.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694598320.0,,,1694598325.0,1694598389.0,1694598433.0,29779100.4,1694598326.0,1694598510.0,1694598496.0,1694598500.0,20938.0,1694598510.0,1694598515.0,5.0,,1.0,184.0,5.0,44.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,791904.0,40960.0,428.0,10.0,29.9,0.1,26396.8,4096.0
mvt_ID0000039,None,compute,0,1694598320.0,,,1694598325.0,1694598390.0,1694598433.0,29671690.0,1694598388.0,1694598730.0,1694598496.0,1694598665.0,407.0,1694598730.0,1694598735.0,5.0,,63.0,342.0,5.0,43.0,177143652.0,169.0,68772.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826257.0,16384.0,503.0,4.0,29.9,0.1,27541.9,819.2
post_vel_ID0000063,None,compute,0,1694598320.0,,,1694598325.0,1694598390.0,1694598433.0,34626557.4,1694598388.0,1694598505.0,1694598496.0,1694598499.0,4048.0,1694598505.0,1694598510.0,5.0,,63.0,117.0,5.0,43.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694598320.0,,,1694598325.0,1694598388.0,1694598432.0,4643651.4,1694598326.0,1694598510.0,1694598496.0,1694598500.0,14151.0,1694598510.0,1694598515.0,5.0,,1.0,184.0,5.0,44.0,177143652.0,4.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,813756.0,28672.0,476.0,7.0,29.9,0.1,27125.2,1433.6
post_vel_ID0000008,None,compute,0,1694598330.0,,,1694598335.0,1694598354.0,1694598365.0,29745402.5,1694598352.0,1694598490.0,1694598459.0,1694598464.0,2153.0,1694598490.0,1694598495.0,5.0,,17.0,138.0,5.0,11.0,177143937.0,5.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694598330.0,,,1694598335.0,1694598354.0,1694598365.0,29744177.5,1694598352.0,1694598490.0,1694598459.0,1694598464.0,6911.0,1694598490.0,1694598495.0,5.0,,17.0,138.0,5.0,11.0,177143652.0,5.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,858733.0,20480.0,575.0,5.0,29.9,0.1,28624.4,1024.0
mvt_ID0000024,None,compute,0,1694598330.0,,,1694598335.0,1694598391.0,1694598433.0,29918896.5,1694598388.0,1694598510.0,1694598496.0,1694598500.0,8855.0,1694598510.0,1694598515.0,5.0,,53.0,122.0,5.0,42.0,177143652.0,4.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,845330.0,16384.0,545.0,4.0,29.9,0.1,28177.7,819.2
post_vel_ID0000023,None,compute,0,1694598330.0,,,1694598335.0,1694598391.0,1694598433.0,29823174.0,1694598389.0,1694598730.0,1694598496.0,1694598665.0,134.0,1694598730.0,1694598735.0,5.0,,54.0,341.0,5.0,42.0,177143937.0,169.0,22744.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
