,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,None,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791986.0,2890522.0,1694791865.0,1694792291.0,1694792273.0,1694792281.0,60871596.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,81.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000111,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694792126.0,1201686.0,1694791865.0,1694792371.0,1694792245.0,1694792253.0,65362154.0,1694792371.0,1694792376.0,5.0,,19.0,506.0,5.0,224.0,269255337.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.5,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791988.0,2932156.0,1694791865.0,1694792291.0,1694792273.0,1694792282.0,60827200.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,83.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000051,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791989.0,2873835.0,1694791865.0,1694792291.0,1694792273.0,1694792282.0,61121585.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,84.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.0,0,0,21.2,16926300.0,44087692.0,334.0,1347.0,0.3,0.0,564210.0,4408769.2
unzip_ID0000091,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694791987.0,2903706.0,1694791865.0,1694792246.0,1694792126.0,1694792134.0,63730431.0,1694792246.0,1694792251.0,5.0,,19.0,381.0,5.0,85.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,7.2,171383107.0,381997796.0,915.0,11668.0,2.5,0.2,17138310.7,38199779.6
unzip_ID0000116,None,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694791911.0,26913850.0,1694791865.0,1694792246.0,1694792126.0,1694792134.0,63003232.0,1694792246.0,1694792251.0,5.0,,19.0,381.0,5.0,9.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791988.0,2821877.0,1694791865.0,1694792291.0,1694792273.0,1694792281.0,60980484.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,83.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.8,0,0,28.6,37035642.0,73172672.0,410.0,2235.0,0.5,0.1,1234521.4,3658633.6
unzip_ID0000016,None,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791987.0,2742605.0,1694791865.0,1694792291.0,1694792273.0,1694792281.0,60647736.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,82.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694791908.0,38284818.0,1694791865.0,1694792106.0,1694792092.0,1694792101.0,62895111.0,1694792106.0,1694792111.0,5.0,,19.0,241.0,5.0,6.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694791841.0,,,1694791846.0,1694791906.0,1694791990.0,2822709.0,1694791865.0,1694792291.0,1694792273.0,1694792282.0,60641757.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,84.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694791911.0,26674741.0,1694791865.0,1694792106.0,1694792092.0,1694792101.0,63525419.0,1694792106.0,1694792111.0,5.0,,19.0,241.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791988.0,3044763.0,1694791865.0,1694792306.0,1694792273.0,1694792296.0,24099520.0,1694792306.0,1694792311.0,5.0,,19.0,441.0,5.0,83.0,250860096.0,23.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000001,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791988.0,2805014.0,1694791865.0,1694792291.0,1694792273.0,1694792281.0,65607048.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,83.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,21.4,16324254.0,44055404.0,331.0,1346.0,0.3,0.0,544141.8,4405540.4
unzip_ID0000061,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791988.0,2900502.0,1694791865.0,1694792291.0,1694792273.0,1694792285.0,44309148.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,83.0,240463185.0,12.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,25.3,186869576.0,424582972.0,1031.0,12968.0,2.8,0.3,6228985.9,21229148.6
unzip_ID0000041,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791902.0,1694791911.0,25925220.0,1694791865.0,1694792246.0,1694792126.0,1694792134.0,63543582.0,1694792246.0,1694792251.0,5.0,,19.0,381.0,5.0,9.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694791841.0,,,1694791846.0,1694791905.0,1694791987.0,3004316.0,1694791865.0,1694792291.0,1694792273.0,1694792285.0,43680186.0,1694792291.0,1694792296.0,5.0,,19.0,426.0,5.0,82.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,57.5,134386054.0,304803944.0,864.0,9309.0,2.0,0.1,2239767.6,15240197.2
unzip_ID0000096,None,compute,0,1694791841.0,,,1694791846.0,1694791906.0,1694791989.0,2913354.0,1694791865.0,1694792301.0,1694792273.0,1694792293.0,25586317.0,1694792301.0,1694792306.0,5.0,,19.0,436.0,5.0,83.0,240753402.0,20.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694792111.0,,,1694792116.0,1694792127.0,1694792252.0,5575031.3,1694792117.0,1694792467.0,1694792456.0,1694792460.0,175846.0,1694792467.0,1694792472.0,5.0,,1.0,350.0,5.0,125.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694792111.0,,,1694792116.0,1694792127.0,1694792253.0,5553673.6,1694792117.0,1694792467.0,1694792457.0,1694792460.0,178742.0,1694792467.0,1694792472.0,5.0,,1.0,350.0,5.0,126.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694792111.0,,,1694792116.0,1694792127.0,1694792250.0,5678710.9,1694792117.0,1694792381.0,1694792367.0,1694792372.0,96255.0,1694792381.0,1694792386.0,5.0,,1.0,264.0,5.0,123.0,700441980.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333545014.0,0.0,140952.0,0.0,1.4,0.3,16669312.7,
um_vel_ID0000042,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792458.0,8536716.4,1694792257.0,1694792602.0,1694792591.0,1694792595.0,170115.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,86.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792459.0,8766797.5,1694792257.0,1694792602.0,1694792591.0,1694792595.0,168181.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,87.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792458.0,8361044.3,1694792257.0,1694792602.0,1694792591.0,1694792595.0,169227.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,86.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792458.0,8361263.4,1694792257.0,1694792602.0,1694792591.0,1694792595.0,169019.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,86.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792460.0,8345616.6,1694792258.0,1694792602.0,1694792591.0,1694792595.0,172590.0,1694792602.0,1694792607.0,5.0,,2.0,344.0,5.0,88.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792464.0,8535943.6,1694792257.0,1694792602.0,1694792591.0,1694792595.0,169805.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,92.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792458.0,8585949.5,1694792257.0,1694792602.0,1694792591.0,1694792595.0,170763.0,1694792602.0,1694792607.0,5.0,,1.0,345.0,5.0,86.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694792251.0,,,1694792256.0,1694792372.0,1694792588.0,3274263.0,1694792257.0,1694792657.0,1694792633.0,1694792647.0,39107.0,1694792657.0,1694792662.0,5.0,,1.0,400.0,5.0,216.0,720817303.0,14.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792426.0,22396597.8,1694792302.0,1694793064.0,1694792926.0,1694792930.0,130532.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,37.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792425.0,22362800.3,1694792302.0,1694793064.0,1694792926.0,1694792930.0,132040.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,36.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792390.0,1694792426.0,24360289.8,1694792317.0,1694793064.0,1694792926.0,1694792930.0,129392.0,1694793064.0,1694793069.0,5.0,,16.0,747.0,5.0,36.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792390.0,1694792428.0,23729097.4,1694792302.0,1694793064.0,1694792926.0,1694792930.0,134497.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,38.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792426.0,22109572.1,1694792302.0,1694793074.0,1694792926.0,1694793064.0,8028.0,1694793074.0,1694793079.0,5.0,,1.0,772.0,5.0,37.0,716093352.0,138.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792424.0,23197639.7,1694792316.0,1694793064.0,1694792926.0,1694792930.0,132461.0,1694793064.0,1694793069.0,5.0,,15.0,748.0,5.0,35.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792429.0,20850351.4,1694792302.0,1694792973.0,1694792926.0,1694792930.0,132354.0,1694792973.0,1694792978.0,5.0,,1.0,671.0,5.0,40.0,720888048.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792424.0,24900395.4,1694792316.0,1694793064.0,1694792926.0,1694792930.0,129533.0,1694793064.0,1694793069.0,5.0,,15.0,748.0,5.0,35.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792427.0,21584428.3,1694792302.0,1694793064.0,1694792926.0,1694792930.0,128518.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,38.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,hdd_5,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792427.0,23720457.0,1694792302.0,1694793064.0,1694792926.0,1694792930.0,133360.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,38.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792426.0,22129493.2,1694792302.0,1694793064.0,1694792926.0,1694792930.0,129033.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,37.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694792296.0,,,1694792301.0,1694792389.0,1694792427.0,21880296.2,1694792302.0,1694793064.0,1694792926.0,1694792930.0,130064.0,1694793064.0,1694793069.0,5.0,,1.0,762.0,5.0,38.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694792306.0,,,1694792311.0,1694792390.0,1694792426.0,22583993.6,1694792340.0,1694793064.0,1694792926.0,1694792930.0,128506.0,1694793064.0,1694793069.0,5.0,,29.0,724.0,5.0,36.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694792311.0,,,1694792316.0,1694792409.0,1694792456.0,49767236.4,1694792389.0,1694793043.0,1694792926.0,1694792930.0,130793.0,1694793043.0,1694793048.0,5.0,,73.0,654.0,5.0,47.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694792376.0,,,1694792381.0,,,0.0,1694792381.0,1694792412.0,,,0.0,1694792412.0,1694792417.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694792376.0,,,1694792381.0,,,0.0,1694792381.0,1694792412.0,,,0.0,1694792412.0,1694792417.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694792376.0,,,1694792381.0,,,0.0,1694792381.0,1694792412.0,,,0.0,1694792412.0,1694792417.0,5.0,,0.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
um_vel_ID0000112,hdd_5,compute,0,1694792376.0,,,1694792381.0,1694792384.0,1694792466.0,58361661.2,1694792382.0,1694792602.0,1694792591.0,1694792595.0,168891.0,1694792602.0,1694792607.0,5.0,,1.0,220.0,5.0,82.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000049,hdd_5,compute,0,1694792386.0,,,1694792391.0,1694792467.0,1694792507.0,34934392.8,1694792466.0,1694792657.0,1694792633.0,1694792647.0,1702.0,1694792657.0,1694792662.0,5.0,,75.0,191.0,5.0,40.0,177143652.0,14.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,796623.0,12288.0,452.0,3.0,37.0,0.1,15932.5,1228.8
post_vel_ID0000048,hdd_5,compute,0,1694792386.0,,,1694792392.0,1694792410.0,1694792550.0,29863057.5,1694792408.0,1694793064.0,1694792926.0,1694792930.0,2493.0,1694793064.0,1694793069.0,6.0,,16.0,656.0,5.0,140.0,177143937.0,4.0,10371.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
