,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513463.0,1662514465.0,1576308.0,1662513216.0,1662514540.0,1662514624.0,1662514628.0,352130.0,1662514540.0,1662514545.0,6.0,,22.0,1324.0,5.0,1002.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-4-7,sifting,/var/lib/condor/execute/dir_42426/pegasus.vLJTRzVuI/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000026,None,compute,0,1662513188.0,,,1662513194.0,1662513462.0,1662513743.0,3612680.0,1662513214.0,1662515140.0,1662515222.0,1662515227.0,81724.0,1662515140.0,1662515145.0,6.0,,20.0,1926.0,5.0,281.0,1014283276.0,5.0,386133.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_52362/pegasus.XQenkjSRx/individuals,,902.4,0,0,0.3,1015569245.0,6842749.0,125840.0,2530.0,887.9,10.6,1015569.2,7437.8
individuals_ID0000085,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514031.0,5351800.0,1662513213.0,1662515205.0,1662515291.0,1662515296.0,63096.0,1662515205.0,1662515210.0,6.0,,19.0,1992.0,5.0,189.0,1014254291.0,5.0,291786.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62797/pegasus.2jrcSOyr2/individuals,,919.8,0,0,0.3,1015584892.0,4249790.0,126012.0,2528.0,905.4,10.0,914941.3,4569.7
individuals_ID0000084,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514171.0,3085374.0,1662513213.0,1662515701.0,1662515786.0,1662515790.0,108531.0,1662515701.0,1662515706.0,6.0,,19.0,2488.0,5.0,329.0,1014254291.0,4.0,486629.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62175/pegasus.wzjZRpW20/individuals,,913.8,0,0,151.9,1038492688.0,10327272.0,134988.0,2558.0,911.7,2.0,865410.6,10646.7
individuals_ID0000009,None,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513412.0,10105295.0,1662513213.0,1662515170.0,1662515255.0,1662515260.0,82530.0,1662515170.0,1662515175.0,6.0,,19.0,1957.0,5.0,101.0,1014283276.0,5.0,364858.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_71709/pegasus.IvnizEyo6/individuals,,909.2,0,0,0.5,1015671575.0,5123185.0,126255.0,2531.0,903.2,2.8,793493.4,5450.2
individuals_ID0000008,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513462.0,1662514465.0,1011474.0,1662513215.0,1662515836.0,1662515920.0,1662515925.0,78538.0,1662515836.0,1662515841.0,6.0,,21.0,2621.0,5.0,1003.0,1014283276.0,5.0,353800.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42421/pegasus.2aI0glGiX/individuals,,904.0,0,0,5.8,1015573360.0,5646870.0,125852.0,2460.0,896.3,1.4,958088.1,5944.1
individuals_ID0000003,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513463.0,1662513739.0,3662565.0,1662513215.0,1662515836.0,1662515920.0,1662515925.0,82352.0,1662515836.0,1662515841.0,6.0,,21.0,2621.0,5.0,276.0,1014283276.0,5.0,373344.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45157/pegasus.GmFaqcIDf/individuals,,892.9,0,0,89.3,1015711206.0,4539345.0,126392.0,2526.0,888.5,1.7,757993.4,4017.1
individuals_ID0000002,None,compute,0,1662513188.0,,,1662513194.0,1662513428.0,1662513739.0,3255047.0,1662513213.0,1662515140.0,1662515222.0,1662515226.0,92221.0,1662515140.0,1662515145.0,6.0,,19.0,1927.0,5.0,311.0,1014283276.0,4.0,408002.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_52359/pegasus.CHZ8RGwBd/individuals,,904.4,0,0,1.0,1015572925.0,4330672.0,125855.0,2523.0,889.5,7.9,1015572.9,4707.3
individuals_ID0000089,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513428.0,1662513730.0,3353170.0,1662513213.0,1662515130.0,1662515214.0,1662515218.0,56178.0,1662515130.0,1662515135.0,6.0,,19.0,1917.0,5.0,302.0,1014254291.0,4.0,244927.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48610/pegasus.5BzBycDp7/individuals,,906.2,0,0,0.5,1015548878.0,2661744.0,125864.0,2335.0,890.1,8.2,1015548.9,2893.2
individuals_ID0000001,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513313.0,1662513765.0,2243973.0,1662513213.0,1662515085.0,1662515169.0,1662515173.0,63769.0,1662515085.0,1662515090.0,6.0,,19.0,1872.0,5.0,452.0,1014283276.0,4.0,279121.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50194/pegasus.BgvRKP4Vz/individuals,,827.3,0,0,0.2,1015544294.0,2856245.0,125732.0,2516.0,817.2,1.6,1115982.7,3441.3
individuals_ID0000088,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513738.0,2378207.0,1662513213.0,1662515621.0,1662515662.0,1662515709.0,4551.0,1662515621.0,1662515626.0,6.0,,19.0,2408.0,5.0,427.0,1014254291.0,47.0,214483.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46316/pegasus.Cl846j4tR/individuals,,922.3,0,0,3.3,1015557019.0,1714262.0,125894.0,2428.0,906.0,9.1,995644.1,1823.7
individuals_ID0000007,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662514167.0,1319354.0,1662513213.0,1662515701.0,1662515785.0,1662515789.0,80689.0,1662515701.0,1662515706.0,6.0,,19.0,2488.0,5.0,856.0,1128641074.0,4.0,361147.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43989/pegasus.EAtODxdks/individuals,,918.8,0,0,11.9,1015625824.0,4639378.0,126060.0,2524.0,912.5,1.6,890899.8,4832.7
individuals_ID0000006,None,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513412.0,10092390.0,1662513213.0,1662515180.0,1662515262.0,1662515266.0,86939.0,1662515180.0,1662515185.0,6.0,,19.0,1967.0,5.0,101.0,1014283276.0,4.0,391105.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61615/pegasus.qilF8ijkk/individuals,,915.3,0,0,0.7,1034473142.0,6162632.0,134243.0,2552.0,910.7,4.6,801917.2,6487.0
individuals_ID0000005,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513792.0,1662514044.0,4022520.0,1662513213.0,1662515235.0,1662515318.0,1662515323.0,63722.0,1662515235.0,1662515240.0,6.0,,19.0,2022.0,5.0,252.0,1014283276.0,5.0,280689.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56135/pegasus.t4BwFQaDt/individuals,,924.1,0,0,7.1,1015607075.0,3676684.0,126006.0,2520.0,916.1,1.7,906792.0,3911.4
individuals_ID0000004,None,compute,0,1662513188.0,,,1662513194.0,1662513312.0,1662513744.0,2350752.0,1662513213.0,1662515140.0,1662515220.0,1662515225.0,98395.0,1662515140.0,1662515145.0,6.0,,19.0,1927.0,5.0,432.0,1014283276.0,5.0,452724.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63372/pegasus.0qCcnUTKe/individuals,,894.1,0,0,1.9,1023563105.0,6948482.0,129135.0,2534.0,891.1,2.2,1023563.1,7552.7
individuals_ID0000072,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513361.0,1662514039.0,2522171.0,1662513213.0,1662515220.0,1662515300.0,1662515305.0,166712.0,1662515220.0,1662515225.0,6.0,,19.0,2007.0,5.0,678.0,1709557265.0,5.0,732671.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56863/pegasus.Ijdfn8aM7/individuals,,919.4,0,0,0.1,1015574221.0,12522830.0,125988.0,3429.0,913.4,2.0,914931.7,13465.4
individuals_ID0000027,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513463.0,1662514465.0,1011558.0,1662513214.0,1662515836.0,1662515920.0,1662515925.0,88312.0,1662515836.0,1662515841.0,6.0,,20.0,2622.0,5.0,1002.0,1014283276.0,5.0,389358.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65743/pegasus.R0EgXSXdE/individuals,,919.5,0,0,8.4,1015577783.0,5612281.0,125873.0,2519.0,914.3,1.8,940349.8,5785.9
individuals_ID0000070,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513411.0,1662514038.0,1618313.0,1662513213.0,1662515225.0,1662515307.0,1662515313.0,94053.0,1662515225.0,1662515230.0,6.0,,19.0,2012.0,5.0,627.0,1014254291.0,6.0,512917.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62571/pegasus.HjedZ1mum/individuals,,921.3,0,0,4.0,1015588192.0,7829516.0,126027.0,2537.0,915.4,4.1,906775.2,8241.6
individuals_ID0000076,hdd_5,compute,0,1662513188.0,,,1662513193.0,1662513842.0,1662514170.0,3090896.0,1662513213.0,1662515701.0,1662515786.0,1662515790.0,123742.0,1662515701.0,1662515706.0,5.0,,20.0,2488.0,5.0,328.0,1014254291.0,4.0,544214.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61852/pegasus.Zu8dbO5lE/individuals,,906.2,0,0,144.3,2074092640.0,18544854.0,267223.0,5108.0,903.5,2.6,1714126.1,19317.6
individuals_ID0000075,None,compute,0,1662513188.0,,,1662513193.0,1662513842.0,1662514036.0,5224382.0,1662513213.0,1662515225.0,1662515309.0,1662515314.0,114670.0,1662515225.0,1662515230.0,5.0,,20.0,2012.0,5.0,194.0,1014254291.0,5.0,552778.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61191/pegasus.XW9Mtuqtx/individuals,,927.7,0,0,2.9,1015581829.0,8421944.0,126018.0,2675.0,917.1,4.2,898745.0,8865.2
individuals_ID0000074,hdd_5,compute,0,1662513188.0,,,1662513193.0,1662513311.0,1662513804.0,2056484.0,1662513213.0,1662515836.0,1662515920.0,1662515925.0,85544.0,1662515836.0,1662515841.0,5.0,,20.0,2623.0,5.0,493.0,1014254291.0,5.0,386422.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68760/pegasus.b72NKsFhQ/individuals,,919.1,0,0,91.5,1015629435.0,6805704.0,126179.0,2535.0,913.0,2.3,846357.9,6944.6
individuals_ID0000073,hdd_5,compute,0,1662513188.0,,,1662513193.0,1662513311.0,1662514306.0,1704559.0,1662513213.0,1662515786.0,1662515871.0,1662515875.0,119935.0,1662515786.0,1662515791.0,5.0,,20.0,2573.0,5.0,995.0,1696163273.0,4.0,538425.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62796/pegasus.JtMGjhSEX/individuals,,892.6,0,0,15.1,1015603840.0,10450291.0,126087.0,3354.0,880.8,2.4,883133.8,11000.3
individuals_ID0000079,hdd_5,compute,0,1662513188.0,,,1662513193.0,1662513312.0,1662513738.0,2384267.0,1662513213.0,1662515135.0,1662515217.0,1662515222.0,168630.0,1662515135.0,1662515140.0,5.0,,20.0,1922.0,5.0,426.0,1014254291.0,5.0,751370.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65740/pegasus.spAYRvcfv/individuals,,902.2,0,0,1.0,1015549490.0,9598312.0,125864.0,2612.0,886.8,11.3,1015549.5,10432.9
individuals_ID0000078,hdd_5,compute,0,1662513188.0,,,1662513193.0,1662513842.0,1662514040.0,5119656.0,1662513213.0,1662515225.0,1662515308.0,1662515314.0,91438.0,1662515225.0,1662515230.0,5.0,,20.0,2012.0,5.0,198.0,1014254291.0,6.0,548065.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_62173/pegasus.jfDQIB0b3/individuals,,922.0,0,0,5.8,1015582173.0,7840990.0,126012.0,2535.0,917.4,2.0,906769.8,8341.5
individuals_ID0000077,None,compute,0,1662513188.0,,,1662513193.0,1662513792.0,1662514034.0,4193538.0,1662513213.0,1662515205.0,1662515290.0,1662515295.0,129183.0,1662515205.0,1662515210.0,5.0,,20.0,1992.0,5.0,242.0,1014254291.0,5.0,571175.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_71708/pegasus.PxribhBrA/individuals,,914.3,0,0,1.5,1024142821.0,8818187.0,129438.0,2546.0,910.5,2.8,922651.2,9481.9
individuals_ID0000086,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514088.0,4113767.0,1662513213.0,1662515270.0,1662515345.0,1662515349.0,87037.0,1662515270.0,1662515275.0,6.0,,19.0,2057.0,5.0,246.0,1014254291.0,4.0,378877.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61853/pegasus.rCA8rAPKq/individuals,,913.6,0,0,2.8,1015585465.0,5718313.0,126012.0,2537.0,910.3,2.2,914941.9,6148.7
individuals_ID0000087,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513412.0,10105125.0,1662513213.0,1662515220.0,1662515296.0,1662515305.0,22988.0,1662515220.0,1662515225.0,6.0,,19.0,2007.0,5.0,101.0,1014254291.0,9.0,208394.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62572/pegasus.z0NPxD12t/individuals,,947.9,0,0,2.2,1015649411.0,1564463.0,126297.0,2456.0,933.3,11.3,769431.4,1596.4
individuals_ID0000071,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513312.0,1662513734.0,2405310.0,1662513213.0,1662515140.0,1662515219.0,1662515224.0,234791.0,1662515140.0,1662515145.0,6.0,,19.0,1927.0,5.0,422.0,1014254291.0,5.0,1041653.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_62189/pegasus.C7729N1Hh/individuals,,908.5,0,0,0.0,1015545675.0,14807114.0,125849.0,2994.0,894.7,4.1,1015545.7,16271.6
individuals_ID0000081,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513439.0,1662514465.0,988375.0,1662513213.0,1662515951.0,1662516036.0,1662516040.0,96410.0,1662515951.0,1662515956.0,6.0,,19.0,2738.0,5.0,1026.0,1014254291.0,4.0,433958.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68761/pegasus.LHZPw6Pgd/individuals,,887.1,0,0,7.0,1015647640.0,6599595.0,126254.0,2512.0,879.9,2.1,763644.8,5999.6
individuals_ID0000080,None,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514038.0,5154548.0,1662513213.0,1662515225.0,1662515308.0,1662515314.0,102397.0,1662515225.0,1662515230.0,6.0,,19.0,2012.0,5.0,196.0,1014254291.0,6.0,586056.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61192/pegasus.uOLwrDree/individuals,,925.4,0,0,3.7,1015589079.0,8390307.0,126027.0,2529.0,915.3,5.9,906776.0,8925.9
individuals_ID0000094,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514031.0,5347433.0,1662513214.0,1662515210.0,1662515294.0,1662515300.0,74681.0,1662515210.0,1662515215.0,6.0,,20.0,1996.0,5.0,189.0,1014254291.0,6.0,446826.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43993/pegasus.0jXR85hIZ/individuals,,922.2,0,0,0.1,1015579776.0,6750483.0,126000.0,2522.0,908.0,7.2,914936.7,7258.6
individuals_ID0000093,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514048.0,4927287.0,1662513214.0,1662515701.0,1662515785.0,1662515789.0,95367.0,1662515701.0,1662515706.0,6.0,,20.0,2487.0,5.0,206.0,1014254291.0,4.0,424462.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56138/pegasus.iJeqobaRL/individuals,,959.8,0,0,9.6,1035027686.0,6816890.0,133982.0,2555.0,956.8,2.7,877142.1,6749.4
individuals_ID0000092,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513312.0,1662513762.0,2251696.0,1662513214.0,1662515936.0,1662516022.0,1662516026.0,64905.0,1662515936.0,1662515941.0,6.0,,20.0,2722.0,5.0,450.0,1014254291.0,4.0,286383.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_68763/pegasus.sofJzokL0/individuals,,869.3,0,0,93.1,1015762171.0,4709550.0,126704.0,2524.0,862.6,2.5,651129.6,3860.3
individuals_ID0000091,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662514296.0,2052676.0,1662513214.0,1662515781.0,1662515862.0,1662515867.0,51516.0,1662515781.0,1662515786.0,6.0,,20.0,2567.0,5.0,985.0,2020923089.0,5.0,224516.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56866/pegasus.vGsgTLBeP/individuals,,904.8,0,0,3.2,1016056798.0,2710019.0,126309.0,2539.0,902.3,1.5,875911.0,2822.9
individuals_ID0000098,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514040.0,5120222.0,1662513214.0,1662515225.0,1662515306.0,1662515312.0,75557.0,1662515225.0,1662515230.0,6.0,,20.0,2011.0,5.0,198.0,1014254291.0,6.0,437314.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_61855/pegasus.9hkYhPXvo/individuals,,921.4,0,0,0.2,1015581306.0,6094291.0,126003.0,2521.0,912.5,2.1,914938.1,6553.0
individuals_ID0000010,None,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513412.0,10131736.0,1662513214.0,1662515175.0,1662515259.0,1662515263.0,88867.0,1662515175.0,1662515180.0,6.0,,20.0,1961.0,5.0,101.0,1014283276.0,4.0,393350.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_61194/pegasus.Q2t7rWmHI/individuals,,913.4,0,0,0.3,1015668889.0,5583769.0,126249.0,2459.0,902.5,4.4,793491.3,5940.2
individuals_ID0000097,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514037.0,5187337.0,1662513214.0,1662515225.0,1662515307.0,1662515312.0,98906.0,1662515225.0,1662515230.0,6.0,,20.0,2011.0,5.0,195.0,1014254291.0,5.0,469239.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_62574/pegasus.qXu02IZXn/individuals,,920.2,0,0,4.5,1016460214.0,7362988.0,126345.0,2538.0,916.7,2.3,907553.8,7750.5
individuals_ID0000095,None,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514039.0,5145270.0,1662513213.0,1662515220.0,1662515302.0,1662515306.0,92588.0,1662515220.0,1662515225.0,6.0,,19.0,2007.0,5.0,197.0,1014254291.0,4.0,405567.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_71711/pegasus.3uoXJ4uWi/individuals,,918.7,0,0,1.0,1015585404.0,6092746.0,126012.0,2525.0,911.5,2.3,914941.8,6551.3
individuals_ID0000090,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513463.0,1662514465.0,1011575.0,1662513215.0,1662515836.0,1662515920.0,1662515925.0,90762.0,1662515836.0,1662515841.0,6.0,,21.0,2621.0,5.0,1002.0,1014254291.0,5.0,405516.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42422/pegasus.U5khzayRz/individuals,,912.5,0,0,9.7,1015535362.0,5931468.0,125829.0,2512.0,905.2,2.2,958052.2,6243.7
individuals_ID0000019,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513463.0,1662514465.0,1011561.0,1662513216.0,1662515911.0,1662515993.0,1662515998.0,82454.0,1662515911.0,1662515916.0,6.0,,22.0,2695.0,5.0,1002.0,1014283276.0,5.0,365031.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_45158/pegasus.swKiwJ395/individuals,,896.7,0,0,37.1,1015644777.0,5492351.0,126161.0,2521.0,891.8,2.6,787321.5,5038.9
individuals_ID0000096,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514218.0,2697312.0,1662513213.0,1662515706.0,1662515791.0,1662515795.0,96352.0,1662515706.0,1662515711.0,6.0,,19.0,2493.0,5.0,376.0,1014254291.0,4.0,443127.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_62799/pegasus.dFPgxlsnd/individuals,,897.2,0,0,14.2,1017259373.0,7883668.0,126709.0,2542.0,894.3,2.0,884573.4,8298.6
individuals_ID0000013,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513316.0,1662513835.0,1954864.0,1662513213.0,1662515631.0,1662515707.0,1662515712.0,43555.0,1662515631.0,1662515636.0,6.0,,19.0,2418.0,5.0,519.0,1014283276.0,5.0,203713.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_50195/pegasus.GCvivtr2Y/individuals,,914.5,0,0,51.1,1024226820.0,2461072.0,130260.0,2473.0,911.8,2.3,890632.0,2537.2
individuals_ID0000082,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513792.0,1662513856.0,15761541.0,1662513213.0,1662515200.0,1662515282.0,1662515287.0,114264.0,1662515200.0,1662515205.0,6.0,,19.0,1987.0,5.0,64.0,1014254291.0,5.0,547971.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_56864/pegasus.rJZH4WIqp/individuals,,921.1,0,0,0.0,1015571507.0,8748461.0,125982.0,2529.0,908.7,6.5,914929.3,9406.9
individuals_ID0000083,None,compute,0,1662513188.0,,,1662513194.0,1662513313.0,1662513739.0,2380478.0,1662513213.0,1662515140.0,1662515225.0,1662515231.0,78956.0,1662515140.0,1662515145.0,6.0,,19.0,1927.0,5.0,426.0,1014254291.0,6.0,482779.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_52360/pegasus.D0CzaDxb3/individuals,,908.3,0,0,0.5,1015542271.0,7752078.0,125855.0,2516.0,904.9,3.5,1005487.4,8426.2
individuals_ID0000014,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513716.0,2506243.0,1662513213.0,1662515135.0,1662515217.0,1662515222.0,101065.0,1662515135.0,1662515140.0,6.0,,19.0,1922.0,5.0,405.0,1014283276.0,5.0,457506.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_48611/pegasus.iWilkMpH3/individuals,,923.1,0,0,1.1,1015585718.0,8181569.0,125897.0,2529.0,903.8,14.0,995672.3,8703.8
individuals_ID0000016,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514192.0,2897204.0,1662513214.0,1662515701.0,1662515786.0,1662515790.0,72742.0,1662515701.0,1662515706.0,6.0,,20.0,2487.0,5.0,350.0,1014283276.0,4.0,318004.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_56136/pegasus.DtlqXLkKD/individuals,,902.5,0,0,128.7,1034019658.0,5664315.0,134051.0,2513.0,900.2,2.3,876287.8,5962.4
individuals_ID0000017,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513445.0,1662513785.0,2981886.0,1662513213.0,1662515641.0,1662515724.0,1662515728.0,69512.0,1662515641.0,1662515646.0,6.0,,19.0,2428.0,5.0,340.0,1014283276.0,4.0,310435.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_62190/pegasus.7OX9cZkNe/individuals,,908.8,0,0,78.7,1020989360.0,4263377.0,128531.0,2505.0,906.3,1.5,850824.5,4487.8
individuals_ID0000015,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513428.0,1662513772.0,2947959.0,1662513213.0,1662515621.0,1662515707.0,1662515711.0,84020.0,1662515621.0,1662515626.0,6.0,,19.0,2408.0,5.0,344.0,1014283276.0,4.0,378912.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_65741/pegasus.EPPTZtop0/individuals,,910.6,0,0,184.8,2069531990.0,13601042.0,265997.0,4884.0,907.9,2.6,1739102.5,14021.7
individuals_ID0000011,None,compute,0,1662513188.0,,,1662513194.0,1662513842.0,1662514030.0,5396371.0,1662513213.0,1662515215.0,1662515296.0,1662515303.0,47102.0,1662515215.0,1662515220.0,6.0,,19.0,2002.0,5.0,188.0,1014283276.0,7.0,328794.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_61616/pegasus.0nyhHC1md/individuals,,924.5,0,0,0.7,1027470829.0,4262240.0,131456.0,2514.0,920.2,3.9,917384.7,4534.3
individuals_ID0000099,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513389.0,1662514099.0,1429998.0,1662513213.0,1662515701.0,1662515785.0,1662515789.0,96569.0,1662515701.0,1662515706.0,6.0,,19.0,2488.0,5.0,710.0,1015714457.0,4.0,424443.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_43990/pegasus.n3M4UdF90/individuals,,924.6,0,0,11.8,1028097101.0,6669790.0,130894.0,2548.0,922.5,1.6,901839.6,6947.7
individuals_ID0000012,hdd_5,compute,0,1662513188.0,,,1662513194.0,1662513313.0,1662513738.0,2388617.0,1662513213.0,1662515145.0,1662515228.0,1662515233.0,68427.0,1662515145.0,1662515150.0,6.0,,19.0,1932.0,5.0,425.0,1014283276.0,5.0,351731.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_46317/pegasus.fnlUxvVCs/individuals,,912.8,0,0,1.2,1015574460.0,4976007.0,125867.0,2417.0,906.1,1.8,1005519.3,5350.5
individuals_ID0000018,None,compute,0,1662513188.0,,,1662513194.0,1662513311.0,1662513744.0,2346244.0,1662513213.0,1662515621.0,1662515662.0,1662515709.0,7436.0,1662515621.0,1662515626.0,6.0,,19.0,2408.0,5.0,433.0,1014283276.0,47.0,351376.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_63373/pegasus.A7mw3Sb7S/individuals,,908.3,0,0,4.4,1026357561.0,7989029.0,130215.0,2527.0,904.7,3.1,986882.3,8499.0
individuals_merge_ID0000051,None,compute,0,1662516537.0,,,1662516542.0,1662516644.0,1662516656.0,1433486.0,1662516543.0,1662516692.0,1662516776.0,1662516782.0,11971623.0,1662516692.0,1662516697.0,5.0,,1.0,149.0,5.0,12.0,17590238.0,6.0,69092260.0,poseidon,condorpool,worker2-container-16-19,individuals_merge,/var/lib/condor/execute/dir_54661/pegasus.Xp1zFr9Jl/individuals_merge,,113.4,0,0,0.0,559766764.0,604483610.0,279458.0,161034.0,104.1,5.9,5088788.8,5495305.5
