,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000369,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578434.0,1673580065.0,661198.0,1673578336.0,1673580543.0,1673580251.0,1673580321.0,0.0,1673580543.0,1673580548.0,5.0,,1266.0,2207.0,5.0,1631.0,941971349.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000356,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578281.0,1673579006.0,1540509.1,1673578336.0,1673579567.0,1673579332.0,1673579429.0,0.0,1673579567.0,1673579572.0,5.0,,1266.0,1231.0,5.0,725.0,941971349.0,97.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000392,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578738.0,1673580025.0,2684349.5,1673578820.0,1673580603.0,1673580404.0,1673580439.0,1.0,1673580603.0,1673580608.0,5.0,,1750.0,1783.0,5.0,1287.0,941931029.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000445,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578715.0,1673579647.0,1292493.0,1673578768.0,1673580203.0,1673580105.0,1673580109.0,69.0,1673580203.0,1673580208.0,5.0,,1698.0,1435.0,5.0,932.0,941971349.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000204,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579446.0,1673581300.0,630201.4,1673579415.0,1673581549.0,1673581454.0,1673581458.0,12.0,1673581549.0,1673581554.0,5.0,,2345.0,2134.0,5.0,1854.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579278.0,1673580545.0,1592166.9,1673579089.0,1673581389.0,1673580847.0,1673581152.0,0.0,1673581389.0,1673581394.0,5.0,,2019.0,2300.0,5.0,1267.0,939915029.0,305.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,None,compute,0,1673577065.0,,,1673577070.0,1673579482.0,1673580487.0,1179578.2,1673579513.0,1673581238.0,1673580732.0,1673580991.0,1.0,1673581238.0,1673581243.0,5.0,,2443.0,1725.0,5.0,1005.0,939868949.0,259.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000446,None,compute,0,1673577065.0,,,1673577070.0,1673578713.0,1673580065.0,783123.8,1673578768.0,1673580543.0,1673580251.0,1673580321.0,0.0,1673580543.0,1673580548.0,5.0,,1698.0,1775.0,5.0,1352.0,942051989.0,70.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000178,None,compute,0,1673577065.0,,,1673577070.0,1673579937.0,1673580552.0,4404036.2,1673579936.0,1673581564.0,1673580920.0,1673581223.0,0.0,1673581564.0,1673581569.0,5.0,,2866.0,1628.0,5.0,615.0,939955349.0,303.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000042,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578833.0,1673580630.0,1027110.9,1673578820.0,1673581569.0,1673580954.0,1673581455.0,0.0,1673581569.0,1673581574.0,5.0,,1750.0,2749.0,5.0,1797.0,1362877502.0,501.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000081,None,compute,0,1673577065.0,,,1673577070.0,1673578252.0,1673579008.0,1986500.9,1673578272.0,1673579567.0,1673579331.0,1673579429.0,0.0,1673579567.0,1673579572.0,5.0,,1202.0,1295.0,5.0,756.0,942668309.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000039,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578833.0,1673580032.0,3636500.8,1673578820.0,1673580718.0,1673580437.0,1673580489.0,0.0,1673580718.0,1673580723.0,5.0,,1750.0,1898.0,5.0,1199.0,942547349.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000213,None,compute,0,1673577065.0,,,1673577070.0,1673579129.0,1673580991.0,787318.6,1673579089.0,1673581344.0,1673581152.0,1673581250.0,0.0,1673581344.0,1673581349.0,5.0,,2019.0,2255.0,5.0,1862.0,989095632.0,98.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000073,None,compute,0,1673577065.0,,,1673577070.0,1673579145.0,1673580627.0,998286.7,1673578916.0,1673581564.0,1673580942.0,1673581282.0,0.0,1673581564.0,1673581569.0,5.0,,1846.0,2648.0,5.0,1482.0,1027975422.0,340.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000434,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578254.0,1673579005.0,1477528.2,1673578336.0,1673579567.0,1673579332.0,1673579446.0,2.0,1673579567.0,1673579572.0,5.0,,1266.0,1231.0,5.0,751.0,942051989.0,114.0,284.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000023,None,compute,0,1673577065.0,,,1673577070.0,1673578835.0,1673580628.0,774203.4,1673578856.0,1673581569.0,1673580954.0,1673581455.0,0.0,1673581569.0,1673581574.0,5.0,,1786.0,2713.0,5.0,1793.0,1038734797.0,501.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000423,None,compute,0,1673577065.0,,,1673577070.0,1673578392.0,1673580030.0,718029.4,1673578296.0,1673580628.0,1673580404.0,1673580439.0,8.0,1673580628.0,1673580633.0,5.0,,1226.0,2332.0,5.0,1638.0,941931029.0,35.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000101,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579446.0,1673580486.0,2169996.4,1673579415.0,1673581258.0,1673580732.0,1673580991.0,0.0,1673581258.0,1673581263.0,5.0,,2345.0,1843.0,5.0,1040.0,942587669.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000416,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578734.0,1673580023.0,1845368.9,1673578697.0,1673580638.0,1673580404.0,1673580439.0,1.0,1673580638.0,1673580643.0,5.0,,1627.0,1941.0,5.0,1289.0,942011669.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000083,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579145.0,1673580027.0,1566432.8,1673578916.0,1673580638.0,1673580461.0,1673580543.0,0.0,1673580638.0,1673580643.0,5.0,,1846.0,1722.0,5.0,882.0,942627989.0,82.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000366,None,compute,0,1673577065.0,,,1673577070.0,1673578685.0,1673579537.0,1792925.7,1673578336.0,1673580153.0,1673579646.0,1673579948.0,0.0,1673580153.0,1673580158.0,5.0,,1266.0,1817.0,5.0,852.0,941971349.0,302.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000408,None,compute,0,1673577065.0,,,1673577070.0,1673578685.0,1673579647.0,1156103.6,1673578337.0,1673580198.0,1673580105.0,1673580109.0,67.0,1673580198.0,1673580203.0,5.0,,1267.0,1861.0,5.0,962.0,941971349.0,4.0,281.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000293,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579647.0,1673581251.0,865405.3,1673579659.0,1673581674.0,1673581300.0,1673581359.0,4.0,1673581674.0,1673581679.0,5.0,,2589.0,2015.0,5.0,1604.0,940162709.0,59.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000215,None,compute,0,1673577065.0,,,1673577070.0,1673579278.0,1673580459.0,1633468.0,1673579089.0,1673581258.0,1673580732.0,1673580991.0,0.0,1673581258.0,1673581263.0,5.0,,2019.0,2169.0,5.0,1181.0,940041749.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579626.0,1673580541.0,1321960.0,1673579562.0,1673581389.0,1673580847.0,1673581152.0,0.0,1673581389.0,1673581394.0,5.0,,2492.0,1827.0,5.0,915.0,939995669.0,305.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000426,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578611.0,1673580024.0,1408698.2,1673578559.0,1673580638.0,1673580404.0,1673580439.0,8.0,1673580638.0,1673580643.0,5.0,,1489.0,2079.0,5.0,1413.0,941931029.0,35.0,295.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000282,None,compute,0,1673577065.0,,,1673577070.0,1673579626.0,1673580542.0,1321405.1,1673579658.0,1673581303.0,1673580847.0,1673581152.0,0.0,1673581303.0,1673581308.0,5.0,,2588.0,1645.0,5.0,916.0,940162709.0,305.0,277.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000271,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579917.0,1673580630.0,1558682.8,1673579937.0,1673581569.0,1673580954.0,1673581455.0,0.0,1673581569.0,1673581574.0,5.0,,2867.0,1632.0,5.0,713.0,940082069.0,501.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000187,None,compute,0,1673577065.0,,,1673577070.0,1673579627.0,1673581589.0,546594.6,1673579566.0,1673582619.0,1673581902.0,1673582468.0,0.0,1673582619.0,1673582624.0,5.0,,2496.0,3053.0,5.0,1962.0,940122389.0,566.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000277,None,compute,0,1673577065.0,,,1673577070.0,1673579575.0,1673580459.0,3376072.4,1673579565.0,1673581148.0,1673580732.0,1673580991.0,1.0,1673581148.0,1673581153.0,5.0,,2495.0,1583.0,5.0,884.0,940082069.0,259.0,271.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673577065.0,,,1673577070.0,1673579575.0,1673580487.0,1432597.7,1673579565.0,1673581238.0,1673580732.0,1673580991.0,0.0,1673581238.0,1673581243.0,5.0,,2495.0,1673.0,5.0,912.0,940122389.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000201,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579575.0,1673580486.0,3068211.8,1673579529.0,1673581238.0,1673580818.0,1673580991.0,0.0,1673581238.0,1673581243.0,5.0,,2459.0,1709.0,5.0,911.0,940082069.0,173.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000214,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579854.0,1673580627.0,1420404.2,1673579936.0,1673581569.0,1673580954.0,1673581455.0,0.0,1673581569.0,1673581574.0,5.0,,2866.0,1633.0,5.0,773.0,940082069.0,501.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579937.0,1673580555.0,4356934.1,1673579937.0,1673581308.0,1673580919.0,1673580942.0,2.0,1673581308.0,1673581313.0,5.0,,2867.0,1371.0,5.0,618.0,940035989.0,23.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000237,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579537.0,1673580460.0,2956316.0,1673579529.0,1673581344.0,1673580991.0,1673581250.0,0.0,1673581344.0,1673581349.0,5.0,,2459.0,1815.0,5.0,923.0,940035989.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,246618.0,3064.0,462.0,42.0,0.0,0.0,6165.4,102.1
mDiffFit_ID0000291,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579537.0,1673580458.0,2978304.1,1673579562.0,1673581389.0,1673580818.0,1673581152.0,1.0,1673581389.0,1673581394.0,5.0,,2492.0,1827.0,5.0,921.0,940082069.0,334.0,544.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000212,None,compute,0,1673577065.0,,,1673577070.0,1673579007.0,1673580322.0,1072882.7,1673579089.0,1673580628.0,1673580457.0,1673580486.0,1.0,1673580628.0,1673580633.0,5.0,,2019.0,1539.0,5.0,1315.0,940001429.0,29.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,None,compute,0,1673577065.0,,,1673577070.0,1673579334.0,1673580459.0,1810018.8,1673579416.0,1673581238.0,1673580732.0,1673580991.0,0.0,1673581238.0,1673581243.0,5.0,,2346.0,1822.0,5.0,1125.0,939955349.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,None,compute,0,1673577065.0,,,1673577070.0,1673579482.0,1673580459.0,2507077.8,1673579513.0,1673581238.0,1673580732.0,1673580991.0,0.0,1673581238.0,1673581243.0,5.0,,2443.0,1725.0,5.0,977.0,939915029.0,259.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000017,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578832.0,1673580555.0,975059.7,1673578820.0,1673581564.0,1673580920.0,1673581223.0,0.0,1673581564.0,1673581569.0,5.0,,1750.0,2744.0,5.0,1723.0,1242258622.0,303.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.2,225771.0,2353.0,476.0,33.0,0.0,0.0,1736.7,235.3
mDiffFit_ID0000038,None,compute,0,1673577065.0,,,1673577070.0,1673578470.0,1673579146.0,2074774.0,1673578551.0,1673580108.0,1673579853.0,1673579936.0,0.0,1673580108.0,1673580113.0,5.0,,1481.0,1557.0,5.0,676.0,942547349.0,83.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000092,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579145.0,1673580630.0,951955.8,1673578917.0,1673581989.0,1673581455.0,1673581511.0,5.0,1673581989.0,1673581994.0,5.0,,1847.0,3072.0,5.0,1485.0,965828798.0,56.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,52042755.0,6391.0,5678.0,93.0,0.1,0.1,400328.9,213.0
mDiffFit_ID0000037,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579145.0,1673580627.0,1092705.6,1673578916.0,1673581564.0,1673580954.0,1673581455.0,0.0,1673581564.0,1673581569.0,5.0,,1846.0,2648.0,5.0,1482.0,1520701974.0,501.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000411,None,compute,0,1673577065.0,,,1673577070.0,1673578713.0,1673579647.0,1292597.6,1673578768.0,1673580198.0,1673580105.0,1673580109.0,12.0,1673580198.0,1673580203.0,5.0,,1698.0,1430.0,5.0,934.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000433,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578685.0,1673580105.0,887816.0,1673578336.0,1673580543.0,1673580251.0,1673580321.0,4.0,1673580543.0,1673580548.0,5.0,,1266.0,2207.0,5.0,1420.0,993514200.0,70.0,291.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579973.0,1673580628.0,5119975.1,1673579936.0,1673581579.0,1673580954.0,1673581480.0,0.0,1673581579.0,1673581584.0,5.0,,2866.0,1643.0,5.0,655.0,939915029.0,526.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000210,None,compute,0,1673577065.0,,,1673577070.0,1673579145.0,1673580032.0,1778765.1,1673579003.0,1673580638.0,1673580404.0,1673580439.0,1.0,1673580638.0,1673580643.0,5.0,,1933.0,1635.0,5.0,887.0,940041749.0,35.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578611.0,1673580028.0,2329029.3,1673578556.0,1673580718.0,1673580437.0,1673580489.0,0.0,1673580718.0,1673580723.0,5.0,,1486.0,2162.0,5.0,1417.0,942011669.0,52.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673579973.0,1673580489.0,1846956.6,1673579937.0,1673581018.0,1673580627.0,1673580911.0,0.0,1673581018.0,1673581023.0,5.0,,2867.0,1081.0,5.0,516.0,939995669.0,284.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000035,None,compute,0,1673577065.0,,,1673577070.0,1673578614.0,1673580027.0,1993992.0,1673578552.0,1673580718.0,1673580404.0,1673580439.0,8.0,1673580718.0,1673580723.0,5.0,,1482.0,2166.0,5.0,1413.0,942587669.0,35.0,294.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000036,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578738.0,1673580026.0,2719707.5,1673578819.0,1673580638.0,1673580404.0,1673580439.0,8.0,1673580638.0,1673580643.0,5.0,,1749.0,1819.0,5.0,1288.0,942627989.0,35.0,285.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000389,None,compute,0,1673577065.0,,,1673577070.0,1673578214.0,1673580438.0,773281.6,1673578296.0,1673581018.0,1673580628.0,1673580911.0,1.0,1673581018.0,1673581023.0,5.0,,1226.0,2722.0,5.0,2224.0,992667048.0,283.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000034,hdd_5,compute,0,1673577065.0,,,1673577070.0,1673578611.0,1673580027.0,1961504.8,1673578561.0,1673580718.0,1673580461.0,1673580552.0,3.0,1673580718.0,1673580723.0,5.0,,1491.0,2157.0,5.0,1416.0,942587669.0,91.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,41210875.0,1124.0,10411.0,14.0,0.0,0.0,1373695.8,112.4
mDiffFit_ID0000400,hdd_5,compute,0,1673577255.0,,,1673577260.0,1673580931.0,1673582492.0,611557.6,1673580711.0,1673583212.0,1673582646.0,1673582659.0,21.0,1673583212.0,1673583217.0,5.0,,3451.0,2501.0,5.0,1561.0,941971349.0,13.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000391,hdd_5,compute,0,1673577255.0,,,1673577260.0,1673580066.0,1673581216.0,1191663.0,1673579730.0,1673581674.0,1673581300.0,1673581359.0,0.0,1673581674.0,1673581679.0,5.0,,2470.0,1944.0,5.0,1150.0,942011669.0,59.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673577255.0,,,1673577260.0,1673582906.0,1673583037.0,1631473.0,1673581986.0,1673583578.0,1673583273.0,1673583311.0,1.0,1673583578.0,1673583583.0,5.0,,4726.0,1592.0,5.0,131.0,212279317.0,38.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,hdd_5,compute,0,1673577255.0,,,1673577265.0,1673582540.0,1673583522.0,1886618.7,1673582619.0,1673584024.0,1673583722.0,1673583831.0,0.0,1673584024.0,1673584029.0,10.0,,5354.0,1405.0,5.0,982.0,942011669.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000355,None,compute,0,1673577255.0,,,1673577260.0,1673579646.0,1673580819.0,863382.3,1673579658.0,1673581303.0,1673581062.0,1673581152.0,0.0,1673581303.0,1673581308.0,5.0,,2398.0,1645.0,5.0,1173.0,942051989.0,90.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,None,compute,0,1673577255.0,,,1673577260.0,1673579627.0,1673580544.0,1223018.2,1673579658.0,1673581339.0,1673580847.0,1673581152.0,0.0,1673581339.0,1673581344.0,5.0,,2398.0,1681.0,5.0,917.0,942051989.0,305.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000401,hdd_5,compute,0,1673577255.0,,,1673577260.0,1673580942.0,1673582532.0,830316.1,1673580714.0,1673583212.0,1673582646.0,1673582667.0,2.0,1673583212.0,1673583217.0,5.0,,3454.0,2498.0,5.0,1590.0,942011669.0,21.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_5,compute,0,1673577255.0,,,1673577265.0,1673582566.0,1673583330.0,2809508.2,1673582533.0,1673583818.0,1673583590.0,1673583728.0,2.0,1673583818.0,1673583823.0,10.0,,5268.0,1285.0,5.0,764.0,942092309.0,138.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000336,None,compute,0,1673577255.0,,,1673577265.0,1673583122.0,1673584182.0,1337931.6,1673582991.0,1673584916.0,1673584614.0,1673584771.0,0.0,1673584916.0,1673584921.0,10.0,,5726.0,1925.0,5.0,1060.0,941971349.0,157.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000436,None,compute,0,1673577255.0,,,1673577260.0,1673579646.0,1673580543.0,1237576.6,1673579658.0,1673581323.0,1673580847.0,1673581152.0,0.0,1673581323.0,1673581328.0,5.0,,2398.0,1665.0,5.0,897.0,942051989.0,305.0,276.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
