,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704526.0,12657442.0,1694704440.0,1694704850.0,1694704833.0,1694704842.0,65934492.0,1694704850.0,1694704855.0,5.0,,20.0,410.0,5.0,20.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.1,0,0,37.9,130510753.0,288621688.0,798.0,8816.0,1.9,0.2,3262768.8,14431084.4
unzip_ID0000071,None,compute,0,1694704415.0,,,1694704420.0,1694704520.0,1694704527.0,31704402.0,1694704440.0,1694704760.0,1694704744.0,1694704752.0,64304135.0,1694704760.0,1694704765.0,5.0,,20.0,320.0,5.0,7.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704525.0,12839996.0,1694704440.0,1694704835.0,1694704744.0,1694704752.0,64589076.0,1694704835.0,1694704840.0,5.0,,20.0,395.0,5.0,19.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694704415.0,,,1694704420.0,1694704442.0,1694704480.0,6251232.0,1694704440.0,1694704635.0,1694704620.0,1694704629.0,65162867.0,1694704635.0,1694704640.0,5.0,,20.0,195.0,5.0,38.0,235998389.0,9.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704526.0,12469436.0,1694704440.0,1694704760.0,1694704744.0,1694704752.0,64151004.0,1694704760.0,1694704765.0,5.0,,20.0,320.0,5.0,20.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694704415.0,,,1694704420.0,1694704520.0,1694704528.0,29874225.0,1694704440.0,1694704835.0,1694704744.0,1694704756.0,44297731.0,1694704835.0,1694704840.0,5.0,,20.0,395.0,5.0,8.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704443.0,1694704479.0,6605735.0,1694704441.0,1694704725.0,1694704661.0,1694704669.0,64560654.0,1694704725.0,1694704730.0,5.0,,21.0,284.0,5.0,36.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,57.6,15796834.0,48026824.0,372.0,1466.0,0.3,0.0,263280.6,2401341.2
unzip_ID0000061,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704520.0,1694704529.0,25358457.0,1694704441.0,1694704850.0,1694704833.0,1694704841.0,64828389.0,1694704850.0,1694704855.0,5.0,,21.0,409.0,5.0,9.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,39.2,28845292.0,67523472.0,396.0,2063.0,0.5,0.0,721132.3,2250782.4
unzip_ID0000001,None,compute,0,1694704415.0,,,1694704420.0,1694704442.0,1694704479.0,6145961.0,1694704440.0,1694704635.0,1694704620.0,1694704628.0,65386177.0,1694704635.0,1694704640.0,5.0,,20.0,195.0,5.0,37.0,232473216.0,8.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704520.0,1694704528.0,28209337.0,1694704440.0,1694704850.0,1694704833.0,1694704841.0,65081385.0,1694704850.0,1694704855.0,5.0,,20.0,410.0,5.0,8.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,35.9,251035118.0,550681756.0,1275.0,16818.0,3.7,0.4,6275878.0,18356058.5
unzip_ID0000066,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704526.0,11755193.0,1694704440.0,1694704855.0,1694704833.0,1694704845.0,44272561.0,1694704855.0,1694704860.0,5.0,,20.0,415.0,5.0,20.0,232031705.0,12.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,74.4,49674655.0,119735492.0,597.0,3657.0,0.8,0.1,451587.8,5986774.6
unzip_ID0000041,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704526.0,11950111.0,1694704440.0,1694704850.0,1694704833.0,1694704841.0,64763181.0,1694704850.0,1694704855.0,5.0,,20.0,410.0,5.0,20.0,238944758.0,8.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,18.9,16887646.0,44119980.0,334.0,1348.0,0.3,0.0,562921.5,4411998.0
unzip_ID0000086,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704442.0,1694704480.0,6125217.0,1694704440.0,1694704635.0,1694704620.0,1694704628.0,63663609.0,1694704635.0,1694704640.0,5.0,,20.0,195.0,5.0,38.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,38.3,50917720.0,119670916.0,481.0,3655.0,0.8,0.1,1272943.0,5983545.8
unzip_ID0000016,None,compute,0,1694704415.0,,,1694704420.0,1694704520.0,1694704528.0,27781475.0,1694704440.0,1694704760.0,1694704744.0,1694704752.0,64095663.0,1694704760.0,1694704765.0,5.0,,20.0,320.0,5.0,8.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694704415.0,,,1694704420.0,1694704506.0,1694704525.0,12427096.0,1694704440.0,1694704760.0,1694704744.0,1694704752.0,64289938.0,1694704760.0,1694704765.0,5.0,,20.0,320.0,5.0,19.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694704415.0,,,1694704420.0,1694704442.0,1694704480.0,6593893.0,1694704440.0,1694704725.0,1694704661.0,1694704669.0,64490096.0,1694704725.0,1694704730.0,5.0,,20.0,285.0,5.0,38.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,59.2,48287690.0,91885400.0,498.0,2806.0,0.7,0.1,804794.8,4594270.0
unzip_ID0000021,None,compute,0,1694704415.0,,,1694704420.0,1694704442.0,1694704481.0,6002774.0,1694704440.0,1694704635.0,1694704620.0,1694704628.0,63866948.0,1694704635.0,1694704640.0,5.0,,20.0,195.0,5.0,39.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,50747625.5,1694704646.0,1694704845.0,1694704835.0,1694704839.0,164826.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704736.0,47483585.3,1694704646.0,1694704845.0,1694704835.0,1694704839.0,165428.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,74.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,48026687.4,1694704646.0,1694704845.0,1694704835.0,1694704839.0,160147.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,51224199.8,1694704646.0,1694704845.0,1694704835.0,1694704839.0,161335.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,48393381.7,1694704646.0,1694704845.0,1694704835.0,1694704839.0,168026.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704736.0,47368514.9,1694704646.0,1694704845.0,1694704835.0,1694704839.0,163444.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,74.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,50661462.7,1694704646.0,1694704845.0,1694704835.0,1694704839.0,166065.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694704640.0,,,1694704645.0,1694704662.0,1694704735.0,49975404.7,1694704646.0,1694704845.0,1694704835.0,1694704838.0,166650.0,1694704845.0,1694704850.0,5.0,,1.0,199.0,5.0,73.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694704730.0,,,1694704735.0,1694704833.0,1694704971.0,7782136.5,1694704737.0,1694705146.0,1694705136.0,1694705140.0,173840.0,1694705146.0,1694705151.0,5.0,,2.0,409.0,5.0,138.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694704730.0,,,1694704735.0,1694704833.0,1694704970.0,7930713.0,1694704737.0,1694705146.0,1694705136.0,1694705140.0,172377.0,1694705146.0,1694705151.0,5.0,,2.0,409.0,5.0,137.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694704730.0,,,1694704735.0,1694704833.0,1694704970.0,7753062.5,1694704737.0,1694705146.0,1694705137.0,1694705140.0,177864.0,1694705146.0,1694705151.0,5.0,,2.0,409.0,5.0,137.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694704730.0,,,1694704735.0,1694704833.0,1694704970.0,7674861.9,1694704737.0,1694705146.0,1694705136.0,1694705140.0,174320.0,1694705146.0,1694705151.0,5.0,,2.0,409.0,5.0,137.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694704765.0,,,1694704770.0,1694704887.0,1694704977.0,52170469.5,1694704845.0,1694705151.0,1694705139.0,1694705142.0,178488.0,1694705151.0,1694705156.0,5.0,,75.0,306.0,5.0,90.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694704765.0,,,1694704770.0,1694704835.0,1694704855.0,49397284.2,1694704834.0,1694705081.0,1694705007.0,1694705011.0,174865.0,1694705081.0,1694705086.0,5.0,,64.0,247.0,5.0,20.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1341944435.0,0.0,141896.0,0.0,1.3,0.3,19170634.8,
um_vel_ID0000072,None,compute,0,1694704765.0,,,1694704770.0,1694704835.0,1694704856.0,49382039.3,1694704834.0,1694705081.0,1694705008.0,1694705011.0,179615.0,1694705081.0,1694705086.0,5.0,,64.0,247.0,5.0,21.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694704765.0,,,1694704770.0,1694704835.0,1694704854.0,52386692.0,1694704834.0,1694705081.0,1694705007.0,1694705011.0,175643.0,1694705081.0,1694705086.0,5.0,,64.0,247.0,5.0,19.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333449521.0,0.0,140937.0,0.0,1.4,0.3,19049278.9,
um_vel_ID0000047,None,compute,0,1694704765.0,,,1694704770.0,1694704887.0,1694704975.0,59049786.4,1694704844.0,1694705146.0,1694705136.0,1694705140.0,172449.0,1694705146.0,1694705151.0,5.0,,74.0,302.0,5.0,88.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694704840.0,,,1694704845.0,1694704888.0,1694704975.0,57493826.6,1694704886.0,1694705146.0,1694705137.0,1694705140.0,177113.0,1694705146.0,1694705151.0,5.0,,41.0,260.0,5.0,87.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313354837.0,0.0,138932.0,0.0,1.3,0.3,8755698.9,
um_vel_ID0000082,None,compute,0,1694704840.0,,,1694704845.0,1694704888.0,1694704982.0,7863805.0,1694704886.0,1694705236.0,1694705140.0,1694705143.0,178090.0,1694705236.0,1694705241.0,5.0,,41.0,350.0,5.0,94.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694704840.0,,,1694704845.0,1694704888.0,1694704977.0,52337164.7,1694704886.0,1694705151.0,1694705139.0,1694705142.0,178627.0,1694705151.0,1694705156.0,5.0,,41.0,265.0,5.0,89.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694704850.0,,,1694704855.0,1694704888.0,1694704980.0,2059328.8,1694704886.0,1694705407.0,1694705302.0,1694705305.0,10124.0,1694705407.0,1694705412.0,5.0,,31.0,521.0,5.0,92.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,865174.0,16384.0,662.0,4.0,38.4,0.1,6179.8,819.2
mvt_ID0000129,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704888.0,1694704974.0,2226572.0,1694704886.0,1694705146.0,1694705137.0,1694705140.0,20966.0,1694705146.0,1694705151.0,5.0,,31.0,260.0,5.0,86.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,873046.0,36864.0,686.0,9.0,37.2,0.1,5820.3,3686.4
post_vel_ID0000128,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704858.0,1694705008.0,2074012.5,1694704856.0,1694705096.0,1694705079.0,1694705082.0,4707.0,1694705096.0,1694705101.0,5.0,,1.0,240.0,5.0,150.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694704850.0,,,1694704855.0,1694704888.0,1694704980.0,2056884.8,1694704886.0,1694705407.0,1694705278.0,1694705303.0,1188.0,1694705407.0,1694705412.0,5.0,,31.0,521.0,5.0,92.0,177143652.0,25.0,28781.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,848360.0,16384.0,605.0,4.0,33.2,0.1,7712.4,819.2
mvt_ID0000014,None,compute,0,1694704850.0,,,1694704855.0,1694705007.0,1694705082.0,30271322.5,1694704938.0,1694705201.0,1694705191.0,1694705195.0,7590.0,1694705201.0,1694705206.0,5.0,,83.0,263.0,5.0,75.0,177143652.0,4.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,791941.0,16384.0,428.0,4.0,29.9,0.1,26398.0,819.2
post_vel_ID0000058,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704858.0,1694705010.0,2175579.2,1694704856.0,1694705191.0,1694705092.0,1694705121.0,387.0,1694705191.0,1694705196.0,5.0,,1.0,335.0,5.0,152.0,177143937.0,29.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694705009.0,1694705083.0,35033795.6,1694704939.0,1694705306.0,1694705191.0,1694705195.0,14029.0,1694705306.0,1694705311.0,5.0,,84.0,367.0,5.0,74.0,177143652.0,4.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,848087.0,32768.0,551.0,8.0,29.9,0.1,28269.6,3276.8
mvt_ID0000089,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704858.0,1694705010.0,2174856.6,1694704856.0,1694705306.0,1694705191.0,1694705195.0,11235.0,1694705306.0,1694705311.0,5.0,,1.0,450.0,5.0,152.0,177143652.0,4.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,856001.0,24576.0,575.0,6.0,32.2,0.1,21400.0,1228.8
post_vel_ID0000088,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704858.0,1694705008.0,2057808.0,1694704856.0,1694705096.0,1694705079.0,1694705082.0,4156.0,1694705096.0,1694705101.0,5.0,,1.0,240.0,5.0,150.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694704850.0,,,1694704855.0,1694704888.0,1694704968.0,29952332.5,1694704886.0,1694705146.0,1694705137.0,1694705140.0,9936.0,1694705146.0,1694705151.0,5.0,,31.0,260.0,5.0,80.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,37.7,0,0,0.0,847949.0,16384.0,638.0,4.0,37.6,0.1,5299.7,819.2
post_vel_ID0000023,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694704858.0,1694705010.0,29874754.4,1694704856.0,1694705191.0,1694705092.0,1694705105.0,917.0,1694705191.0,1694705196.0,5.0,,1.0,335.0,5.0,152.0,177143937.0,13.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000103,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694705010.0,1694705083.0,30837438.5,1694705008.0,1694705106.0,1694705093.0,1694705096.0,4514.0,1694705106.0,1694705111.0,5.0,,153.0,98.0,5.0,73.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000033,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694705009.0,1694705082.0,31313720.4,1694704939.0,1694705106.0,1694705093.0,1694705096.0,3774.0,1694705106.0,1694705111.0,5.0,,84.0,167.0,5.0,73.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000003,hdd_5,compute,0,1694704850.0,,,1694704855.0,1694705010.0,1694705082.0,30844123.5,1694705008.0,1694705106.0,1694705093.0,1694705096.0,3579.0,1694705106.0,1694705111.0,5.0,,153.0,98.0,5.0,72.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
