,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177258.0,1662178249.0,2656844.0,1662177000.0,1662178930.0,1662179001.0,1662179006.0,340006.0,1662178930.0,1662178935.0,5.0,,22.0,1930.0,5.0,991.0,2632386093.0,5.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_15253/pegasus.kUziNzoUk/sifting,,5.3,0,0,16.0,2902119146.0,15822848.0,233700.0,3863.0,2.3,1.5,145105957.3,791142.4
individuals_ID0000026,None,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662177424.0,3544700.0,1662177000.0,1662179220.0,1662179290.0,1662179295.0,85068.0,1662179220.0,1662179225.0,5.0,,22.0,2220.0,5.0,286.0,1014283276.0,5.0,386092.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14195/pegasus.xuAcRiQNp/individuals,,869.5,0,0,0.0,1028308695.0,7109185.0,131352.0,2555.0,860.8,8.4,791006.7,7899.1
individuals_ID0000085,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177417.0,3070050.0,1662177000.0,1662179210.0,1662179282.0,1662179287.0,63619.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,330.0,1014254291.0,5.0,291557.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14801/pegasus.69CwvPhwN/individuals,,858.4,0,0,0.0,1015605198.0,4237476.0,126105.0,2528.0,848.7,2.2,890881.8,4761.2
individuals_ID0000084,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177184.0,10424565.0,1662177000.0,1662179255.0,1662179327.0,1662179332.0,107195.0,1662179255.0,1662179260.0,5.0,,22.0,2255.0,5.0,98.0,1014254291.0,5.0,486777.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20363/pegasus.GgqR5wUAn/individuals,,923.4,0,0,2.4,1015678459.0,9834865.0,126392.0,2545.0,918.4,2.8,769453.4,10352.5
individuals_ID0000009,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662178065.0,1201799.0,1662177000.0,1662179532.0,1662179603.0,1662179608.0,81312.0,1662179532.0,1662179537.0,5.0,,22.0,2532.0,5.0,979.0,1176233850.0,5.0,365039.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27320/pegasus.OZlDUpR4i/individuals,,925.0,0,0,21.7,1015646862.0,5124788.0,126158.0,2544.0,920.1,2.3,875557.6,5124.8
individuals_ID0000008,None,compute,0,1662176973.0,,,1662176978.0,1662177750.0,1662178042.0,3467250.0,1662177002.0,1662179280.0,1662179350.0,1662179355.0,80012.0,1662179280.0,1662179285.0,5.0,,24.0,2278.0,5.0,292.0,1014283276.0,5.0,353953.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15051/pegasus.WMUrBJq1x/individuals,,908.0,0,0,5.2,1015608263.0,5663219.0,125993.0,2495.0,894.7,10.8,967246.0,6089.5
individuals_ID0000003,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177413.0,3106644.0,1662176999.0,1662179210.0,1662179283.0,1662179287.0,84596.0,1662179210.0,1662179215.0,5.0,,21.0,2211.0,5.0,327.0,1014283276.0,4.0,373143.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11848/pegasus.zxZkSeLbF/individuals,,868.2,0,0,0.1,1015643446.0,4527409.0,126135.0,2522.0,858.4,3.4,883168.2,4975.2
individuals_ID0000002,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177367.0,1662178239.0,2170728.0,1662177001.0,1662180073.0,1662180147.0,1662180152.0,93351.0,1662180073.0,1662180078.0,5.0,,23.0,3072.0,5.0,872.0,1892565026.0,5.0,408066.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10325/pegasus.MzErlJ1pT/individuals,,887.3,0,0,4.6,1015788191.0,4346917.0,126705.0,2538.0,882.2,1.7,663913.9,3779.9
individuals_ID0000089,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177367.0,1662178448.0,1772232.0,1662177002.0,1662180098.0,1662180169.0,1662180173.0,56687.0,1662180098.0,1662180103.0,5.0,,24.0,3096.0,5.0,1081.0,1915396673.0,4.0,244929.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10603/pegasus.RULTOLbUn/individuals,,880.0,0,0,4.5,1015691866.0,2662718.0,126432.0,2343.0,872.9,1.4,752364.3,2773.7
individuals_ID0000001,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177258.0,1662178540.0,1448090.0,1662177002.0,1662180103.0,1662180175.0,1662180179.0,63389.0,1662180103.0,1662180108.0,5.0,,24.0,3101.0,5.0,1282.0,1856314402.0,4.0,279195.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10819/pegasus.5BGAfAB12/individuals,,793.7,0,0,4.7,1015686708.0,2849867.0,126300.0,2515.0,783.0,1.7,806100.6,3202.1
individuals_ID0000088,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178316.0,1341622.0,1662177001.0,1662179778.0,1662179850.0,1662179854.0,48830.0,1662179778.0,1662179783.0,5.0,,23.0,2777.0,5.0,1228.0,1646662209.0,4.0,214584.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14571/pegasus.czN3YTzzI/individuals,,908.2,0,0,4.5,1015629122.0,1712258.0,126179.0,2429.0,897.3,1.9,875542.3,1712.3
individuals_ID0000007,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177425.0,2996956.0,1662176999.0,1662179220.0,1662179291.0,1662179295.0,81659.0,1662179220.0,1662179225.0,5.0,,21.0,2221.0,5.0,339.0,1014283276.0,4.0,361086.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12129/pegasus.AaKgEJyRk/individuals,,869.8,0,0,0.0,1022863451.0,4780225.0,129516.0,2551.0,867.3,1.9,786818.0,5311.4
individuals_ID0000006,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662177420.0,3054212.0,1662176999.0,1662179215.0,1662179287.0,1662179291.0,88899.0,1662179215.0,1662179220.0,5.0,,21.0,2216.0,5.0,332.0,1014283276.0,4.0,390968.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14192/pegasus.XwxSlnmbT/individuals,,870.4,0,0,0.0,1015690416.0,5770893.0,126336.0,2544.0,863.1,6.1,781300.3,6205.3
individuals_ID0000005,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177160.0,13870534.0,1662176999.0,1662179245.0,1662179320.0,1662179325.0,63173.0,1662179245.0,1662179250.0,5.0,,21.0,2246.0,5.0,73.0,1014283276.0,5.0,280642.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20420/pegasus.z9KL6FQyo/individuals,,932.9,0,0,24.6,1015736625.0,3681694.0,126494.0,2535.0,920.9,5.8,741413.6,3756.8
individuals_ID0000004,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177089.0,1662178029.0,2052890.0,1662176999.0,1662179315.0,1662179386.0,1662179391.0,98494.0,1662179315.0,1662179320.0,5.0,,21.0,2316.0,5.0,940.0,1930171170.0,5.0,452604.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18332/pegasus.6ZDJHYyzN/individuals,,910.0,0,0,1.2,1026704428.0,7009022.0,130649.0,2546.0,907.2,2.2,941930.7,7225.8
individuals_ID0000072,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662177457.0,3186138.0,1662176999.0,1662179643.0,1662179524.0,1662179529.0,165264.0,1662179643.0,1662179648.0,5.0,,21.0,2644.0,5.0,319.0,1014254291.0,5.0,732817.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15247/pegasus.EkZDZhcNF/individuals,,865.8,0,0,4.7,1015684267.0,12534094.0,126402.0,3440.0,860.1,2.5,763672.4,13334.1
individuals_ID0000027,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177420.0,3043807.0,1662177000.0,1662179210.0,1662179285.0,1662179289.0,91578.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,333.0,1014283276.0,4.0,389275.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12133/pegasus.HGHJlcJLM/individuals,,868.6,0,0,0.0,1015692216.0,5620597.0,126333.0,2541.0,857.9,8.2,787358.3,6109.3
individuals_ID0000070,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177184.0,1662178015.0,1220425.0,1662176999.0,1662179245.0,1662179315.0,1662179319.0,114247.0,1662179245.0,1662179250.0,5.0,,21.0,2246.0,5.0,831.0,1014254291.0,4.0,512715.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19731/pegasus.b5yYB8HYD/individuals,,901.2,0,0,3.5,1015563873.0,7814884.0,125945.0,2544.0,889.0,9.2,985984.3,8494.4
individuals_ID0000076,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662177160.0,14027502.0,1662176999.0,1662179230.0,1662179303.0,1662179307.0,118414.0,1662179230.0,1662179235.0,5.0,,21.0,2231.0,5.0,72.0,1014254291.0,4.0,544139.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19735/pegasus.xoCMEq1Ck/individuals,,914.1,0,0,13.0,1015690232.0,8654876.0,126440.0,2529.0,898.3,7.2,752363.1,9110.4
individuals_ID0000075,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177420.0,3048765.0,1662176999.0,1662179210.0,1662179282.0,1662179287.0,122824.0,1662179210.0,1662179215.0,5.0,,21.0,2211.0,5.0,333.0,1014254291.0,5.0,552652.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14800/pegasus.oEURgbHbU/individuals,,863.6,0,0,0.0,1015608945.0,8472978.0,126120.0,2698.0,858.9,2.3,883138.2,9311.0
individuals_ID0000074,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662178219.0,1040618.0,1662176999.0,1662179653.0,1662179724.0,1662179729.0,86652.0,1662179653.0,1662179658.0,5.0,,21.0,2654.0,5.0,1132.0,1177411049.0,5.0,386432.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18118/pegasus.i5wdR72SU/individuals,,897.1,0,0,22.4,1033766420.0,7183110.0,133064.0,2565.0,895.2,1.8,914837.5,7405.3
individuals_ID0000073,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178057.0,1891148.0,1662176999.0,1662179300.0,1662179360.0,1662179365.0,118477.0,1662179300.0,1662179305.0,5.0,,21.0,2301.0,5.0,969.0,1833760553.0,5.0,538411.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_20361/pegasus.FAX14cWgL/individuals,,897.6,0,0,7.7,1015575150.0,10530726.0,125975.0,3384.0,890.0,2.1,976514.6,11446.4
individuals_ID0000079,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177444.0,2845735.0,1662176999.0,1662179441.0,1662179347.0,1662179352.0,163547.0,1662179441.0,1662179446.0,5.0,,21.0,2442.0,5.0,357.0,1014254291.0,5.0,751350.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14811/pegasus.hbQh2A3Ge/individuals,,868.9,0,0,2.5,1036320641.0,10300023.0,134068.0,2649.0,863.5,4.8,779188.5,10957.5
individuals_ID0000078,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177160.0,13898783.0,1662176999.0,1662179205.0,1662179279.0,1662179284.0,121157.0,1662179205.0,1662179210.0,5.0,,21.0,2206.0,5.0,73.0,1014254291.0,5.0,547977.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21159/pegasus.rctdGwQel/individuals,,892.9,0,0,20.7,1015684124.0,7826867.0,126413.0,2541.0,884.1,3.9,763672.3,8326.5
individuals_ID0000077,None,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662178065.0,1252409.0,1662176999.0,1662179522.0,1662179593.0,1662179598.0,124174.0,1662179522.0,1662179527.0,5.0,,21.0,2523.0,5.0,978.0,1224730577.0,5.0,571208.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27319/pegasus.Pw1lvLKvb/individuals,,911.0,0,0,23.9,1037256663.0,9189762.0,134775.0,2572.0,908.8,2.3,917926.3,9377.3
individuals_ID0000086,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662177160.0,14032181.0,1662177000.0,1662179220.0,1662179293.0,1662179297.0,84712.0,1662179220.0,1662179225.0,5.0,,22.0,2220.0,5.0,72.0,1014254291.0,4.0,378816.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21160/pegasus.oyEtMER07/individuals,,907.2,0,0,20.6,1015697560.0,5682835.0,126449.0,2530.0,887.1,11.6,757983.3,5981.9
individuals_ID0000087,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178221.0,1635451.0,1662177000.0,1662179688.0,1662179759.0,1662179763.0,48246.0,1662179688.0,1662179693.0,5.0,,22.0,2688.0,5.0,1133.0,1853922769.0,4.0,208294.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18119/pegasus.UERvR9nFv/individuals,,931.0,0,0,21.4,1015632821.0,1566711.0,126194.0,2471.0,926.8,1.9,868062.2,1551.2
individuals_ID0000071,None,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662177430.0,3477007.0,1662176999.0,1662179225.0,1662179296.0,1662179301.0,225663.0,1662179225.0,1662179230.0,5.0,,21.0,2226.0,5.0,292.0,1014254291.0,5.0,1041560.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15163/pegasus.z5zLRsDm3/individuals,,870.0,0,0,0.0,1030770841.0,15476509.0,131409.0,3050.0,861.3,7.7,792900.6,16641.4
individuals_ID0000081,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178058.0,1532464.0,1662177000.0,1662179486.0,1662179391.0,1662179401.0,44544.0,1662179486.0,1662179491.0,5.0,,22.0,2486.0,5.0,970.0,1486889529.0,10.0,433923.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19736/pegasus.eODTMRuVn/individuals,,919.1,0,0,16.1,1015591168.0,6602351.0,126029.0,2534.0,911.3,2.2,949150.6,6949.8
individuals_ID0000080,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177087.0,1662177412.0,3123970.0,1662177000.0,1662179210.0,1662179282.0,1662179287.0,128133.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,325.0,1014254291.0,5.0,585939.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14812/pegasus.lfMug4QRP/individuals,,862.3,0,0,0.0,1020502396.0,8533937.0,128001.0,2551.0,858.4,2.8,887393.4,9378.0
individuals_ID0000094,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177090.0,1662177415.0,3125716.0,1662177000.0,1662179210.0,1662179283.0,1662179288.0,99064.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,325.0,1014254291.0,5.0,446642.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15250/pegasus.OkpWTZeQs/individuals,,872.1,0,0,0.0,1020478827.0,6884146.0,128402.0,2550.0,858.3,12.9,784983.7,7649.1
individuals_ID0000093,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662177449.0,3260463.0,1662177000.0,1662179265.0,1662179307.0,1662179331.0,18020.0,1662179265.0,1662179270.0,5.0,,22.0,2265.0,5.0,311.0,1014254291.0,24.0,424295.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14814/pegasus.jH3DzILpJ/individuals,,860.0,0,0,0.1,1015668754.0,6383752.0,126342.0,2543.0,856.5,1.7,787340.1,6938.9
individuals_ID0000092,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178029.0,1843606.0,1662177000.0,1662179315.0,1662179387.0,1662179391.0,63430.0,1662179315.0,1662179320.0,5.0,,22.0,2315.0,5.0,941.0,1734750379.0,4.0,286346.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19735/pegasus.MPJuoNZwu/individuals,,935.8,0,0,12.3,1028213968.0,4943707.0,131422.0,2552.0,932.7,2.5,934740.0,5096.6
individuals_ID0000091,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177425.0,2996792.0,1662177000.0,1662179270.0,1662179320.0,1662179347.0,8216.0,1662179270.0,1662179275.0,5.0,,22.0,2270.0,5.0,339.0,1014254291.0,27.0,224459.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15166/pegasus.f9NaF2t9Y/individuals,,880.9,0,0,0.7,1031413167.0,2935329.0,133891.0,2556.0,878.9,2.1,781373.6,3190.6
individuals_ID0000098,None,compute,0,1662176973.0,,,1662176978.0,1662177750.0,1662178027.0,3657985.0,1662177000.0,1662179255.0,1662179330.0,1662179334.0,97171.0,1662179255.0,1662179260.0,5.0,,22.0,2255.0,5.0,277.0,1014254291.0,4.0,437293.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_19739/pegasus.Qx3nXNmQt/individuals,,906.9,0,0,0.5,1015579725.0,6098868.0,125984.0,2532.0,893.7,6.8,976519.0,6557.9
individuals_ID0000010,None,compute,0,1662176973.0,,,1662176978.0,1662177161.0,1662178061.0,1301676.0,1662177000.0,1662179537.0,1662179608.0,1662179613.0,88350.0,1662179537.0,1662179542.0,5.0,,22.0,2537.0,5.0,900.0,1172354322.0,5.0,393392.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21162/pegasus.ihZ5xAsMc/individuals,,933.3,0,0,22.1,1015660341.0,5622323.0,126200.0,2486.0,927.8,4.0,860729.1,5512.1
individuals_ID0000097,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177135.0,1662178219.0,1067791.0,1662177000.0,1662179648.0,1662179718.0,1662179723.0,92391.0,1662179648.0,1662179653.0,5.0,,22.0,2648.0,5.0,1084.0,1157337513.0,5.0,469193.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_18121/pegasus.nOnPj6K7k/individuals,,894.2,0,0,21.7,1015596007.0,7348486.0,126080.0,2543.0,889.1,1.7,906782.1,7654.7
individuals_ID0000095,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662178065.0,1213205.0,1662177000.0,1662179537.0,1662179610.0,1662179615.0,87126.0,1662179537.0,1662179542.0,5.0,,22.0,2537.0,5.0,979.0,1187572033.0,5.0,405637.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_27322/pegasus.gKXJX7RHg/individuals,,932.8,0,0,19.1,1015629468.0,6070977.0,126179.0,2523.0,921.8,1.9,875542.6,6132.3
individuals_ID0000090,None,compute,0,1662176973.0,,,1662176978.0,1662177750.0,1662178042.0,3466811.0,1662177002.0,1662179285.0,1662179356.0,1662179361.0,92056.0,1662179285.0,1662179290.0,5.0,,24.0,2283.0,5.0,292.0,1014254291.0,5.0,405685.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_15052/pegasus.Iq4PWmLxi/individuals,,912.7,0,0,5.9,1015580855.0,5925899.0,125993.0,2530.0,894.4,10.7,967219.9,6371.9
individuals_ID0000019,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177367.0,1662178383.0,1896355.0,1662177002.0,1662180043.0,1662180115.0,1662180119.0,83202.0,1662180043.0,1662180048.0,5.0,,24.0,3041.0,5.0,1016.0,1927200202.0,4.0,365168.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10604/pegasus.GFR2tATxa/individuals,,891.2,0,0,4.7,1015724585.0,5473204.0,126450.0,2529.0,883.1,2.0,746856.3,5584.9
individuals_ID0000096,None,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662177428.0,3495578.0,1662177000.0,1662179225.0,1662179296.0,1662179300.0,99216.0,1662179225.0,1662179230.0,5.0,,22.0,2225.0,5.0,290.0,1014254291.0,4.0,443224.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_14803/pegasus.cX0uQVPyE/individuals,,871.2,0,0,0.0,1015667597.0,7850976.0,126342.0,2543.0,867.8,1.6,787339.2,8533.7
individuals_ID0000013,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177258.0,1662178235.0,2050023.0,1662177000.0,1662179923.0,1662179996.0,1662180000.0,46882.0,1662179923.0,1662179928.0,5.0,,22.0,2923.0,5.0,977.0,2002825642.0,4.0,203971.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_11849/pegasus.qty5FtTeg/individuals,,919.7,0,0,4.5,1015734749.0,2341551.0,126495.0,2458.0,912.5,1.9,730744.4,2389.3
individuals_ID0000082,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177160.0,1662178151.0,1139405.0,1662177000.0,1662179613.0,1662179685.0,1662179690.0,124766.0,1662179613.0,1662179618.0,5.0,,22.0,2613.0,5.0,991.0,1128152017.0,5.0,548008.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_19732/pegasus.qLo72j9e5/individuals,,921.6,0,0,21.1,1015624318.0,8701026.0,126164.0,2527.0,910.3,2.0,883151.6,8788.9
individuals_ID0000083,None,compute,0,1662176973.0,,,1662176978.0,1662177090.0,1662177425.0,3035503.0,1662177000.0,1662179210.0,1662179285.0,1662179289.0,108568.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,335.0,1014254291.0,4.0,482805.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15164/pegasus.VI6Arwca0/individuals,,858.6,0,0,0.0,1015663231.0,7815751.0,126330.0,2542.0,853.2,3.0,787335.8,8781.7
individuals_ID0000014,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177367.0,1662178233.0,2186785.0,1662177002.0,1662179903.0,1662179973.0,1662179978.0,102120.0,1662179903.0,1662179908.0,5.0,,24.0,2901.0,5.0,866.0,1893267970.0,5.0,457731.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_10820/pegasus.nkIs4bnCC/individuals,,900.6,0,0,4.4,1015728458.0,8177319.0,126465.0,2534.0,880.8,14.6,741407.6,8177.3
individuals_ID0000016,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177422.0,3023104.0,1662177000.0,1662179220.0,1662179292.0,1662179296.0,72450.0,1662179220.0,1662179225.0,5.0,,22.0,2220.0,5.0,336.0,1014283276.0,4.0,317988.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14193/pegasus.I7flMVbos/individuals,,873.7,0,0,0.0,1015696005.0,5332286.0,126348.0,2495.0,867.5,1.7,781304.6,5733.6
individuals_ID0000017,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177135.0,1662178027.0,1154373.0,1662177000.0,1662179280.0,1662179351.0,1662179356.0,68452.0,1662179280.0,1662179285.0,5.0,,22.0,2280.0,5.0,892.0,1029439386.0,5.0,310289.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_18333/pegasus.GlIwlY3Rb/individuals,,913.4,0,0,0.5,1015610101.0,4154791.0,126005.0,2484.0,902.7,1.9,958122.7,4373.5
individuals_ID0000015,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177138.0,1662178237.0,1664464.0,1662177000.0,1662179898.0,1662179969.0,1662179974.0,86845.0,1662179898.0,1662179903.0,5.0,,22.0,2898.0,5.0,1099.0,1829458162.0,5.0,378863.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_15248/pegasus.1mbAwQMlZ/individuals,,892.1,0,0,4.6,1015724520.0,6376035.0,126450.0,2423.0,883.6,2.0,746856.3,6641.7
individuals_ID0000011,None,compute,0,1662176973.0,,,1662176978.0,1662177086.0,1662177410.0,3129700.0,1662177000.0,1662179210.0,1662179284.0,1662179289.0,73481.0,1662179210.0,1662179215.0,5.0,,22.0,2210.0,5.0,324.0,1014283276.0,5.0,328581.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_12130/pegasus.PD93FDjln/individuals,,877.3,0,0,0.0,1015701428.0,4024131.0,126360.0,2509.0,872.2,3.1,781308.8,4327.0
individuals_ID0000099,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177747.0,1662178167.0,2412948.0,1662177002.0,1662179597.0,1662179671.0,1662179676.0,90189.0,1662179597.0,1662179603.0,5.0,,24.0,2595.0,6.0,420.0,1014254291.0,5.0,424430.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_14573/pegasus.GHBd7eFcz/individuals,,901.6,0,0,3.4,1015612206.0,6344530.0,126122.0,2527.0,891.9,1.4,898771.9,6540.8
individuals_ID0000012,hdd_5,compute,0,1662176973.0,,,1662176978.0,1662177367.0,1662178422.0,1804773.0,1662177002.0,1662180073.0,1662180147.0,1662180152.0,77381.0,1662180073.0,1662180078.0,5.0,,24.0,3071.0,5.0,1055.0,1904322986.0,5.0,351696.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10326/pegasus.guMX2I3XF/individuals,,884.7,0,0,4.7,1015720405.0,4950636.0,126435.0,2409.0,873.3,1.6,752385.5,5051.7
individuals_ID0000018,None,compute,0,1662176973.0,,,1662176978.0,1662177088.0,1662178056.0,1366609.0,1662177000.0,1662179522.0,1662179593.0,1662179598.0,79066.0,1662179522.0,1662179527.0,5.0,,22.0,2522.0,5.0,968.0,1323425546.0,5.0,351344.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_20422/pegasus.blH0QP6HV/individuals,,926.9,0,0,17.4,1036496796.0,8164364.0,134587.0,2546.0,924.0,2.9,885894.7,8164.4
individuals_merge_ID0000051,hdd_5,compute,0,1662180478.0,,,1662180483.0,1662180573.0,1662180585.0,1454026.0,1662180483.0,1662180658.0,1662180727.0,1662180733.0,11772738.0,1662180658.0,1662180663.0,5.0,,0.0,175.0,5.0,12.0,17589758.0,6.0,69091712.0,poseidon,condorpool,worker1-container-20-23,individuals_merge,/var/lib/condor/execute/dir_17015/pegasus.1lZA0mRHC/individuals_merge,,113.6,0,0,0.2,558527299.0,604183790.0,279331.0,161023.0,103.8,6.0,5077520.9,5492579.9
