,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219879.0,1257263.0,1662218776.0,1662221242.0,1662221314.0,1662221319.0,87709.0,1662221242.0,1662221247.0,5.0,,21.0,2466.0,5.0,1015.0,1276185634.0,5.0,386076.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44111/pegasus.ZlYH3tXsz/individuals,,906.4,0,0,4.0,1015624928.0,6803629.0,126060.0,2540.0,895.6,1.7,1015624.9,7395.2
individuals_ID0000085,None,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219154.0,5878120.0,1662218776.0,1662220567.0,1662220640.0,1662220644.0,65403.0,1662220567.0,1662220572.0,5.0,,21.0,1791.0,5.0,173.0,1014254291.0,4.0,291708.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59098/pegasus.5Q6jCfxJX/individuals,,912.8,0,0,0.0,1024154021.0,4397830.0,129771.0,2532.0,910.2,2.1,875345.3,4728.8
individuals_ID0000084,None,compute,0,1662218750.0,,,1662218755.0,1662218867.0,1662219147.0,3619454.0,1662218775.0,1662220552.0,1662220626.0,1662220631.0,109733.0,1662220552.0,1662220557.0,5.0,,20.0,1777.0,5.0,280.0,1014254291.0,5.0,486741.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51397/pegasus.q7vffyGHS/individuals,,906.3,0,0,0.0,1015577698.0,9826256.0,125987.0,2520.0,894.7,8.1,875498.0,10565.9
individuals_ID0000009,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219881.0,1418496.0,1662218776.0,1662221227.0,1662221303.0,1662221307.0,83905.0,1662221227.0,1662221232.0,5.0,,21.0,2451.0,5.0,729.0,1033915858.0,4.0,364782.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30150/pegasus.TV7spU9TB/individuals,,897.4,0,0,1.1,1015617619.0,5111969.0,126030.0,2548.0,888.1,2.3,1036344.5,5617.5
individuals_ID0000008,None,compute,0,1662218750.0,,,1662218755.0,1662218966.0,1662219152.0,5448175.0,1662218775.0,1662220552.0,1662220625.0,1662220630.0,78237.0,1662220552.0,1662220557.0,5.0,,20.0,1777.0,5.0,186.0,1014283276.0,5.0,353862.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39998/pegasus.gcNzdHoww/individuals,,901.0,0,0,0.0,1015597257.0,5642510.0,125963.0,2458.0,891.5,1.2,883128.0,6200.6
individuals_ID0000003,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218889.0,1662220923.0,1147363.0,1662218775.0,1662221677.0,1662221750.0,1662221754.0,83934.0,1662221677.0,1662221682.0,5.0,,20.0,2902.0,5.0,2034.0,2333632544.0,4.0,372858.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33730/pegasus.YRCgAEaoI/individuals,,815.4,0,0,4.1,1015467660.0,4540718.0,125463.0,2511.0,812.1,1.4,1238375.2,5537.5
individuals_ID0000002,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662220609.0,709296.0,1662218775.0,1662221432.0,1662221507.0,1662221512.0,93309.0,1662221432.0,1662221437.0,5.0,,20.0,2657.0,5.0,1457.0,1033714306.0,5.0,407683.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30149/pegasus.xZprEFUuH/individuals,,885.9,0,0,4.7,1015493106.0,4344596.0,125565.0,2517.0,881.6,1.4,1141003.5,4881.6
individuals_ID0000089,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662220026.0,1171190.0,1662218777.0,1662221377.0,1662221451.0,1662221455.0,55758.0,1662221377.0,1662221382.0,5.0,,22.0,2600.0,5.0,874.0,1024448041.0,4.0,244750.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_29119/pegasus.0CLlNP1Eq/individuals,,894.6,0,0,4.7,1015589317.0,2655088.0,126027.0,2353.0,883.9,1.5,1036315.6,2917.7
individuals_ID0000001,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662220609.0,702937.0,1662218777.0,1662221362.0,1662221435.0,1662221440.0,63258.0,1662221362.0,1662221367.0,5.0,,22.0,2585.0,5.0,1457.0,1024553418.0,5.0,278946.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30242/pegasus.8D1Z4PM75/individuals,,808.4,0,0,11.1,1020097392.0,2935645.0,127642.0,2526.0,805.9,1.9,1244021.2,3580.1
individuals_ID0000088,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219321.0,2985007.0,1662218777.0,1662221027.0,1662221102.0,1662221107.0,48721.0,1662221027.0,1662221032.0,5.0,,22.0,2250.0,5.0,340.0,1014254291.0,5.0,214269.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32702/pegasus.LLuEU9xkw/individuals,,914.5,0,0,0.1,1026111230.0,1856526.0,131244.0,2436.0,912.0,2.2,932828.4,1933.9
individuals_ID0000007,None,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219887.0,1405465.0,1662218775.0,1662221242.0,1662221314.0,1662221319.0,82042.0,1662221242.0,1662221247.0,5.0,,20.0,2467.0,5.0,735.0,1033083994.0,5.0,361073.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36485/pegasus.4iq1zCMk8/individuals,,902.4,0,0,0.4,1015616484.0,4663133.0,126033.0,2565.0,899.2,2.0,1025875.2,5124.3
individuals_ID0000006,None,compute,0,1662218750.0,,,1662218755.0,1662218889.0,1662219880.0,1381427.0,1662218775.0,1662221227.0,1662221303.0,1662221307.0,83062.0,1662221227.0,1662221232.0,5.0,,20.0,2452.0,5.0,991.0,1368474770.0,4.0,390936.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40735/pegasus.azhtWgthk/individuals,,895.5,0,0,4.2,1015618380.0,5731691.0,126030.0,2545.0,885.9,1.9,1036345.3,6298.6
individuals_ID0000005,None,compute,0,1662218750.0,,,1662218755.0,1662218965.0,1662219149.0,5522540.0,1662218775.0,1662220552.0,1662220627.0,1662220631.0,63064.0,1662220552.0,1662220557.0,5.0,,20.0,1777.0,5.0,184.0,1014283276.0,4.0,280583.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48499/pegasus.xZox1uvJW/individuals,,904.8,0,0,0.0,1015595494.0,3693514.0,125966.0,2521.0,900.9,1.5,875513.4,3971.5
individuals_ID0000004,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219167.0,3339719.0,1662218775.0,1662220602.0,1662220665.0,1662220683.0,25354.0,1662220602.0,1662220607.0,5.0,,20.0,1827.0,5.0,304.0,1014283276.0,18.0,452546.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42115/pegasus.apMf74u3i/individuals,,924.6,0,0,0.4,1015619435.0,6756376.0,126032.0,2510.0,917.9,4.0,860694.4,7112.0
individuals_ID0000072,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219873.0,1338689.0,1662218775.0,1662221232.0,1662221306.0,1662221311.0,162646.0,1662221232.0,1662221237.0,5.0,,20.0,2457.0,5.0,1010.0,1350940881.0,5.0,732591.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41120/pegasus.Bx7jPuze4/individuals,,906.0,0,0,3.4,1015593367.0,12480474.0,126042.0,3441.0,889.8,8.2,1025851.9,13565.7
individuals_ID0000027,None,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219897.0,1384829.0,1662218776.0,1662221247.0,1662221320.0,1662221325.0,86650.0,1662221247.0,1662221252.0,5.0,,21.0,2471.0,5.0,745.0,1031112994.0,5.0,389412.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36488/pegasus.P5EGSHXzH/individuals,,898.0,0,0,0.2,1015618353.0,5590391.0,126030.0,2543.0,886.8,3.4,1036345.3,6211.5
individuals_ID0000070,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219169.0,3330158.0,1662218775.0,1662220577.0,1662220649.0,1662220654.0,110889.0,1662220577.0,1662220582.0,5.0,,20.0,1802.0,5.0,305.0,1014254291.0,5.0,512669.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44942/pegasus.KBSowbVBO/individuals,,906.5,0,0,0.1,1015582376.0,7802115.0,125999.0,2516.0,899.4,2.6,875502.0,8389.4
individuals_ID0000076,None,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219146.0,3590363.0,1662218775.0,1662220577.0,1662220651.0,1662220655.0,124078.0,1662220577.0,1662220582.0,5.0,,20.0,1802.0,5.0,283.0,1014254291.0,4.0,544084.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_49814/pegasus.b2IrCgY4K/individuals,,931.3,0,0,0.0,1015581739.0,8641199.0,126002.0,2503.0,918.4,3.6,868018.6,9192.8
individuals_ID0000075,None,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219152.0,3513385.0,1662218775.0,1662221047.0,1662221118.0,1662221122.0,125840.0,1662221047.0,1662221052.0,5.0,,20.0,2272.0,5.0,289.0,1014254291.0,4.0,552565.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44108/pegasus.yJm8JewNn/individuals,,879.6,0,0,0.3,1015650494.0,8467625.0,126285.0,2716.0,872.9,2.8,883174.3,9305.1
individuals_ID0000074,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218865.0,1662219154.0,3507021.0,1662218775.0,1662220807.0,1662220882.0,1662220886.0,84844.0,1662220807.0,1662220812.0,5.0,,20.0,2032.0,5.0,289.0,1014254291.0,4.0,386409.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43595/pegasus.wfpFwRHro/individuals,,956.5,0,0,0.4,1015596699.0,6774281.0,126062.0,2508.0,947.3,1.6,839336.1,6983.8
individuals_ID0000073,None,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219149.0,3565193.0,1662218775.0,1662220552.0,1662220627.0,1662220631.0,115876.0,1662220552.0,1662220557.0,5.0,,20.0,1777.0,5.0,285.0,1014254291.0,4.0,538428.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50878/pegasus.7LRx4a6HH/individuals,,905.2,0,0,0.0,1015582263.0,10578596.0,125999.0,3375.0,894.2,8.6,875502.0,11374.8
individuals_ID0000079,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219901.0,1370049.0,1662218775.0,1662221257.0,1662221332.0,1662221336.0,170286.0,1662221257.0,1662221262.0,5.0,,20.0,2482.0,5.0,749.0,1026055769.0,4.0,751206.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42621/pegasus.0kl52icDF/individuals,,902.1,0,0,1.3,1015593385.0,9614250.0,126042.0,2641.0,896.9,2.5,1025851.9,10450.3
individuals_ID0000078,None,compute,0,1662218750.0,,,1662218755.0,1662218966.0,1662219155.0,5358059.0,1662218775.0,1662220562.0,1662220638.0,1662220642.0,120229.0,1662220562.0,1662220567.0,5.0,,20.0,1787.0,5.0,189.0,1014254291.0,4.0,547914.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51396/pegasus.BU3TmmvTX/individuals,,909.9,0,0,0.0,1015579387.0,7806291.0,125984.0,2510.0,901.1,1.7,883112.5,8485.1
individuals_ID0000077,None,compute,0,1662218750.0,,,1662218755.0,1662218865.0,1662219146.0,3600952.0,1662218775.0,1662220572.0,1662220644.0,1662220649.0,129509.0,1662220572.0,1662220577.0,5.0,,20.0,1797.0,5.0,281.0,1014254291.0,5.0,571239.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_59096/pegasus.uncgrZCGq/individuals,,925.8,0,0,0.0,1015577330.0,8598828.0,125993.0,2522.0,920.5,2.4,868014.8,9147.7
individuals_ID0000086,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219985.0,1073610.0,1662218775.0,1662221332.0,1662221407.0,1662221412.0,85209.0,1662221332.0,1662221337.0,5.0,,20.0,2557.0,5.0,1122.0,1203983489.0,5.0,378793.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42622/pegasus.DXE26gxEp/individuals,,892.6,0,0,4.9,1015589433.0,5683949.0,126027.0,2544.0,883.2,2.1,1036315.7,6246.1
individuals_ID0000087,None,compute,0,1662218750.0,,,1662218755.0,1662218865.0,1662219148.0,3582424.0,1662218775.0,1662220607.0,1662220683.0,1662220687.0,44020.0,1662220607.0,1662220612.0,5.0,,20.0,1832.0,5.0,283.0,1014254291.0,4.0,208209.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50879/pegasus.4pOC63IkJ/individuals,,947.8,0,0,0.3,1019925188.0,1618869.0,128279.0,2454.0,945.3,1.9,842913.4,1651.9
individuals_ID0000071,None,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219864.0,1454718.0,1662218775.0,1662221227.0,1662221299.0,1662221303.0,226358.0,1662221227.0,1662221232.0,5.0,,20.0,2452.0,5.0,712.0,1036282921.0,4.0,1041466.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42665/pegasus.Z3f0jfyLY/individuals,,905.4,0,0,5.6,1015593328.0,14810627.0,126042.0,3022.0,885.1,11.2,1025851.8,16098.5
individuals_ID0000081,None,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219156.0,5802651.0,1662218775.0,1662220557.0,1662220632.0,1662220636.0,94653.0,1662220557.0,1662220562.0,5.0,,20.0,1782.0,5.0,175.0,1014254291.0,4.0,433880.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_39999/pegasus.EmVSJgvbS/individuals,,903.2,0,0,0.0,1032673172.0,6991161.0,132510.0,2539.0,900.9,2.2,897976.7,7599.1
individuals_ID0000080,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219862.0,1940815.0,1662218775.0,1662221282.0,1662221358.0,1662221362.0,129842.0,1662221282.0,1662221287.0,5.0,,20.0,2507.0,5.0,998.0,1936542617.0,4.0,586131.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33731/pegasus.AW4sY9BEw/individuals,,896.3,0,0,4.2,1035601656.0,8954128.0,133836.0,2585.0,893.2,3.0,976982.7,9044.6
individuals_ID0000094,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218966.0,1662219897.0,1089005.0,1662218776.0,1662221027.0,1662221102.0,1662221107.0,99386.0,1662221027.0,1662221032.0,5.0,,21.0,2251.0,5.0,931.0,1014254291.0,5.0,446504.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43598/pegasus.vyn1OUPYB/individuals,,904.8,0,0,0.3,1015556658.0,6793911.0,125894.0,2524.0,900.4,2.6,931703.4,7151.5
individuals_ID0000093,None,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662218934.0,14474950.0,1662218776.0,1662221047.0,1662221122.0,1662221127.0,91703.0,1662221047.0,1662221052.0,5.0,,21.0,2271.0,5.0,70.0,1014254291.0,5.0,424302.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42668/pegasus.w4KzK8Fei/individuals,,888.1,0,0,1.0,1032864940.0,6745955.0,133454.0,2581.0,879.1,8.9,806925.7,7253.7
individuals_ID0000092,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219269.0,2502908.0,1662218776.0,1662221047.0,1662221123.0,1662221127.0,66019.0,1662221047.0,1662221052.0,5.0,,21.0,2271.0,5.0,405.0,1014254291.0,4.0,286066.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41123/pegasus.LVF7CTmzF/individuals,,886.0,0,0,0.4,1015586883.0,4712442.0,126015.0,2548.0,875.2,5.0,1046996.8,5236.0
individuals_ID0000091,None,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219156.0,5788931.0,1662218776.0,1662220802.0,,,0.0,1662220802.0,1662220807.0,5.0,,21.0,2026.0,5.0,175.0,1014254291.0,,,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_40001/pegasus.wSbazg1NY/individuals,,955.2,0,0,0.2,1015596587.0,2685028.0,126062.0,2509.0,947.4,1.6,839336.0,2768.1
individuals_ID0000010,None,compute,0,1662218750.0,,,1662218755.0,1662218966.0,1662219154.0,5384131.0,1662218776.0,1662220567.0,1662220641.0,1662220646.0,89745.0,1662220567.0,1662220572.0,5.0,,21.0,1791.0,5.0,188.0,1014283276.0,5.0,393256.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_50881/pegasus.j3hBOOWeD/individuals,,914.3,0,0,0.0,1015615101.0,5617489.0,126017.0,2460.0,909.0,3.3,868047.1,6040.3
individuals_ID0000097,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662218934.0,14658315.0,1662218776.0,1662221047.0,1662221118.0,1662221122.0,105701.0,1662221047.0,1662221052.0,5.0,,21.0,2271.0,5.0,70.0,1014254291.0,4.0,469192.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_42624/pegasus.jSwF9BdPZ/individuals,,878.7,0,0,0.0,1015697241.0,7303676.0,126459.0,2546.0,866.8,2.5,806108.9,8115.2
individuals_ID0000096,None,compute,0,1662218750.0,,,1662218755.0,1662218942.0,1662219147.0,4931368.0,1662218776.0,1662220597.0,1662220660.0,1662220665.0,98450.0,1662220597.0,1662220602.0,5.0,,21.0,1821.0,5.0,205.0,1014254291.0,5.0,443247.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_51399/pegasus.f1GAONEsN/individuals,,939.7,0,0,0.0,1015594509.0,7808840.0,126044.0,2507.0,922.8,9.7,853440.8,8134.2
individuals_ID0000095,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219869.0,1442491.0,1662218775.0,1662221222.0,1662221298.0,1662221302.0,89116.0,1662221222.0,1662221227.0,5.0,,20.0,2447.0,5.0,717.0,1034398137.0,4.0,405465.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_30152/pegasus.cvzlzqJKX/individuals,,904.4,0,0,0.5,1015596061.0,6108482.0,126057.0,2558.0,899.8,1.7,1015596.1,6639.7
individuals_ID0000090,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219310.0,3088299.0,1662218777.0,1662221027.0,1662221102.0,1662221107.0,87946.0,1662221027.0,1662221032.0,5.0,,22.0,2250.0,5.0,329.0,1014254291.0,5.0,405537.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_32703/pegasus.5fYRiAlr7/individuals,,972.3,0,0,0.3,1015677757.0,5934602.0,126374.0,2515.0,965.1,2.0,725484.1,5818.2
individuals_ID0000019,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219269.0,1662219741.0,2150257.0,1662218777.0,1662221097.0,1662221170.0,1662221174.0,83061.0,1662221097.0,1662221102.0,5.0,,22.0,2320.0,5.0,472.0,1014283276.0,4.0,365132.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_29120/pegasus.G76hM7Ur2/individuals,,904.7,0,0,0.8,1015610945.0,5489517.0,126021.0,2557.0,899.0,1.6,1025869.6,5966.9
individuals_ID0000098,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219870.0,1445785.0,1662218776.0,1662221287.0,1662221359.0,1662221363.0,98305.0,1662221287.0,1662221292.0,5.0,,21.0,2511.0,5.0,718.0,1038827313.0,4.0,437241.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_33733/pegasus.9Ycw9NlmJ/individuals,,892.7,0,0,3.9,1015614828.0,6133437.0,126132.0,2563.0,888.9,2.2,967252.2,6258.6
individuals_ID0000013,None,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219154.0,3490150.0,1662218775.0,1662220802.0,,,0.0,1662220802.0,1662220807.0,5.0,,20.0,2027.0,5.0,290.0,1014283276.0,,,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_48500/pegasus.BIZ1CEI3X/individuals,,957.0,0,0,0.1,1015631140.0,2336624.0,126077.0,2431.0,947.4,1.5,839364.6,2408.9
individuals_ID0000082,None,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219866.0,1463994.0,1662218775.0,1662221222.0,1662221298.0,1662221302.0,126033.0,1662221222.0,1662221227.0,5.0,,20.0,2447.0,5.0,714.0,1045954521.0,4.0,548060.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_44109/pegasus.QIT7Jh9nW/individuals,,902.9,0,0,4.5,1015592124.0,8744038.0,126042.0,2555.0,893.7,3.3,1025850.6,9504.4
individuals_ID0000014,None,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219878.0,1417320.0,1662218775.0,1662221227.0,1662221303.0,1662221308.0,102655.0,1662221227.0,1662221232.0,5.0,,20.0,2452.0,5.0,726.0,1029068210.0,5.0,457472.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_40736/pegasus.UKW9jUHkE/individuals,,898.5,0,0,3.5,1035051794.0,8616736.0,134086.0,2580.0,893.7,4.8,1045506.9,9468.9
individuals_ID0000083,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219869.0,1457352.0,1662218775.0,1662221232.0,1662221308.0,1662221312.0,109808.0,1662221232.0,1662221237.0,5.0,,20.0,2457.0,5.0,717.0,1044554433.0,4.0,482749.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_41121/pegasus.u93NkpBNm/individuals,,910.8,0,0,4.5,1015591602.0,7802688.0,126045.0,2557.0,905.3,1.6,1015591.6,8481.2
individuals_ID0000016,None,compute,0,1662218750.0,,,1662218755.0,1662218981.0,1662219149.0,6060774.0,1662218775.0,1662220602.0,1662220663.0,1662220682.0,17525.0,1662220602.0,1662220607.0,5.0,,20.0,1827.0,5.0,168.0,1014283276.0,19.0,317956.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_49815/pegasus.yR8I35Xn2/individuals,,942.0,0,0,0.0,1015623564.0,5306634.0,126047.0,2460.0,931.0,1.7,853465.2,5527.7
individuals_ID0000017,None,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219269.0,2501274.0,1662218775.0,1662221047.0,1662221119.0,1662221123.0,71119.0,1662221047.0,1662221052.0,5.0,,20.0,2272.0,5.0,406.0,1014283276.0,4.0,310265.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42666/pegasus.yRgEK0glV/individuals,,883.2,0,0,1.0,1015615682.0,4173267.0,126018.0,2522.0,878.8,2.3,1047026.5,4637.0
individuals_ID0000015,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218865.0,1662219233.0,2752432.0,1662218775.0,1662221027.0,1662221102.0,1662221107.0,83025.0,1662221027.0,1662221032.0,5.0,,20.0,2252.0,5.0,368.0,1014283276.0,5.0,378970.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_43596/pegasus.5m9Oojusc/individuals,,938.6,0,0,0.2,1017641789.0,6447065.0,127133.0,2423.0,934.8,2.5,737421.6,6512.2
individuals_ID0000018,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218864.0,1662219318.0,2229411.0,1662218775.0,1662221027.0,1662221102.0,1662221107.0,78290.0,1662221027.0,1662221032.0,5.0,,20.0,2252.0,5.0,454.0,1014283276.0,5.0,351322.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44943/pegasus.u0SQx4hmu/individuals,,926.8,0,0,0.2,1036564863.0,8161481.0,134854.0,2523.0,923.8,3.0,714872.3,8413.9
individuals_ID0000011,None,compute,0,1662218750.0,,,1662218755.0,1662218863.0,1662219867.0,1660000.0,1662218775.0,1662221217.0,1662221293.0,1662221297.0,73507.0,1662221217.0,1662221222.0,5.0,,20.0,2442.0,5.0,1004.0,1665852618.0,4.0,328603.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_36486/pegasus.Kvd61Svat/individuals,,902.0,0,0,0.0,1026462063.0,4236544.0,131007.0,2541.0,899.8,1.9,1036830.4,4655.5
individuals_ID0000099,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662219152.0,1662219884.0,1398817.0,1662218777.0,1662221242.0,1662221318.0,1662221323.0,95847.0,1662221242.0,1662221247.0,5.0,,22.0,2465.0,5.0,732.0,1023495657.0,5.0,424451.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30243/pegasus.RY6LsUdMN/individuals,,905.3,0,0,5.3,1015593135.0,6339782.0,126042.0,2541.0,895.2,1.6,1025851.7,6891.1
individuals_ID0000012,hdd_5,compute,0,1662218750.0,,,1662218755.0,1662218966.0,1662219193.0,4460711.0,1662218775.0,1662220822.0,1662220884.0,1662220888.0,78445.0,1662220822.0,1662220827.0,5.0,,20.0,2047.0,5.0,227.0,1014283276.0,4.0,351669.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_42116/pegasus.LWZl48cK5/individuals,,935.4,0,0,0.3,2049449158.0,10349111.0,258117.0,4845.0,933.0,1.5,1506947.9,10669.2
individuals_merge_ID0000103,hdd_5,compute,0,1662221677.0,,,1662221682.0,1662221771.0,1662221783.0,1793294.0,1662221682.0,1662221927.0,1662221998.0,1662222004.0,14705223.0,1662221927.0,1662221932.0,5.0,,0.0,245.0,5.0,12.0,22821489.0,6.0,85678558.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_47119/pegasus.lr3Vro9Vz/individuals_merge,,138.7,0,0,22.8,708904245.0,759345408.0,289193.0,170241.0,130.1,7.0,4430651.5,5062302.7
individuals_merge_ID0000051,hdd_5,compute,0,1662221682.0,,,1662221687.0,1662221793.0,1662221806.0,1434957.0,1662221703.0,1662221927.0,1662221998.0,1662222003.0,12249139.0,1662221927.0,1662221932.0,5.0,,16.0,224.0,5.0,13.0,17585544.0,5.0,69092798.0,poseidon,condorpool,worker2-container-4-7,individuals_merge,/var/lib/condor/execute/dir_47525/pegasus.tXkfyZg9w/individuals_merge,,114.9,0,0,25.2,569551939.0,606901082.0,280372.0,161124.0,108.5,6.2,4068228.1,5057509.0
