,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694602124.0,,,1694602130.0,1694602133.0,1694602179.0,5584516.0,1694602131.0,1694602345.0,1694602328.0,1694602338.0,58213328.0,1694602345.0,1694602350.0,6.0,,1.0,214.0,5.0,46.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694602124.0,,,1694602130.0,1694602133.0,1694602180.0,5107192.0,1694602131.0,1694602345.0,1694602328.0,1694602339.0,48550930.0,1694602345.0,1694602350.0,6.0,,1.0,214.0,5.0,47.0,240896692.0,11.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602179.0,5202212.0,1694602131.0,1694602345.0,1694602328.0,1694602339.0,49836893.0,1694602345.0,1694602350.0,5.0,,2.0,214.0,5.0,46.0,239630266.0,11.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000031,None,compute,0,1694602124.0,,,1694602130.0,1694602159.0,1694602168.0,25446619.0,1694602133.0,1694602350.0,1694602331.0,1694602343.0,45332811.0,1694602350.0,1694602355.0,6.0,,3.0,217.0,5.0,9.0,237517035.0,12.0,539438752.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602330.0,1293867.0,1694602132.0,1694602451.0,1694602342.0,1694602351.0,60378798.0,1694602451.0,1694602456.0,5.0,,3.0,319.0,5.0,197.0,254839449.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602179.0,5396396.0,1694602131.0,1694602345.0,1694602328.0,1694602337.0,55636586.0,1694602345.0,1694602350.0,5.0,,2.0,214.0,5.0,46.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602176.0,5387670.0,1694602131.0,1694602345.0,1694602328.0,1694602337.0,55806874.0,1694602345.0,1694602350.0,5.0,,2.0,214.0,5.0,43.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,27.8,102902334.0,237028404.0,674.0,7240.0,1.6,0.1,3430077.8,11851420.2
unzip_ID0000016,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602165.0,7055853.0,1694602131.0,1694602350.0,1694602331.0,1694602341.0,49664047.0,1694602350.0,1694602355.0,5.0,,2.0,219.0,5.0,32.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602166.0,7148664.0,1694602131.0,1694602360.0,1694602345.0,1694602354.0,58893641.0,1694602360.0,1694602365.0,5.0,,2.0,229.0,5.0,33.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.8,0,0,56.3,93650668.0,213598340.0,681.0,6523.0,1.4,0.1,1560844.5,7119944.7
unzip_ID0000021,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602178.0,5216319.0,1694602131.0,1694602350.0,1694602328.0,1694602342.0,38389471.0,1694602350.0,1694602355.0,5.0,,2.0,219.0,5.0,45.0,235136662.0,14.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602330.0,1218160.0,1694602132.0,1694602456.0,1694602342.0,1694602448.0,4927170.0,1694602456.0,1694602461.0,5.0,,3.0,324.0,5.0,197.0,239582635.0,106.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694602124.0,,,1694602129.0,1694602134.0,1694602166.0,7750087.0,1694602132.0,1694602350.0,1694602331.0,1694602341.0,51600356.0,1694602350.0,1694602355.0,5.0,,3.0,218.0,5.0,32.0,250860096.0,10.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602179.0,5067020.0,1694602131.0,1694602345.0,1694602328.0,1694602339.0,52126390.0,1694602345.0,1694602350.0,5.0,,2.0,214.0,5.0,46.0,232473216.0,11.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602330.0,1271712.0,1694602132.0,1694602451.0,1694602343.0,1694602352.0,60726188.0,1694602451.0,1694602456.0,5.0,,3.0,319.0,5.0,197.0,250216307.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.7,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602165.0,7322835.0,1694602131.0,1694602355.0,1694602331.0,1694602347.0,33162883.0,1694602355.0,1694602360.0,5.0,,2.0,224.0,5.0,32.0,238944758.0,16.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602177.0,5600503.0,1694602131.0,1694602350.0,1694602328.0,1694602341.0,41540340.0,1694602350.0,1694602355.0,5.0,,2.0,219.0,5.0,44.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694602124.0,,,1694602129.0,1694602133.0,1694602165.0,7463943.0,1694602131.0,1694602350.0,1694602331.0,1694602343.0,42728185.0,1694602350.0,1694602355.0,5.0,,2.0,219.0,5.0,32.0,240753402.0,12.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694602350.0,,,1694602355.0,1694602357.0,1694602424.0,14234720.9,1694602356.0,1694602586.0,1694602574.0,1694602577.0,166387.0,1694602586.0,1694602591.0,5.0,,1.0,230.0,5.0,67.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694602350.0,,,1694602355.0,1694602450.0,1694602500.0,55000133.2,1694602356.0,1694602697.0,1694602624.0,1694602628.0,169964.0,1694602697.0,1694602702.0,5.0,,1.0,341.0,5.0,50.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694602350.0,,,1694602355.0,1694602450.0,1694602502.0,49694018.7,1694602356.0,1694602697.0,1694602624.0,1694602628.0,168558.0,1694602697.0,1694602702.0,5.0,,1.0,341.0,5.0,52.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694602350.0,,,1694602355.0,1694602357.0,1694602424.0,14273218.8,1694602356.0,1694602586.0,1694602574.0,1694602577.0,168845.0,1694602586.0,1694602591.0,5.0,,1.0,230.0,5.0,67.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694602350.0,,,1694602355.0,1694602450.0,1694602502.0,51196864.3,1694602356.0,1694602853.0,1694602624.0,1694602792.0,6661.0,1694602853.0,1694602858.0,5.0,,1.0,497.0,5.0,52.0,716093352.0,168.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694602350.0,,,1694602355.0,1694602450.0,1694602502.0,52050652.1,1694602356.0,1694602697.0,1694602624.0,1694602628.0,169511.0,1694602697.0,1694602702.0,5.0,,1.0,341.0,5.0,52.0,737941744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602431.0,11339656.6,1694602361.0,1694602828.0,1694602574.0,1694602785.0,5264.0,1694602828.0,1694602833.0,5.0,,1.0,467.0,5.0,68.0,738138396.0,211.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694602355.0,,,1694602360.0,1694602451.0,1694602501.0,53549334.5,1694602449.0,1694602697.0,1694602624.0,1694602628.0,167734.0,1694602697.0,1694602702.0,5.0,,89.0,248.0,5.0,50.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602432.0,11092993.8,1694602362.0,1694602586.0,1694602574.0,1694602577.0,196905.0,1694602586.0,1694602591.0,5.0,,2.0,224.0,5.0,69.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602432.0,11136537.0,1694602361.0,1694602586.0,1694602574.0,1694602577.0,169152.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,69.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602439.0,11149975.1,1694602361.0,1694602586.0,1694602574.0,1694602577.0,164528.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,76.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694602355.0,,,1694602360.0,1694602451.0,1694602501.0,52659069.5,1694602449.0,1694602697.0,1694602624.0,1694602628.0,167855.0,1694602697.0,1694602702.0,5.0,,89.0,248.0,5.0,50.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602429.0,11175038.1,1694602361.0,1694602586.0,1694602574.0,1694602577.0,170867.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,66.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602432.0,10664808.5,1694602361.0,1694602586.0,1694602574.0,1694602577.0,165327.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,69.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694602355.0,,,1694602360.0,1694602451.0,1694602502.0,48364372.0,1694602449.0,1694602697.0,1694602624.0,1694602628.0,168074.0,1694602697.0,1694602702.0,5.0,,89.0,248.0,5.0,51.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694602355.0,,,1694602360.0,1694602451.0,1694602500.0,55551912.2,1694602449.0,1694602697.0,1694602624.0,1694602628.0,167441.0,1694602697.0,1694602702.0,5.0,,89.0,248.0,5.0,49.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694602355.0,,,1694602360.0,1694602364.0,1694602433.0,11168458.2,1694602362.0,1694602586.0,1694602574.0,1694602577.0,164408.0,1694602586.0,1694602591.0,5.0,,2.0,224.0,5.0,69.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602432.0,11122309.3,1694602361.0,1694602586.0,1694602574.0,1694602577.0,172951.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,69.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694602355.0,,,1694602360.0,1694602363.0,1694602433.0,10832930.6,1694602361.0,1694602586.0,1694602574.0,1694602577.0,167893.0,1694602586.0,1694602591.0,5.0,,1.0,225.0,5.0,70.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694602355.0,,,1694602360.0,1694602451.0,1694602500.0,58145695.1,1694602449.0,1694602697.0,1694602624.0,1694602628.0,171662.0,1694602697.0,1694602702.0,5.0,,89.0,248.0,5.0,49.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694602360.0,,,1694602365.0,1694602451.0,1694602502.0,51458451.1,1694602449.0,1694602662.0,1694602624.0,1694602628.0,168102.0,1694602662.0,1694602667.0,5.0,,84.0,213.0,5.0,51.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694602365.0,,,1694602370.0,1694602451.0,1694602503.0,47925168.9,1694602449.0,1694602697.0,1694602624.0,1694602628.0,166218.0,1694602697.0,1694602702.0,5.0,,79.0,248.0,5.0,52.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694602365.0,,,1694602370.0,1694602416.0,1694602434.0,53569124.0,1694602377.0,1694602586.0,1694602574.0,1694602577.0,166051.0,1694602586.0,1694602591.0,5.0,,7.0,209.0,5.0,18.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694602456.0,,,1694602461.0,1694602493.0,1694602512.0,56785721.8,1694602492.0,1694602697.0,1694602624.0,1694602628.0,167894.0,1694602697.0,1694602702.0,5.0,,31.0,205.0,5.0,19.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694602456.0,,,1694602461.0,1694602513.0,1694602532.0,53885344.2,1694602512.0,1694602586.0,1694602574.0,1694602577.0,167299.0,1694602586.0,1694602591.0,5.0,,51.0,74.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694602461.0,,,1694602466.0,1694602493.0,1694602510.0,61667530.2,1694602492.0,1694602697.0,1694602624.0,1694602628.0,170224.0,1694602697.0,1694602702.0,5.0,,26.0,205.0,5.0,17.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694602461.0,,,1694602466.0,,,0.0,1694602468.0,1694602501.0,,,0.0,1694602501.0,1694602506.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694602461.0,,,1694602466.0,,,0.0,1694602468.0,1694602501.0,,,0.0,1694602501.0,1694602506.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694602461.0,,,1694602466.0,,,0.0,1694602468.0,1694602501.0,,,0.0,1694602501.0,1694602506.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
