,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694609143.0,,,1694609148.0,1694609169.0,1694609212.0,5397760.0,1694609168.0,1694609388.0,1694609371.0,1694609379.0,63826796.0,1694609388.0,1694609393.0,5.0,,20.0,220.0,5.0,43.0,232139969.0,8.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,38.0,120313572.0,270214700.0,755.0,8252.0,1.8,0.1,3007839.3,9007156.7
unzip_ID0000071,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609247.0,5977832.0,1694609168.0,1694609398.0,1694609301.0,1694609314.0,43634361.0,1694609398.0,1694609403.0,5.0,,20.0,230.0,5.0,40.0,240896692.0,13.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609213.0,5596734.0,1694609168.0,1694609293.0,1694609275.0,1694609283.0,63391154.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,43.0,239630266.0,8.0,544301296.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000111,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609213.0,5845090.0,1694609168.0,1694609293.0,1694609275.0,1694609284.0,64798284.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,43.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609246.0,6290483.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,62534936.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,39.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609212.0,5875803.0,1694609168.0,1694609293.0,1694609275.0,1694609287.0,44286563.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,42.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609248.0,5897134.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,62652903.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,41.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609249.0,5643471.0,1694609168.0,1694609413.0,1694609394.0,1694609402.0,64008532.0,1694609413.0,1694609418.0,5.0,,20.0,245.0,5.0,42.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609211.0,5850663.0,1694609168.0,1694609293.0,1694609275.0,1694609283.0,63021953.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,41.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609246.0,6443158.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,63618074.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,39.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609248.0,5756015.0,1694609168.0,1694609408.0,1694609394.0,1694609402.0,63796740.0,1694609408.0,1694609413.0,5.0,,20.0,240.0,5.0,41.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,37.7,104664011.0,239212280.0,694.0,7306.0,1.6,0.1,2616600.3,7973742.7
unzip_ID0000001,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609247.0,5693565.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,64384231.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,40.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609246.0,6028159.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,62443397.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,39.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609245.0,5803434.0,1694609168.0,1694609408.0,1694609394.0,1694609402.0,63510679.0,1694609408.0,1694609413.0,5.0,,20.0,240.0,5.0,38.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,6.7,189261532.0,427558044.0,1047.0,13060.0,3.0,0.3,3785230.6,42755804.4
unzip_ID0000036,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609210.0,5674808.0,1694609168.0,1694609293.0,1694609275.0,1694609283.0,63371584.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,40.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694609143.0,,,1694609148.0,1694609170.0,1694609212.0,5827136.0,1694609168.0,1694609293.0,1694609275.0,1694609283.0,62863445.0,1694609293.0,1694609298.0,5.0,,20.0,125.0,5.0,42.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694609143.0,,,1694609148.0,1694609207.0,1694609248.0,5644915.0,1694609168.0,1694609318.0,1694609301.0,1694609310.0,63368839.0,1694609318.0,1694609323.0,5.0,,20.0,150.0,5.0,41.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609391.0,54213532.5,1694609304.0,1694609448.0,1694609399.0,1694609402.0,171483.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609390.0,57674919.5,1694609304.0,1694609408.0,1694609398.0,1694609401.0,176013.0,1694609408.0,1694609413.0,5.0,,1.0,104.0,5.0,18.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609391.0,51742405.2,1694609370.0,1694609448.0,1694609400.0,1694609403.0,175693.0,1694609448.0,1694609453.0,5.0,,67.0,78.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609392.0,51055573.2,1694609304.0,1694609448.0,1694609400.0,1694609403.0,176083.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609391.0,58365115.2,1694609304.0,1694609448.0,1694609399.0,1694609402.0,176302.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609393.0,46845893.2,1694609304.0,1694609448.0,1694609402.0,1694609405.0,177087.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609390.0,56255028.5,1694609304.0,1694609448.0,1694609399.0,1694609402.0,174346.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609393.0,47870854.9,1694609304.0,1694609448.0,1694609401.0,1694609404.0,177032.0,1694609448.0,1694609453.0,5.0,,1.0,144.0,5.0,21.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694609298.0,,,1694609303.0,1694609372.0,1694609392.0,51524336.4,1694609370.0,1694609448.0,1694609400.0,1694609404.0,176453.0,1694609448.0,1694609453.0,5.0,,67.0,78.0,5.0,20.0,719777424.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694609303.0,,,1694609308.0,1694609373.0,1694609392.0,51047960.3,1694609371.0,1694609448.0,1694609401.0,1694609404.0,175605.0,1694609448.0,1694609453.0,5.0,,63.0,77.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609443.0,17530215.5,1694609394.0,1694609578.0,1694609566.0,1694609569.0,173215.0,1694609578.0,1694609583.0,5.0,,66.0,184.0,5.0,48.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694609323.0,,,1694609328.0,1694609396.0,1694609443.0,16540298.3,1694609394.0,1694609578.0,1694609566.0,1694609569.0,171191.0,1694609578.0,1694609583.0,5.0,,66.0,184.0,5.0,47.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609444.0,16585169.9,1694609394.0,1694609578.0,1694609566.0,1694609569.0,171665.0,1694609578.0,1694609583.0,5.0,,66.0,184.0,5.0,49.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609443.0,16034144.9,1694609394.0,1694609578.0,1694609566.0,1694609569.0,172695.0,1694609578.0,1694609583.0,5.0,,66.0,184.0,5.0,48.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609414.0,56765889.1,1694609329.0,1694609458.0,1694609445.0,1694609448.0,175781.0,1694609458.0,1694609463.0,5.0,,1.0,129.0,5.0,19.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609442.0,16755390.4,1694609329.0,1694609578.0,1694609566.0,1694609569.0,171977.0,1694609578.0,1694609583.0,5.0,,1.0,249.0,5.0,47.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694609323.0,,,1694609328.0,1694609395.0,1694609442.0,17185068.0,1694609394.0,1694609578.0,1694609566.0,1694609569.0,171513.0,1694609578.0,1694609583.0,5.0,,66.0,184.0,5.0,47.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694609328.0,,,1694609333.0,1694609396.0,1694609442.0,16343931.2,1694609394.0,1694609578.0,1694609566.0,1694609569.0,172368.0,1694609578.0,1694609583.0,5.0,,61.0,184.0,5.0,46.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694609393.0,,,1694609398.0,1694609401.0,1694609577.0,6777260.1,1694609399.0,1694609644.0,1694609631.0,1694609633.0,194184.0,1694609644.0,1694609649.0,5.0,,1.0,245.0,5.0,176.0,704613528.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694609393.0,,,1694609398.0,1694609401.0,1694609577.0,5321913.3,1694609399.0,1694609644.0,1694609631.0,1694609634.0,160841.0,1694609644.0,1694609649.0,5.0,,1.0,245.0,5.0,176.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694609393.0,,,1694609398.0,1694609401.0,1694609491.0,14445892.3,1694609399.0,1694609628.0,1694609618.0,1694609621.0,175394.0,1694609628.0,1694609633.0,5.0,,1.0,229.0,5.0,90.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694609403.0,,,1694609408.0,1694609410.0,1694609569.0,4852501.4,1694609409.0,1694609674.0,1694609640.0,1694609643.0,179245.0,1694609674.0,1694609679.0,5.0,,1.0,265.0,5.0,159.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353602724.0,0.0,143665.0,0.0,1.3,0.4,22560045.4,
um_vel_ID0000067,None,compute,0,1694609413.0,,,1694609418.0,1694609482.0,1694609583.0,7359455.3,1694609448.0,1694609644.0,1694609631.0,1694609634.0,164102.0,1694609644.0,1694609649.0,5.0,,30.0,196.0,5.0,101.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332424426.0,0.0,140809.0,0.0,1.4,0.3,66621221.3,
mvt_ID0000109,None,compute,0,1694609413.0,,,1694609418.0,1694609482.0,1694609576.0,1999597.2,1694609448.0,1694609644.0,1694609631.0,1694609634.0,17624.0,1694609644.0,1694609649.0,5.0,,30.0,196.0,5.0,94.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,846808.0,32768.0,548.0,8.0,29.9,0.1,28226.9,1638.4
um_vel_ID0000027,None,compute,0,1694609413.0,,,1694609418.0,1694609482.0,1694609585.0,6703261.3,1694609448.0,1694609784.0,1694609631.0,1694609778.0,7541.0,1694609784.0,1694609789.0,5.0,,30.0,336.0,5.0,103.0,700504640.0,147.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000108,None,compute,0,1694609413.0,,,1694609418.0,1694609482.0,1694609576.0,1994085.3,1694609448.0,1694609644.0,1694609631.0,1694609634.0,4130.0,1694609644.0,1694609649.0,5.0,,30.0,196.0,5.0,94.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694609413.0,,,1694609418.0,1694609482.0,1694609584.0,7255796.8,1694609448.0,1694609644.0,1694609631.0,1694609634.0,161876.0,1694609644.0,1694609649.0,5.0,,30.0,196.0,5.0,102.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694609418.0,,,1694609423.0,,,0.0,1694609425.0,1694609458.0,,,0.0,1694609458.0,1694609463.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694609418.0,,,1694609423.0,,,0.0,1694609425.0,1694609458.0,,,0.0,1694609458.0,1694609463.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694609418.0,,,1694609423.0,1694609482.0,1694609584.0,7457442.7,1694609448.0,1694609644.0,1694609631.0,1694609634.0,163778.0,1694609644.0,1694609649.0,5.0,,25.0,196.0,5.0,102.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694609418.0,,,1694609423.0,,,0.0,1694609425.0,1694609458.0,,,0.0,1694609458.0,1694609463.0,5.0,,2.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609642.0,34894608.6,1694609460.0,1694609819.0,1694609670.0,1694609673.0,4543.0,1694609819.0,1694609824.0,5.0,,2.0,359.0,5.0,73.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609642.0,29730657.0,1694609460.0,1694609824.0,1694609815.0,1694609818.0,21169.0,1694609824.0,1694609829.0,5.0,,2.0,364.0,5.0,73.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,850989.0,36864.0,611.0,9.0,39.1,0.1,7736.3,3686.4
post_vel_ID0000098,None,compute,0,1694609453.0,,,1694609458.0,1694609569.0,1694609643.0,33645064.4,1694609460.0,1694609819.0,1694609670.0,1694609673.0,4216.0,1694609819.0,1694609824.0,5.0,,2.0,359.0,5.0,74.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
