,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678056383.0,,,1678056388.0,,,0.0,1678056388.0,1678056393.0,,,0.0,1678056393.0,1678056398.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/pegasus.12649819316060431351.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/xgboost_hp_tuning_workflow_ID0000015.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/xgboost_hp_tuning_workflow_ID0000019.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0445/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056399.0,2724.0,1678056394.0,1678056409.0,,,0.0,1678056409.0,1678056414.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056398.0,799.0,1678056394.0,1678056404.0,,,0.0,1678056404.0,1678056409.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056400.0,43750241.0,1678056394.0,1678056409.0,,,0.0,1678056409.0,1678056414.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056405.0,70198505.0,1678056394.0,1678056414.0,,,0.0,1678056414.0,1678056419.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056398.0,807.0,1678056394.0,1678056404.0,,,0.0,1678056404.0,1678056409.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056411.0,152735383.0,1678056394.0,1678056419.0,,,0.0,1678056419.0,1678056424.0,5.0,,0.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056399.0,2669.0,1678056394.0,1678056409.0,,,0.0,1678056409.0,1678056414.0,5.0,,0.0,15.0,5.0,5.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056398.0,802.0,1678056394.0,1678056404.0,,,0.0,1678056404.0,1678056409.0,5.0,,0.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056398.0,4925939.0,1678056394.0,1678056409.0,,,0.0,1678056409.0,1678056414.0,5.0,,0.0,15.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056398.0,2789.0,1678056394.0,1678056409.0,,,0.0,1678056409.0,1678056414.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056405.0,69580474.0,1678056394.0,1678056414.0,,,0.0,1678056414.0,1678056419.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678056389.0,,,1678056394.0,1678056394.0,1678056405.0,70008486.0,1678056394.0,1678056414.0,,,0.0,1678056414.0,1678056419.0,5.0,,0.0,20.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T22:46:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,42696130.5,1678056426.0,1678056575.0,1678056507.0,1678056511.0,241.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,28.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056716.0,46631058.2,1678056728.0,1678056875.0,1678056808.0,1678056812.0,256.0,1678056875.0,1678056880.0,5.0,,304.0,147.0,5.0,43.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.7,0,0,0.0,157966116.0,40.0,3303.0,2.0,41.8,2.7,15796611.6,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678056419.0,,,1678056424.0,1678056647.0,1678056664.0,46615584.6,1678056702.0,1678056875.0,1678056808.0,1678056812.0,247.0,1678056875.0,1678056880.0,5.0,,278.0,173.0,5.0,17.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,82.1,0,0,0.0,157966118.0,40.0,3303.0,2.0,40.6,3.4,15796611.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056522.0,1678056568.0,46526416.0,1678056577.0,1678056730.0,1678056660.0,1678056664.0,249.0,1678056730.0,1678056735.0,5.0,,153.0,153.0,5.0,46.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.8,0,0,0.0,157967917.0,40.0,3305.0,2.0,41.3,2.8,15796791.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056522.0,1678056568.0,46446562.0,1678056577.0,1678056870.0,1678056660.0,1678056803.0,14.0,1678056870.0,1678056875.0,5.0,,153.0,293.0,5.0,46.0,502672266.0,143.0,2110.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.9,0,0,0.0,157967908.0,40.0,3305.0,2.0,42.3,2.7,15796790.8,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056521.0,1678056564.0,46554126.2,1678056575.0,1678056730.0,1678056661.0,1678056665.0,252.0,1678056730.0,1678056735.0,5.0,,151.0,155.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.1,157972514.0,40.0,3321.0,2.0,94.3,3.2,7898625.7,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056521.0,1678056563.0,46580391.4,1678056575.0,1678056730.0,1678056661.0,1678056665.0,249.0,1678056730.0,1678056735.0,5.0,,151.0,155.0,5.0,42.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.6,0,0,0.1,157972547.0,40.0,3321.0,2.0,103.9,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056521.0,1678056569.0,46502543.0,1678056575.0,1678056730.0,1678056661.0,1678056665.0,252.0,1678056730.0,1678056735.0,5.0,,151.0,155.0,5.0,48.0,502672266.0,4.0,1070.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.0,0,0,0.0,157967913.0,40.0,3305.0,2.0,50.3,2.6,15796791.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056568.0,46700622.6,1678056575.0,1678056730.0,1678056660.0,1678056664.0,251.0,1678056730.0,1678056735.0,5.0,,151.0,155.0,5.0,48.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.0,0,0,0.0,157970640.0,40.0,3319.0,2.0,103.4,3.9,7898532.0,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056568.0,46656747.4,1678056575.0,1678056730.0,1678056660.0,1678056664.0,249.0,1678056730.0,1678056735.0,5.0,,151.0,155.0,5.0,48.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.2,0,0,0.0,157966040.0,40.0,3303.0,2.0,44.1,3.0,15796604.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056562.0,46682043.2,1678056574.0,1678056730.0,1678056660.0,1678056664.0,250.0,1678056730.0,1678056735.0,5.0,,150.0,156.0,5.0,42.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,111.4,0,0,0.0,157970668.0,40.0,3319.0,2.0,106.7,3.6,7898533.4,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056518.0,1678056568.0,46556563.2,1678056572.0,1678056730.0,1678056660.0,1678056664.0,247.0,1678056730.0,1678056735.0,5.0,,148.0,158.0,5.0,50.0,502672266.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.8,0,0,0.0,157972540.0,40.0,3321.0,2.0,112.3,3.0,7898627.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,46730626.8,1678056426.0,1678056575.0,1678056506.0,1678056511.0,250.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,128.3,0,0,0.0,157970523.0,40.0,3319.0,2.0,109.4,3.5,7898526.2,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056416.0,46630105.4,1678056426.0,1678056575.0,1678056506.0,1678056511.0,251.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,45.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.0,157970561.0,40.0,3319.0,2.0,103.7,3.1,7898528.0,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056389.0,46513536.0,1678056426.0,1678056575.0,1678056507.0,1678056511.0,241.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157968064.0,40.0,3305.0,2.0,45.9,2.7,15796806.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056417.0,46601320.6,1678056426.0,1678056580.0,1678056508.0,1678056513.0,245.0,1678056580.0,1678056585.0,5.0,,2.0,154.0,5.0,46.0,502672266.0,5.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.1,0,0,0.1,157967936.0,40.0,3305.0,2.0,44.8,2.7,15796793.6,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056372.0,1678056415.0,46512017.6,1678056426.0,1678056575.0,1678056507.0,1678056511.0,244.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.7,0,0,0.1,157967991.0,40.0,3305.0,2.0,44.2,2.8,15796799.1,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056389.0,46578402.4,1678056426.0,1678056580.0,1678056508.0,1678056513.0,245.0,1678056580.0,1678056585.0,5.0,,2.0,154.0,5.0,18.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,158.3,0,0,0.1,157995176.0,40.0,3411.0,2.0,154.5,3.6,1974939.7,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,46683034.0,1678056426.0,1678056575.0,1678056506.0,1678056511.0,247.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.5,0,0,0.0,157965966.0,40.0,3303.0,2.0,43.4,2.9,15796596.6,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056413.0,46665353.4,1678056426.0,1678056575.0,1678056506.0,1678056511.0,250.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.4,0,0,0.0,157970599.0,40.0,3319.0,2.0,103.8,3.7,7898530.0,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056415.0,46514511.4,1678056426.0,1678056575.0,1678056507.0,1678056511.0,241.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.2,0,0,0.1,157967842.0,40.0,3305.0,2.0,44.4,2.7,15796784.2,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056389.0,46529923.4,1678056426.0,1678056580.0,1678056508.0,1678056513.0,248.0,1678056580.0,1678056585.0,5.0,,2.0,154.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.6,0,0,0.1,157995296.0,40.0,3411.0,2.0,135.4,4.0,1974941.2,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056425.0,1678056673.0,1678056716.0,42567311.5,1678056728.0,1678056856.0,1678056785.0,1678056789.0,257.0,1678056856.0,1678056861.0,6.0,,303.0,128.0,5.0,43.0,377646203.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056389.0,46692371.8,1678056426.0,1678056575.0,1678056506.0,1678056511.0,250.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,5.0,1066.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157965963.0,40.0,3303.0,2.0,45.2,2.6,15796596.3,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056425.0,1678056673.0,1678056689.0,42590944.5,1678056728.0,1678056856.0,1678056785.0,1678056789.0,247.0,1678056856.0,1678056861.0,6.0,,303.0,128.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056673.0,1678056715.0,42641375.5,1678056728.0,1678056856.0,1678056785.0,1678056789.0,247.0,1678056856.0,1678056861.0,5.0,,304.0,128.0,5.0,42.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,42632002.2,1678056426.0,1678056580.0,1678056508.0,1678056513.0,247.0,1678056580.0,1678056585.0,5.0,,2.0,154.0,5.0,43.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,42676945.2,1678056426.0,1678056575.0,1678056507.0,1678056511.0,239.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056387.0,42635695.2,1678056426.0,1678056575.0,1678056506.0,1678056511.0,250.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056371.0,1678056414.0,42665615.2,1678056426.0,1678056575.0,1678056507.0,1678056511.0,239.0,1678056575.0,1678056580.0,5.0,,2.0,149.0,5.0,43.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056372.0,1678056413.0,42649438.0,1678056426.0,1678056580.0,1678056508.0,1678056513.0,248.0,1678056580.0,1678056585.0,5.0,,2.0,154.0,5.0,41.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056519.0,1678056567.0,42702385.8,1678056574.0,1678056731.0,1678056660.0,1678056664.0,247.0,1678056731.0,1678056736.0,5.0,,150.0,157.0,5.0,48.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056566.0,42709278.5,1678056575.0,1678056731.0,1678056660.0,1678056664.0,248.0,1678056731.0,1678056736.0,5.0,,151.0,156.0,5.0,46.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056425.0,1678056673.0,1678056715.0,42605205.8,1678056728.0,1678056856.0,1678056785.0,1678056789.0,250.0,1678056856.0,1678056861.0,6.0,,303.0,128.0,5.0,42.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056568.0,42581333.5,1678056575.0,1678056731.0,1678056661.0,1678056665.0,250.0,1678056731.0,1678056736.0,5.0,,151.0,156.0,5.0,48.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678056419.0,,,1678056424.0,1678056520.0,1678056536.0,42659656.2,1678056575.0,1678056705.0,1678056634.0,1678056638.0,251.0,1678056705.0,1678056710.0,5.0,,151.0,130.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.1,0,0,,,,,,,,,
