,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678029120.0,,,1678029125.0,,,0.0,1678029125.0,1678029130.0,,,0.0,1678029130.0,1678029135.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0440/pegasus.15569341073287679990.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0440/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0440/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0440/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0440/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029139.0,74842668.0,1678029129.0,1678029148.0,,,0.0,1678029148.0,1678029153.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029133.0,2833.0,1678029128.0,1678029138.0,,,0.0,1678029138.0,1678029143.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029132.0,822.0,1678029128.0,1678029138.0,,,0.0,1678029138.0,1678029143.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029132.0,5191911.0,1678029128.0,1678029138.0,,,0.0,1678029138.0,1678029143.0,5.0,,0.0,10.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029139.0,74160695.0,1678029129.0,1678029148.0,,,0.0,1678029148.0,1678029153.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029135.0,45139349.0,1678029128.0,1678029143.0,,,0.0,1678029143.0,1678029148.0,5.0,,0.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678029123.0,,,1678029128.0,1678029131.0,1678029140.0,85519597.0,1678029131.0,1678029148.0,,,0.0,1678029148.0,1678029153.0,5.0,,3.0,17.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029133.0,2850.0,1678029128.0,1678029143.0,,,0.0,1678029143.0,1678029148.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029132.0,820.0,1678029128.0,1678029138.0,,,0.0,1678029138.0,1678029143.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029133.0,2858.0,1678029128.0,1678029143.0,,,0.0,1678029143.0,1678029148.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029132.0,824.0,1678029128.0,1678029138.0,,,0.0,1678029138.0,1678029143.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678029123.0,,,1678029128.0,1678029129.0,1678029147.0,147676878.0,1678029128.0,1678029153.0,,,0.0,1678029153.0,1678029158.0,5.0,,0.0,25.0,5.0,18.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T15:11:38+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,12.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029276.0,42701556.2,1678029289.0,1678029438.0,1678029369.0,1678029373.0,253.0,1678029438.0,1678029443.0,5.0,,131.0,149.0,5.0,42.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029276.0,42780732.5,1678029289.0,1678029438.0,1678029369.0,1678029373.0,240.0,1678029438.0,1678029443.0,5.0,,131.0,149.0,5.0,42.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029250.0,42634180.2,1678029288.0,1678029438.0,1678029371.0,1678029375.0,247.0,1678029438.0,1678029443.0,5.0,,130.0,150.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029426.0,46498778.4,1678029437.0,1678029588.0,1678029518.0,1678029522.0,250.0,1678029588.0,1678029593.0,5.0,,279.0,151.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,138.4,0,0,0.1,157972654.0,40.0,3321.0,2.0,97.1,2.8,7898632.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029441.0,9547171.2,1678029437.0,1678029593.0,1678029524.0,1678029528.0,248.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,59.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,134.3,0,0,0.0,157970775.0,40.0,3319.0,2.0,84.8,2.9,7898538.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029236.0,1678029280.0,46494115.8,1678029290.0,1678029438.0,1678029371.0,1678029375.0,252.0,1678029438.0,1678029443.0,5.0,,132.0,148.0,5.0,44.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,161.7,0,0,0.0,157972711.0,40.0,3321.0,2.0,105.4,3.1,7898635.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029442.0,9546053.3,1678029437.0,1678029593.0,1678029524.0,1678029528.0,249.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,60.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.9,0,0,0.1,157974561.0,40.0,3334.0,2.0,161.6,3.4,5265818.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029236.0,1678029280.0,46496067.0,1678029290.0,1678029438.0,1678029371.0,1678029375.0,245.0,1678029438.0,1678029443.0,5.0,,132.0,148.0,5.0,44.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.2,0,0,0.0,157972546.0,40.0,3321.0,2.0,99.9,3.1,7898627.3,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029148.0,42613542.8,1678029160.0,1678029288.0,1678029217.0,1678029221.0,243.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,43.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029235.0,1678029280.0,46475045.0,1678029290.0,1678029438.0,1678029371.0,1678029375.0,246.0,1678029438.0,1678029443.0,5.0,,132.0,148.0,5.0,45.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.2,0,0,0.1,157972509.0,40.0,3321.0,2.0,102.7,3.1,7898625.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029252.0,46618341.6,1678029289.0,1678029438.0,1678029369.0,1678029373.0,246.0,1678029438.0,1678029443.0,5.0,,131.0,149.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.8,0,0,0.0,157966036.0,40.0,3303.0,2.0,44.3,2.5,15796603.6,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029277.0,46629180.8,1678029289.0,1678029438.0,1678029369.0,1678029373.0,245.0,1678029438.0,1678029443.0,5.0,,131.0,149.0,5.0,43.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,80.0,0,0,0.1,157966037.0,40.0,3303.0,2.0,43.9,3.0,15796603.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029231.0,1678029276.0,42469955.0,1678029285.0,1678029438.0,1678029369.0,1678029373.0,244.0,1678029438.0,1678029443.0,5.0,,127.0,153.0,5.0,45.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029123.0,46687685.6,1678029160.0,1678029288.0,1678029221.0,1678029225.0,242.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.9,0,0,0.0,157970598.0,40.0,3319.0,2.0,103.6,3.5,7898529.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029230.0,1678029277.0,46551082.6,1678029285.0,1678029573.0,1678029369.0,1678029510.0,14.0,1678029573.0,1678029578.0,5.0,,127.0,288.0,5.0,47.0,502672266.0,141.0,2100.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.3,0,0,0.1,157967915.0,40.0,3305.0,2.0,43.6,3.0,15796791.5,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029231.0,1678029277.0,46546308.8,1678029285.0,1678029438.0,1678029369.0,1678029373.0,247.0,1678029438.0,1678029443.0,5.0,,127.0,153.0,5.0,46.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.3,0,0,0.0,157967914.0,40.0,3305.0,2.0,43.5,2.6,15796791.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029231.0,1678029248.0,46507451.2,1678029285.0,1678029438.0,1678029369.0,1678029373.0,242.0,1678029438.0,1678029443.0,5.0,,127.0,153.0,5.0,17.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.2,0,0,0.0,157967844.0,40.0,3305.0,2.0,44.1,2.5,15796784.4,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029234.0,1678029251.0,46497557.2,1678029288.0,1678029438.0,1678029371.0,1678029375.0,248.0,1678029438.0,1678029443.0,5.0,,130.0,150.0,5.0,17.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.0,157967909.0,40.0,3305.0,2.0,44.9,2.8,15796790.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029236.0,1678029280.0,46529361.2,1678029290.0,1678029438.0,1678029371.0,1678029375.0,249.0,1678029438.0,1678029443.0,5.0,,132.0,148.0,5.0,44.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.9,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.1,2.7,15796790.7,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1678029153.0,,,1678029158.0,1678029231.0,1678029247.0,42596443.0,1678029285.0,1678029438.0,1678029369.0,1678029373.0,244.0,1678029438.0,1678029443.0,5.0,,127.0,153.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029148.0,42848053.0,1678029160.0,1678029288.0,1678029221.0,1678029225.0,242.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,43.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029148.0,42849127.5,1678029160.0,1678029288.0,1678029221.0,1678029225.0,246.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,43.0,377646203.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029383.0,1678029400.0,46580196.8,1678029437.0,1678029588.0,1678029518.0,1678029522.0,256.0,1678029588.0,1678029593.0,5.0,,279.0,151.0,5.0,17.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.3,0,0,0.1,157976432.0,40.0,3336.0,2.0,142.5,4.0,5265881.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029383.0,1678029400.0,46539143.6,1678029437.0,1678029588.0,1678029518.0,1678029522.0,247.0,1678029588.0,1678029593.0,5.0,,279.0,151.0,5.0,17.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,170.5,0,0,0.1,157976470.0,40.0,3336.0,2.0,126.0,3.5,5265882.3,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029383.0,1678029426.0,46540009.0,1678029437.0,1678029588.0,1678029518.0,1678029522.0,251.0,1678029588.0,1678029593.0,5.0,,279.0,151.0,5.0,43.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.6,0,0,0.1,157972650.0,40.0,3321.0,2.0,100.1,3.4,7898632.5,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029442.0,9546497.8,1678029437.0,1678029593.0,1678029524.0,1678029528.0,247.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,60.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.0,0,0,0.0,157970780.0,40.0,3319.0,2.0,107.4,3.4,7898539.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029442.0,9546179.7,1678029437.0,1678029593.0,1678029524.0,1678029528.0,251.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,60.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.0,0,0,0.0,157966119.0,40.0,3303.0,2.0,44.8,2.6,15796611.9,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029442.0,9536526.5,1678029437.0,1678029593.0,1678029524.0,1678029528.0,249.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,60.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.0,157966117.0,40.0,3303.0,2.0,46.1,2.7,15796611.7,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029382.0,1678029442.0,9542920.6,1678029437.0,1678029593.0,1678029524.0,1678029528.0,253.0,1678029593.0,1678029598.0,5.0,,279.0,156.0,5.0,60.0,502672266.0,4.0,1069.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.9,0,0,0.0,157974597.0,40.0,3334.0,2.0,159.0,3.5,5265819.9,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029141.0,42773560.5,1678029160.0,1678029288.0,1678029221.0,1678029225.0,242.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,36.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029106.0,1678029148.0,29769402.3,1678029160.0,1678029293.0,1678029222.0,1678029226.0,244.0,1678029293.0,1678029298.0,5.0,,2.0,133.0,5.0,42.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678029153.0,,,1678029158.0,1678029106.0,1678029125.0,29918332.2,1678029160.0,1678029288.0,1678029220.0,1678029225.0,246.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,19.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1678029153.0,,,1678029158.0,1678029231.0,1678029247.0,42543404.2,1678029285.0,1678029438.0,1678029369.0,1678029373.0,244.0,1678029438.0,1678029443.0,5.0,,127.0,153.0,5.0,16.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029106.0,1678029147.0,42562083.0,1678029160.0,1678029283.0,1678029217.0,1678029221.0,246.0,1678029283.0,1678029288.0,5.0,,2.0,123.0,5.0,41.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1678029153.0,,,1678029158.0,1678029105.0,1678029122.0,42695066.2,1678029160.0,1678029288.0,1678029217.0,1678029221.0,244.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,17.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678029153.0,,,1678029158.0,1678029106.0,1678029148.0,42543743.0,1678029160.0,1678029288.0,1678029217.0,1678029221.0,245.0,1678029288.0,1678029293.0,5.0,,2.0,128.0,5.0,42.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
