,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678023051.0,,,1678023056.0,,,0.0,1678023057.0,1678023061.0,,,0.0,1678023061.0,1678023066.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0439/pegasus.13706469538602195667.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0439/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0439/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0439/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0439/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023067.0,2835.0,1678023063.0,1678023077.0,,,0.0,1678023077.0,1678023082.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023066.0,835.0,1678023062.0,1678023072.0,,,0.0,1678023072.0,1678023077.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023069.0,42824370.0,1678023063.0,1678023077.0,,,0.0,1678023077.0,1678023082.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023074.0,70504113.0,1678023063.0,1678023082.0,,,0.0,1678023082.0,1678023087.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023073.0,71145231.0,1678023063.0,1678023082.0,,,0.0,1678023082.0,1678023087.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023080.0,152328064.0,1678023063.0,1678023087.0,,,0.0,1678023087.0,1678023092.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023067.0,2816.0,1678023063.0,1678023077.0,,,0.0,1678023077.0,1678023082.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023066.0,827.0,1678023062.0,1678023072.0,,,0.0,1678023072.0,1678023077.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023067.0,5238142.0,1678023063.0,1678023072.0,,,0.0,1678023072.0,1678023077.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023067.0,2804.0,1678023063.0,1678023077.0,,,0.0,1678023077.0,1678023082.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023074.0,70946794.0,1678023063.0,1678023082.0,,,0.0,1678023082.0,1678023087.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678023057.0,,,1678023062.0,1678023063.0,1678023066.0,822.0,1678023062.0,1678023072.0,,,0.0,1678023072.0,1678023077.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T13:30:33+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023194.0,1678023236.0,42712394.2,1678023248.0,1678023373.0,1678023305.0,1678023310.0,244.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,42.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023211.0,46524088.0,1678023247.0,1678023398.0,1678023328.0,1678023332.0,254.0,1678023398.0,1678023403.0,5.0,,155.0,151.0,5.0,18.0,502672266.0,4.0,1093.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.1,157967889.0,40.0,3305.0,2.0,42.8,2.6,15796788.9,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023237.0,46533463.6,1678023247.0,1678023398.0,1678023328.0,1678023332.0,245.0,1678023398.0,1678023403.0,5.0,,155.0,151.0,5.0,44.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.2,0,0,0.1,157968058.0,40.0,3305.0,2.0,44.6,2.9,15796805.8,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023210.0,46461481.8,1678023247.0,1678023398.0,1678023328.0,1678023333.0,246.0,1678023398.0,1678023403.0,5.0,,155.0,151.0,5.0,17.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.5,0,0,0.1,157972543.0,40.0,3321.0,2.0,104.5,3.5,7898627.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023167.0,1678023185.0,46451912.0,1678023221.0,1678023398.0,1678023328.0,1678023332.0,245.0,1678023398.0,1678023403.0,5.0,,129.0,177.0,5.0,18.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.1,157972544.0,40.0,3321.0,2.0,102.7,3.7,7898627.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023167.0,1678023184.0,46499647.6,1678023221.0,1678023398.0,1678023328.0,1678023332.0,246.0,1678023398.0,1678023403.0,5.0,,129.0,177.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.0,0,0,0.0,157967908.0,40.0,3305.0,2.0,43.6,2.6,15796790.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023061.0,46771797.4,1678023098.0,1678023248.0,1678023180.0,1678023184.0,245.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,17.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.4,0,0,0.0,157965933.0,40.0,3303.0,2.0,41.1,2.8,15796593.3,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023088.0,46535962.6,1678023098.0,1678023248.0,1678023180.0,1678023184.0,248.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,44.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,104.3,0,0,0.0,157965971.0,40.0,3303.0,2.0,43.1,2.9,15796597.1,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023088.0,46717785.8,1678023098.0,1678023248.0,1678023180.0,1678023184.0,244.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,153.0,0,0,0.0,157970602.0,40.0,3319.0,2.0,95.7,2.5,7898530.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023062.0,41666895.0,1678023098.0,1678023248.0,1678023180.0,1678023184.0,246.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,18.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.4,0,0,0.0,157970602.0,4036.0,3319.0,5.0,104.4,3.9,7898530.1,201.8
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023088.0,46789987.8,1678023098.0,1678023248.0,1678023180.0,1678023184.0,244.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,44.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.1,0,0,0.0,157965968.0,40.0,3303.0,2.0,42.6,2.8,15796596.8,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023136.0,7574185.2,1678023098.0,1678023258.0,1678023190.0,1678023195.0,250.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,92.0,502672266.0,5.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,116.6,0,0,0.1,157972433.0,40.0,3321.0,2.0,107.7,3.7,7898621.7,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023136.0,7560465.0,1678023098.0,1678023258.0,1678023190.0,1678023195.0,246.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,92.0,502672266.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.3,0,0,0.0,157967846.0,40.0,3305.0,2.0,42.5,2.7,15796784.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023069.0,26962170.0,1678023098.0,1678023258.0,1678023190.0,1678023195.0,250.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,25.0,502672266.0,5.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,113.6,0,0,0.1,157983778.0,40.0,3366.0,2.0,109.7,3.7,3159675.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023083.0,46623877.8,1678023098.0,1678023248.0,1678023180.0,1678023184.0,245.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,39.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,125.2,0,0,0.0,157970770.0,40.0,3319.0,2.0,99.0,3.2,7898538.5,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023088.0,46297785.4,1678023098.0,1678023248.0,1678023179.0,1678023184.0,244.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,44.0,502672266.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.2,0,0,0.1,157967939.0,40.0,3305.0,2.0,47.6,2.4,15796793.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023069.0,26815125.7,1678023098.0,1678023258.0,1678023190.0,1678023195.0,247.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,25.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.5,0,0,0.1,157984193.0,40.0,3366.0,2.0,87.6,3.7,3159683.9,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023134.0,7353674.0,1678023098.0,1678023258.0,1678023190.0,1678023195.0,244.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,90.0,502672266.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.5,0,0,0.1,157972480.0,40.0,3321.0,2.0,93.7,3.4,7898624.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023061.0,46443838.0,1678023098.0,1678023248.0,1678023179.0,1678023184.0,247.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,17.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.9,0,0,0.1,157972469.0,40.0,3321.0,2.0,95.8,3.4,7898623.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023061.0,46361850.6,1678023098.0,1678023223.0,1678023154.0,1678023158.0,252.0,1678023223.0,1678023228.0,5.0,,6.0,125.0,5.0,17.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.2,0,0,0.0,157972463.0,40.0,3321.0,2.0,104.3,3.4,7898623.1,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023062.0,46323260.0,1678023098.0,1678023223.0,1678023154.0,1678023158.0,249.0,1678023223.0,1678023228.0,5.0,,6.0,125.0,5.0,18.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.1,157972475.0,40.0,3321.0,2.0,103.9,3.4,7898623.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023135.0,7356388.6,1678023098.0,1678023258.0,1678023190.0,1678023195.0,246.0,1678023258.0,1678023263.0,5.0,,6.0,160.0,5.0,91.0,502672266.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.9,0,0,0.1,157972481.0,40.0,3321.0,2.0,98.5,3.1,7898624.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023093.0,1678023329.0,1678023420.0,42484374.0,1678023383.0,1678023763.0,1678023694.0,1678023699.0,256.0,1678023763.0,1678023768.0,6.0,,290.0,380.0,5.0,91.0,377646203.0,5.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678023087.0,,,1678023092.0,1678023044.0,1678023061.0,46433103.4,1678023098.0,1678023248.0,1678023179.0,1678023184.0,248.0,1678023248.0,1678023253.0,5.0,,6.0,150.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.6,0,0,0.1,157972399.0,40.0,3321.0,2.0,89.5,2.7,7898620.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023093.0,1678023329.0,1678023420.0,42527837.5,1678023383.0,1678023763.0,1678023694.0,1678023699.0,247.0,1678023763.0,1678023768.0,6.0,,290.0,380.0,5.0,91.0,377646203.0,5.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023093.0,1678023329.0,1678023420.0,42524092.5,1678023383.0,1678023763.0,1678023694.0,1678023699.0,248.0,1678023763.0,1678023768.0,6.0,,290.0,380.0,5.0,91.0,377646203.0,5.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023209.0,42695421.0,1678023247.0,1678023398.0,1678023328.0,1678023332.0,246.0,1678023398.0,1678023403.0,5.0,,155.0,151.0,5.0,16.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023209.0,42787220.0,1678023248.0,1678023373.0,1678023305.0,1678023310.0,243.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,16.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023236.0,42672298.5,1678023248.0,1678023373.0,1678023305.0,1678023310.0,245.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,43.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023209.0,42617158.5,1678023248.0,1678023373.0,1678023305.0,1678023310.0,243.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,16.0,377646203.0,5.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023194.0,1678023235.0,42782482.5,1678023248.0,1678023373.0,1678023305.0,1678023310.0,246.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,41.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023193.0,1678023225.0,42672048.5,1678023248.0,1678023373.0,1678023305.0,1678023310.0,246.0,1678023373.0,1678023378.0,5.0,,156.0,125.0,5.0,32.0,377646203.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023204.0,1678023246.0,42540093.2,1678023258.0,1678023383.0,1678023315.0,1678023320.0,247.0,1678023383.0,1678023388.0,5.0,,166.0,125.0,5.0,42.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.1,0,0,0.1,32941782.0,40.0,3305.0,2.0,57.5,1.7,3294178.2,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678023087.0,,,1678023093.0,1678023329.0,1678023420.0,42481088.5,1678023383.0,1678023763.0,1678023694.0,1678023699.0,250.0,1678023763.0,1678023768.0,6.0,,290.0,380.0,5.0,91.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678023087.0,,,1678023092.0,1678023204.0,1678023235.0,42503343.2,1678023258.0,1678023383.0,1678023315.0,1678023320.0,247.0,1678023383.0,1678023388.0,5.0,,166.0,125.0,5.0,31.0,377646203.0,5.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678023087.0,,,1678023092.0,1678023204.0,1678023220.0,42469292.5,1678023258.0,1678023383.0,1678023315.0,1678023320.0,249.0,1678023383.0,1678023388.0,5.0,,166.0,125.0,5.0,16.0,377646203.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.3,0,0,,,,,,,,,
