,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000393,None,compute,0,1673431004.0,,,1673431009.0,1673432698.0,1673433919.0,1980330.2,1673432690.0,1673434222.0,1673434033.0,1673434037.0,11.0,1673434222.0,1673434227.0,5.0,,1681.0,1532.0,5.0,1221.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000370,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673433815.0,1137842.2,1673432688.0,1673434056.0,1673433916.0,1673433920.0,11.0,1673434056.0,1673434061.0,5.0,,1679.0,1368.0,5.0,1172.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000354,None,compute,0,1673431004.0,,,1673431009.0,1673431119.0,1673432549.0,884744.4,1673431025.0,1673432686.0,1673432591.0,1673432596.0,11.0,1673432686.0,1673432691.0,5.0,,16.0,1661.0,5.0,1430.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432608.0,1673434016.0,1395593.0,1673432688.0,1673434197.0,1673434035.0,1673434039.0,15.0,1673434197.0,1673434202.0,5.0,,1679.0,1509.0,5.0,1408.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000425,None,compute,0,1673431004.0,,,1673431009.0,1673431120.0,1673432549.0,1012735.8,1673431070.0,1673432686.0,1673432591.0,1673432596.0,11.0,1673432686.0,1673432691.0,5.0,,61.0,1616.0,5.0,1429.0,942011669.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000390,None,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673434879.0,955234.8,1673432688.0,1673435428.0,1673435119.0,1673435123.0,11.0,1673435428.0,1673435433.0,5.0,,1679.0,2740.0,5.0,2182.0,1581978390.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000361,None,compute,0,1673431004.0,,,1673431009.0,1673432608.0,1673434017.0,1572982.8,1673432688.0,1673434222.0,1673434035.0,1673434040.0,11.0,1673434222.0,1673434227.0,5.0,,1679.0,1534.0,5.0,1409.0,941971349.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000373,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673433918.0,1725620.5,1673432688.0,1673434403.0,1673434016.0,1673434196.0,0.0,1673434403.0,1673434408.0,5.0,,1679.0,1715.0,5.0,1275.0,942011669.0,180.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000334,None,compute,0,1673431004.0,,,1673431009.0,1673432608.0,1673433970.0,1889590.7,1673432688.0,1673434222.0,1673434036.0,1673434040.0,69.0,1673434222.0,1673434227.0,5.0,,1679.0,1534.0,5.0,1362.0,941931029.0,4.0,296.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000348,None,compute,0,1673431004.0,,,1673431009.0,1673432603.0,1673433833.0,1160219.1,1673432681.0,1673434116.0,1673433970.0,1673434017.0,6.0,1673434116.0,1673434121.0,5.0,,1672.0,1435.0,5.0,1230.0,941971349.0,47.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432698.0,1673433970.0,1742929.6,1673432689.0,1673434222.0,1673434035.0,1673434112.0,3.0,1673434222.0,1673434227.0,5.0,,1680.0,1533.0,5.0,1272.0,942051989.0,77.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000347,None,compute,0,1673431004.0,,,1673431009.0,1673432052.0,1673432504.0,469513.0,1673431023.0,1673432676.0,1673432548.0,1673432552.0,11.0,1673432676.0,1673432681.0,5.0,,14.0,1653.0,5.0,452.0,212238997.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,None,compute,0,1673431004.0,,,1673431009.0,1673432698.0,1673433920.0,1974892.4,1673432724.0,1673434423.0,1673434033.0,1673434196.0,0.0,1673434423.0,1673434428.0,5.0,,1715.0,1699.0,5.0,1222.0,941971349.0,163.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000346,None,compute,0,1673431004.0,,,1673431009.0,1673432698.0,1673433920.0,1979608.9,1673432701.0,1673434222.0,1673434033.0,1673434037.0,70.0,1673434222.0,1673434227.0,5.0,,1692.0,1521.0,5.0,1222.0,942011669.0,4.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000388,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673433972.0,1780041.6,1673432689.0,1673434222.0,1673434036.0,1673434112.0,3.0,1673434222.0,1673434227.0,5.0,,1680.0,1533.0,5.0,1275.0,941931029.0,76.0,293.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,None,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673433920.0,1980283.9,1673432724.0,1673434222.0,1673434033.0,1673434037.0,11.0,1673434222.0,1673434227.0,5.0,,1715.0,1498.0,5.0,1223.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000133,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431975.0,1673433797.0,845889.8,1673432053.0,1673434377.0,1673433918.0,1673434044.0,0.0,1673434377.0,1673434383.0,5.0,,1044.0,2324.0,6.0,1822.0,1076962574.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000070,None,compute,0,1673431004.0,,,1673431009.0,1673432547.0,1673432698.0,6706728.8,1673432586.0,1673433896.0,1673432951.0,1673433709.0,0.0,1673433896.0,1673433901.0,5.0,,1577.0,1310.0,5.0,151.0,942748949.0,758.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000442,None,compute,0,1673431004.0,,,1673431009.0,1673431120.0,1673432389.0,7353446.2,1673431070.0,1673432676.0,1673432546.0,1673432550.0,11.0,1673432676.0,1673432681.0,5.0,,61.0,1606.0,5.0,1269.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432711.0,1673433969.0,1331557.6,1673432751.0,1673434463.0,1673434044.0,1673434229.0,0.0,1673434463.0,1673434468.0,5.0,,1742.0,1712.0,5.0,1258.0,942587669.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000248,None,compute,0,1673431004.0,,,1673431009.0,1673432608.0,1673433920.0,2094934.2,1673432688.0,1673434222.0,1673434033.0,1673434036.0,15.0,1673434222.0,1673434227.0,5.0,,1679.0,1534.0,5.0,1312.0,939995669.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000220,None,compute,0,1673431004.0,,,1673431009.0,1673431906.0,1673433642.0,901282.3,1673431943.0,1673434378.0,1673433918.0,1673434044.0,0.0,1673434378.0,1673434383.0,5.0,,934.0,2435.0,5.0,1736.0,1386856182.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000241,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673434886.0,957552.9,1673432688.0,1673435428.0,1673435119.0,1673435123.0,66.0,1673435428.0,1673435433.0,5.0,,1679.0,2740.0,5.0,2243.0,1517684134.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000221,None,compute,0,1673431004.0,,,1673431009.0,1673432051.0,1673432547.0,2054828.5,1673431930.0,1673432681.0,1673432589.0,1673432594.0,11.0,1673432681.0,1673432686.0,5.0,,921.0,751.0,5.0,496.0,940122389.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000242,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673433918.0,1657609.0,1673432688.0,1673434227.0,1673434033.0,1673434037.0,68.0,1673434227.0,1673434232.0,5.0,,1679.0,1539.0,5.0,1275.0,939915029.0,4.0,287.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,133087721.0,1118.0,32823.0,14.0,0.1,0.1,3327193.0,111.8
mDiffFit_ID0000222,None,compute,0,1673431004.0,,,1673431009.0,1673431906.0,1673432796.0,1187758.7,1673431950.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,941.0,1501.0,5.0,890.0,940203029.0,,,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000243,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673433971.0,1779199.6,1673432689.0,1673434227.0,1673434035.0,1673434137.0,2.0,1673434227.0,1673434232.0,5.0,,1680.0,1538.0,5.0,1274.0,939995669.0,102.0,281.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000223,None,compute,0,1673431004.0,,,1673431009.0,1673431907.0,1673433489.0,1031314.4,1673431951.0,1673433926.0,,,0.0,1673433926.0,1673433931.0,5.0,,942.0,1975.0,5.0,1582.0,1429545566.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000244,None,compute,0,1673431004.0,,,1673431009.0,1673432608.0,1673434017.0,1569942.5,1673432688.0,1673434222.0,1673434035.0,1673434040.0,11.0,1673434222.0,1673434227.0,5.0,,1679.0,1534.0,5.0,1409.0,940035989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000280,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432572.0,1673433428.0,2177463.0,1673432092.0,1673434126.0,1673433639.0,1673433858.0,0.0,1673434126.0,1673434131.0,5.0,,1083.0,2034.0,5.0,856.0,940082069.0,219.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000269,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432190.0,1673433428.0,1641207.5,1673432092.0,1673434001.0,1673433639.0,1673433797.0,1.0,1673434001.0,1673434006.0,5.0,,1083.0,1909.0,5.0,1238.0,1335279862.0,158.0,280.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000235,None,compute,0,1673431004.0,,,1673431009.0,1673432009.0,1673434294.0,1022659.9,1673431988.0,1673434873.0,1673434524.0,1673434702.0,0.0,1673434873.0,1673434878.0,5.0,,979.0,2885.0,5.0,2285.0,2206850551.0,178.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000224,None,compute,0,1673431004.0,,,1673431009.0,1673432010.0,1673434294.0,941753.4,1673431988.0,1673434893.0,1673434524.0,1673434702.0,0.0,1673434893.0,1673434898.0,5.0,,979.0,2905.0,5.0,2284.0,2032446239.0,178.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000226,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431972.0,1673432798.0,2698858.1,1673431943.0,1673433451.0,1673433229.0,1673433290.0,0.0,1673433451.0,1673433456.0,5.0,,934.0,1508.0,5.0,826.0,940243349.0,61.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000245,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673433972.0,1731375.0,1673432688.0,1673434207.0,1673434035.0,1673434039.0,11.0,1673434207.0,1673434212.0,5.0,,1679.0,1519.0,5.0,1275.0,939955349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000254,None,compute,0,1673431004.0,,,1673431009.0,1673432190.0,1673433641.0,959817.1,1673431988.0,1673434378.0,1673433918.0,1673434044.0,0.0,1673434378.0,1673434383.0,5.0,,979.0,2390.0,5.0,1451.0,1206779790.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000199,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432013.0,1673433642.0,1144442.8,1673432091.0,1673434377.0,1673433918.0,1673434044.0,0.0,1673434377.0,1673434383.0,5.0,,1082.0,2286.0,6.0,1629.0,1252756961.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000291,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431871.0,1673433641.0,1357564.5,1673431943.0,1673434282.0,1673433918.0,1673434044.0,2.0,1673434282.0,1673434287.0,5.0,,934.0,2339.0,5.0,1770.0,1650451678.0,126.0,272.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000281,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432009.0,1673433797.0,1124655.7,1673431952.0,1673434468.0,1673434042.0,1673434198.0,1.0,1673434468.0,1673434473.0,5.0,,943.0,2516.0,5.0,1788.0,1529040094.0,156.0,285.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,36379241.0,2359.0,9396.0,33.0,0.0,0.0,303160.3,118.0
mDiffFit_ID0000275,None,compute,0,1673431004.0,,,1673431009.0,1673432012.0,1673433484.0,1076034.0,1673432091.0,1673433926.0,,,0.0,1673433926.0,1673433931.0,5.0,,1082.0,1835.0,5.0,1472.0,989174838.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431862.0,1673433488.0,1524526.5,1673431876.0,1673433941.0,1673433639.0,1673433797.0,1.0,1673433941.0,1673433946.0,5.0,,867.0,2065.0,5.0,1626.0,1635982966.0,158.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000284,None,compute,0,1673431004.0,,,1673431009.0,1673432739.0,1673433970.0,1305144.2,1673432779.0,1673434222.0,1673434035.0,1673434038.0,15.0,1673434222.0,1673434227.0,5.0,,1770.0,1443.0,5.0,1231.0,940122389.0,3.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000236,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431356.0,1673432388.0,1690207.1,1673431106.0,1673432676.0,1673432546.0,1673432550.0,12.0,1673432676.0,1673432681.0,5.0,,97.0,1570.0,5.0,1032.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000225,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431906.0,1673432795.0,2283405.9,1673431950.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,941.0,1501.0,5.0,889.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000246,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673434017.0,816782.5,1673432688.0,1673434207.0,1673434037.0,1673434041.0,11.0,1673434207.0,1673434212.0,5.0,,1679.0,1519.0,5.0,1320.0,939915029.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000285,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431797.0,1673432772.0,1787147.9,1673431876.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,867.0,1575.0,5.0,975.0,940082069.0,,,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431862.0,1673432796.0,1913486.4,1673431876.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,867.0,1575.0,5.0,934.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000255,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431356.0,1673432388.0,1691831.5,1673431206.0,1673432676.0,1673432546.0,1673432550.0,11.0,1673432676.0,1673432681.0,5.0,,197.0,1470.0,5.0,1032.0,940001429.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000200,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431337.0,1673431975.0,5421984.7,1673431417.0,1673432716.0,,,0.0,1673432716.0,1673432721.0,5.0,,408.0,1299.0,5.0,638.0,939961109.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000247,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673433919.0,3233176.8,1673432688.0,1673434126.0,1673434016.0,1673434035.0,2.0,1673434126.0,1673434131.0,5.0,,1679.0,1438.0,5.0,1276.0,940035989.0,19.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,241268.0,1120.0,448.0,14.0,0.0,0.0,6031.7,112.0
mDiffFit_ID0000288,None,compute,0,1673431004.0,,,1673431009.0,1673432547.0,1673432739.0,5204527.8,1673432586.0,1673433961.0,1673433709.0,1673433814.0,2.0,1673433961.0,1673433966.0,5.0,,1577.0,1375.0,5.0,192.0,940001429.0,105.0,269.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000216,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431972.0,1673433639.0,1421194.0,1673431987.0,1673434378.0,1673434042.0,1673434198.0,0.0,1673434378.0,1673434383.0,5.0,,978.0,2391.0,5.0,1667.0,1583390110.0,156.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000192,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432645.0,1673433920.0,1492683.4,1673432688.0,1673434207.0,1673434033.0,1673434036.0,89.0,1673434207.0,1673434212.0,5.0,,1679.0,1519.0,5.0,1275.0,939915029.0,3.0,292.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000217,None,compute,0,1673431004.0,,,1673431009.0,1673432643.0,1673434849.0,969903.6,1673432688.0,1673435203.0,1673434881.0,1673434885.0,11.0,1673435203.0,1673435208.0,5.0,,1679.0,2515.0,5.0,2206.0,1534623390.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000228,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432697.0,1673434033.0,805491.5,1673432688.0,1673434227.0,1673434112.0,1673434139.0,10.0,1673434227.0,1673434232.0,5.0,,1679.0,1539.0,5.0,1336.0,939868949.0,27.0,290.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000290,None,compute,0,1673431004.0,,,1673431009.0,1673432547.0,1673432697.0,6729778.0,1673432586.0,1673433896.0,1673432951.0,1673433709.0,0.0,1673433896.0,1673433901.0,5.0,,1577.0,1310.0,5.0,150.0,940082069.0,758.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000218,None,compute,0,1673431004.0,,,1673431009.0,1673431906.0,1673432772.0,2232719.3,1673431943.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,934.0,1508.0,5.0,866.0,940162709.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000227,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673432009.0,1673433640.0,1310288.1,1673431952.0,1673434378.0,1673433918.0,1673434044.0,0.0,1673434378.0,1673434383.0,5.0,,943.0,2426.0,5.0,1631.0,1440442398.0,126.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000190,hdd_5,compute,0,1673431004.0,,,1673431009.0,1673431922.0,1673432771.0,2354309.2,1673431950.0,1673433451.0,,,0.0,1673433451.0,1673433456.0,5.0,,941.0,1501.0,5.0,849.0,940122389.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000289,None,compute,0,1673431004.0,,,1673431009.0,1673432548.0,1673433022.0,2022284.8,1673432586.0,1673433961.0,1673433709.0,1673433814.0,0.0,1673433961.0,1673433966.0,5.0,,1577.0,1375.0,5.0,474.0,940122389.0,105.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000239,None,compute,0,1673431004.0,,,1673431009.0,1673432698.0,1673433917.0,1984533.6,1673432700.0,1673434403.0,1673434033.0,1673434196.0,3.0,1673434403.0,1673434408.0,5.0,,1691.0,1703.0,5.0,1219.0,939955349.0,163.0,580.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000353,hdd_5,compute,0,1673431450.0,,,1673431455.0,1673433969.0,1673435352.0,1429055.5,1673433921.0,1673436078.0,1673435764.0,1673435949.0,0.0,1673436078.0,1673436083.0,5.0,,2466.0,2157.0,5.0,1383.0,941971349.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,227733.0,1244.0,466.0,16.0,0.0,0.0,2070.3,124.4
mDiffFit_ID0000430,hdd_5,compute,0,1673431450.0,,,1673431455.0,1673434042.0,1673435353.0,1643289.5,1673433921.0,1673436078.0,1673435730.0,1673435932.0,1.0,1673436078.0,1673436083.0,5.0,,2466.0,2157.0,5.0,1311.0,941971349.0,202.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000432,None,compute,0,1673431450.0,,,1673431455.0,1673433639.0,1673435102.0,777241.8,1673433507.0,1673435693.0,1673435351.0,1673435355.0,68.0,1673435693.0,1673435698.0,5.0,,2052.0,2186.0,5.0,1463.0,941931029.0,4.0,289.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
