,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000001,None,compute,0,1694580513.0,,,1694580518.0,1694580534.0,1694580579.0,5192652.0,1694580533.0,1694580658.0,1694580639.0,1694580649.0,58143596.0,1694580658.0,1694580663.0,5.0,,15.0,125.0,5.0,45.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694580513.0,,,1694580518.0,1694580545.0,1694580590.0,5650035.0,1694580533.0,1694580723.0,1694580628.0,1694580637.0,61721341.0,1694580723.0,1694580728.0,5.0,,15.0,190.0,5.0,45.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694580513.0,,,1694580518.0,1694580534.0,1694580541.0,35684397.0,1694580533.0,1694580643.0,1694580625.0,1694580634.0,62913445.0,1694580643.0,1694580648.0,5.0,,15.0,110.0,5.0,7.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694580513.0,,,1694580518.0,1694580545.0,1694580731.0,1344371.0,1694580533.0,1694580758.0,1694580743.0,1694580751.0,64531315.0,1694580758.0,1694580763.0,5.0,,15.0,225.0,5.0,186.0,249583288.0,8.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694580513.0,,,1694580518.0,1694580545.0,1694580589.0,5352185.0,1694580533.0,1694580643.0,1694580628.0,1694580636.0,61455619.0,1694580643.0,1694580648.0,5.0,,15.0,110.0,5.0,44.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694580513.0,,,1694580518.0,1694580534.0,1694580578.0,5152367.0,1694580533.0,1694580658.0,1694580639.0,1694580649.0,56993375.0,1694580658.0,1694580663.0,5.0,,15.0,125.0,5.0,44.0,225238888.0,10.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694580513.0,,,1694580518.0,1694580545.0,1694580590.0,5223743.0,1694580533.0,1694580643.0,1694580628.0,1694580636.0,62185404.0,1694580643.0,1694580648.0,5.0,,15.0,110.0,5.0,45.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694580513.0,,,1694580518.0,1694580534.0,1694580579.0,5566973.0,1694580532.0,1694580658.0,1694580639.0,1694580648.0,56995119.0,1694580658.0,1694580663.0,5.0,,14.0,126.0,5.0,45.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,38.2,117731821.0,234148064.0,742.0,7150.0,1.7,0.1,2943295.5,7804935.5
unzip_ID0000021,None,compute,0,1694580513.0,,,1694580518.0,1694580534.0,1694580576.0,5680501.0,1694580533.0,1694580658.0,1694580639.0,1694580649.0,55404081.0,1694580658.0,1694580663.0,5.0,,15.0,125.0,5.0,42.0,235136662.0,10.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694580648.0,,,1694580653.0,1694580724.0,1694580745.0,47185635.4,1694580655.0,1694580763.0,1694580753.0,1694580756.0,175461.0,1694580763.0,1694580769.0,5.0,,2.0,108.0,6.0,21.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694580648.0,,,1694580653.0,1694580724.0,1694580745.0,43865410.9,1694580723.0,1694580874.0,1694580825.0,1694580828.0,172628.0,1694580874.0,1694580879.0,5.0,,70.0,151.0,5.0,21.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694580648.0,,,1694580653.0,1694580724.0,1694580744.0,49870433.1,1694580719.0,1694580763.0,1694580753.0,1694580756.0,178235.0,1694580763.0,1694580769.0,5.0,,66.0,44.0,6.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694580648.0,,,1694580653.0,1694580724.0,1694580744.0,51213004.5,1694580655.0,1694580763.0,1694580752.0,1694580755.0,177284.0,1694580763.0,1694580769.0,5.0,,2.0,108.0,6.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694580648.0,,,1694580653.0,1694580656.0,1694580686.0,27879751.8,1694580655.0,1694580758.0,1694580745.0,1694580748.0,164656.0,1694580758.0,1694580763.0,5.0,,2.0,103.0,5.0,30.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694580648.0,,,1694580653.0,1694580724.0,1694580745.0,46997914.1,1694580719.0,1694580763.0,1694580753.0,1694580756.0,176519.0,1694580763.0,1694580769.0,5.0,,66.0,44.0,6.0,21.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580703.0,49475804.9,1694580669.0,1694580758.0,1694580745.0,1694580748.0,167502.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580701.0,51851853.8,1694580669.0,1694580758.0,1694580745.0,1694580748.0,169048.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694580663.0,,,1694580668.0,1694580683.0,1694580754.0,15078663.0,1694580670.0,1694580869.0,1694580857.0,1694580861.0,175499.0,1694580869.0,1694580874.0,5.0,,2.0,199.0,5.0,71.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694580663.0,,,1694580668.0,1694580683.0,1694580703.0,52513339.0,1694580682.0,1694580964.0,1694580745.0,1694580894.0,7454.0,1694580964.0,1694580969.0,5.0,,14.0,282.0,5.0,20.0,700441980.0,149.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580701.0,54583613.8,1694580669.0,1694580758.0,1694580745.0,1694580748.0,169968.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580703.0,47779037.5,1694580669.0,1694580758.0,1694580745.0,1694580748.0,169933.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580701.0,55107501.2,1694580669.0,1694580758.0,1694580745.0,1694580748.0,170073.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,19.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580701.0,51974901.8,1694580669.0,1694580758.0,1694580745.0,1694580748.0,170306.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,19.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580702.0,49219859.2,1694580669.0,1694580758.0,1694580745.0,1694580748.0,166047.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,20.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694580663.0,,,1694580668.0,1694580682.0,1694580702.0,47272415.9,1694580669.0,1694580758.0,1694580745.0,1694580748.0,167170.0,1694580758.0,1694580763.0,5.0,,1.0,89.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694580663.0,,,1694580668.0,1694580683.0,1694580703.0,51630247.5,1694580670.0,1694580758.0,1694580745.0,1694580748.0,166943.0,1694580758.0,1694580763.0,5.0,,2.0,88.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580756.0,50944691.3,1694580735.0,1694580864.0,1694580825.0,1694580828.0,173667.0,1694580864.0,1694580869.0,5.0,,2.0,129.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580756.0,50945537.5,1694580735.0,1694580874.0,1694580825.0,1694580828.0,170441.0,1694580874.0,1694580879.0,5.0,,2.0,139.0,5.0,20.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580755.0,53180431.2,1694580735.0,1694580874.0,1694580825.0,1694580828.0,171340.0,1694580874.0,1694580879.0,5.0,,2.0,139.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580756.0,51012820.8,1694580735.0,1694580874.0,1694580825.0,1694580828.0,171812.0,1694580874.0,1694580879.0,5.0,,2.0,139.0,5.0,20.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580756.0,51028112.8,1694580735.0,1694580874.0,1694580825.0,1694580828.0,170164.0,1694580874.0,1694580879.0,5.0,,2.0,139.0,5.0,20.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694580728.0,,,1694580733.0,1694580736.0,1694580757.0,49307355.0,1694580735.0,1694580874.0,1694580825.0,1694580828.0,171888.0,1694580874.0,1694580879.0,5.0,,2.0,139.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694580743.0,,,1694580748.0,1694580751.0,1694580900.0,8459925.4,1694580749.0,1694580944.0,1694580935.0,1694580938.0,179018.0,1694580944.0,1694580949.0,5.0,,1.0,195.0,5.0,149.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694580763.0,,,1694580769.0,1694580826.0,1694580873.0,29027510.2,1694580770.0,1694580959.0,1694580949.0,1694580952.0,11860.0,1694580959.0,1694580964.0,6.0,,1.0,189.0,5.0,47.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,792811.0,20480.0,437.0,5.0,30.8,0.1,19820.3,1024.0
post_vel_ID0000018,None,compute,0,1694580763.0,,,1694580769.0,1694580828.0,1694580873.0,34188356.6,1694580826.0,1694580944.0,1694580927.0,1694580934.0,1820.0,1694580944.0,1694580949.0,6.0,,57.0,118.0,5.0,45.0,177143937.0,7.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694580763.0,,,1694580769.0,1694580826.0,1694580873.0,35149933.8,1694580770.0,1694580949.0,1694580940.0,1694580943.0,15594.0,1694580949.0,1694580954.0,6.0,,1.0,179.0,5.0,47.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,850952.0,24576.0,557.0,6.0,29.9,0.1,28365.1,2457.6
post_vel_ID0000118,None,compute,0,1694580763.0,,,1694580769.0,1694580858.0,1694580869.0,34396357.6,1694580800.0,1694580884.0,1694580874.0,1694580877.0,4647.0,1694580884.0,1694580889.0,6.0,,31.0,84.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000088,None,compute,0,1694580763.0,,,1694580769.0,1694580859.0,1694580870.0,35018233.0,1694580800.0,1694580889.0,1694580876.0,1694580879.0,4137.0,1694580889.0,1694580894.0,6.0,,31.0,89.0,5.0,11.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694580763.0,,,1694580769.0,1694580826.0,1694580872.0,35154300.6,1694580770.0,1694580949.0,1694580940.0,1694580943.0,21281.0,1694580949.0,1694580954.0,6.0,,1.0,179.0,5.0,46.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,789147.0,36864.0,422.0,9.0,29.9,0.1,26304.9,3686.4
post_vel_ID0000098,None,compute,0,1694580763.0,,,1694580769.0,1694580828.0,1694580873.0,33186855.8,1694580826.0,1694580944.0,1694580927.0,1694580934.0,2084.0,1694580944.0,1694580949.0,6.0,,57.0,118.0,5.0,45.0,177143937.0,7.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694580763.0,,,1694580768.0,1694580859.0,1694580870.0,34985285.6,1694580800.0,1694580889.0,1694580875.0,1694580878.0,3583.0,1694580889.0,1694580894.0,5.0,,32.0,89.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,None,compute,0,1694580763.0,,,1694580769.0,1694580828.0,1694580900.0,5519253.2,1694580826.0,1694580944.0,1694580933.0,1694580936.0,3523.0,1694580944.0,1694580949.0,6.0,,57.0,118.0,5.0,72.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694580763.0,,,1694580769.0,1694580826.0,1694580873.0,35020965.4,1694580770.0,1694580944.0,1694580927.0,1694580934.0,2262.0,1694580944.0,1694580949.0,6.0,,1.0,174.0,5.0,47.0,177143937.0,7.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694580763.0,,,1694580769.0,1694580859.0,1694580870.0,31784787.4,1694580800.0,1694580974.0,1694580961.0,1694580964.0,23487.0,1694580974.0,1694580979.0,6.0,,31.0,174.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-28-31,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,894561.0,40960.0,686.0,10.0,39.0,0.1,11182.0,4096.0
mvt_ID0000014,None,compute,0,1694580763.0,,,1694580768.0,1694580859.0,1694580870.0,30262368.6,1694580800.0,1694580974.0,1694580961.0,1694580964.0,10343.0,1694580974.0,1694580979.0,5.0,,32.0,174.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,898585.0,16384.0,695.0,4.0,37.9,0.1,11232.3,819.2
mvt_ID0000034,None,compute,0,1694580763.0,,,1694580769.0,1694580859.0,1694580870.0,35086855.6,1694580800.0,1694580974.0,1694580961.0,1694580964.0,10060.0,1694580974.0,1694580979.0,6.0,,31.0,174.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,887551.0,16384.0,671.0,4.0,39.2,0.1,11094.4,819.2
