,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073604.0,15310645.0,1660073520.0,1660074495.0,1660074496.0,1660074501.0,84147.0,1660074495.0,1660074500.0,5.0,,21.0,975.0,5.0,66.0,1014283276.0,5.0,385766.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17264/pegasus.ZxWfGoM0X/individuals,,886.3,0,0,0.0,1015484392.0,6814106.0,125541.0,2505.0,878.1,1.4,1153959.5,7743.3
individuals_ID0000085,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073605.0,15077312.0,1660073520.0,1660075281.0,1660075284.0,1660075289.0,65282.0,1660075281.0,1660075286.0,5.0,,21.0,1761.0,5.0,67.0,1014254291.0,5.0,292083.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15996/pegasus.u9KXoY68V/individuals,,841.5,0,0,0.1,1015755128.0,4248165.0,126723.0,2515.0,835.8,2.2,608236.6,2543.8
individuals_ID0000084,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073588.0,19598698.0,1660073520.0,1660074475.0,1660074476.0,1660074481.0,103353.0,1660074475.0,1660074480.0,5.0,,21.0,955.0,5.0,52.0,1014254291.0,5.0,486584.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17092/pegasus.c7nCHXDhO/individuals,,880.7,0,0,0.0,1015461787.0,9826362.0,125550.0,2519.0,875.3,2.5,1153933.8,11166.3
individuals_ID0000009,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073608.0,14248917.0,1660073520.0,1660076102.0,1660076104.0,1660076108.0,80743.0,1660076102.0,1660076107.0,5.0,,21.0,2582.0,5.0,71.0,1014283276.0,4.0,365746.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18267/pegasus.ADjKPP8fL/individuals,,802.8,0,0,0.1,1034249924.0,5496446.0,135768.0,2539.0,800.2,2.7,415361.4,2207.4
individuals_ID0000008,None,compute,0,1660073494.0,,,1660073499.0,1660073541.0,1660073583.0,24076954.0,1660073522.0,1660074540.0,1660074540.0,1660074544.0,78050.0,1660074540.0,1660074545.0,5.0,,23.0,1018.0,5.0,42.0,1014283276.0,4.0,353732.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8658/pegasus.vRyKB4e9H/individuals,,919.9,0,0,0.1,1015516258.0,5663605.0,125660.0,2474.0,916.2,2.1,1068964.5,5961.7
individuals_ID0000003,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073578.0,25591615.0,1660073520.0,1660074600.0,1660074600.0,1660074605.0,81521.0,1660074600.0,1660074605.0,5.0,,21.0,1080.0,5.0,40.0,1014283276.0,5.0,373116.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9251/pegasus.F3gTxgxB6/individuals,,970.4,0,0,0.0,1015535479.0,4521503.0,125738.0,2496.0,961.4,2.2,1005480.7,4476.7
individuals_ID0000002,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073591.0,18732545.0,1660073520.0,1660074550.0,1660074549.0,1660074554.0,86329.0,1660074550.0,1660074555.0,5.0,,21.0,1030.0,5.0,54.0,1014283276.0,5.0,407821.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9547/pegasus.S21UhHw3q/individuals,,936.6,0,0,0.0,1015512968.0,4345142.0,125648.0,2518.0,931.9,2.0,1068961.0,4573.8
individuals_ID0000089,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073576.0,25699165.0,1660073520.0,1660074505.0,1660074505.0,1660074509.0,53579.0,1660074505.0,1660074510.0,5.0,,21.0,985.0,5.0,39.0,1014254291.0,4.0,244784.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10211/pegasus.NXie5elMC/individuals,,922.5,0,0,0.0,1015472412.0,2666950.0,125600.0,2330.0,909.7,9.8,1103774.4,2898.9
individuals_ID0000001,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073582.0,22238089.0,1660073520.0,1660074430.0,1660074432.0,1660074437.0,60363.0,1660074430.0,1660074435.0,5.0,,21.0,910.0,5.0,45.0,1014283276.0,5.0,278932.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10718/pegasus.pwHLFUfna/individuals,,837.0,0,0,0.0,1015477481.0,2868534.0,125495.0,2514.0,831.3,1.6,1208901.8,3414.9
individuals_ID0000088,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073603.0,15535685.0,1660073520.0,1660074505.0,1660074507.0,1660074512.0,46973.0,1660074505.0,1660074510.0,5.0,,21.0,985.0,5.0,65.0,1014254291.0,5.0,214199.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13381/pegasus.ElifLAAoT/individuals,,897.8,0,0,0.0,1015454024.0,1711001.0,125541.0,2406.0,887.8,1.8,1140959.6,1922.5
individuals_ID0000007,None,compute,0,1660073494.0,,,1660073499.0,1660073539.0,1660073607.0,14984124.0,1660073522.0,1660074535.0,1660074539.0,1660074543.0,79948.0,1660074535.0,1660074540.0,5.0,,23.0,1013.0,5.0,68.0,1014283276.0,4.0,361016.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8332/pegasus.rDoZ5VmfO/individuals,,926.2,0,0,0.0,1015498571.0,4628610.0,125600.0,2505.0,918.0,1.6,1103802.8,5031.1
individuals_ID0000006,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073597.0,16772797.0,1660073520.0,1660074480.0,1660074482.0,1660074486.0,85013.0,1660074480.0,1660074485.0,5.0,,21.0,960.0,5.0,60.0,1014283276.0,4.0,390835.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17261/pegasus.UAyyL4Suf/individuals,,878.3,0,0,0.0,1015486150.0,5720473.0,125538.0,2499.0,867.6,1.9,1167225.5,6575.3
individuals_ID0000005,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073569.0,30051684.0,1660073520.0,1660075296.0,1660075298.0,1660075303.0,62602.0,1660075296.0,1660075301.0,5.0,,21.0,1776.0,5.0,33.0,1014283276.0,5.0,281021.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14157/pegasus.v9OWaaIhu/individuals,,835.8,0,0,0.0,1015809051.0,3684850.0,126815.0,2514.0,829.6,2.8,590586.7,2142.4
individuals_ID0000004,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073603.0,15260189.0,1660073520.0,1660074550.0,1660074550.0,1660074554.0,102048.0,1660074550.0,1660074555.0,5.0,,21.0,1030.0,5.0,66.0,1014283276.0,4.0,452441.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10868/pegasus.dO2QIdnED/individuals,,940.8,0,0,0.0,1016718633.0,6768066.0,126123.0,2513.0,938.0,1.7,1081615.6,7200.1
individuals_ID0000072,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073609.0,14157146.0,1660073520.0,1660075972.0,1660075976.0,1660075980.0,162410.0,1660075972.0,1660075977.0,5.0,,21.0,2452.0,5.0,71.0,1014254291.0,4.0,733219.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15540/pegasus.XpwDYTzwZ/individuals,,801.1,0,0,0.1,1033511435.0,13039525.0,133735.0,3444.0,797.2,3.5,437928.6,5525.2
individuals_ID0000027,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073580.0,22849888.0,1660073520.0,1660074505.0,1660074505.0,1660074510.0,84011.0,1660074505.0,1660074510.0,5.0,,21.0,985.0,5.0,44.0,1014283276.0,5.0,389225.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10871/pegasus.bTPZZE3Si/individuals,,919.4,0,0,0.0,1015503751.0,5585118.0,125600.0,2501.0,908.2,1.5,1115938.2,6137.5
individuals_ID0000070,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073604.0,15344003.0,1660073520.0,1660075286.0,1660075290.0,1660075295.0,113658.0,1660075286.0,1660075291.0,5.0,,21.0,1766.0,5.0,66.0,1014254291.0,5.0,513152.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12989/pegasus.k81rTQAxl/individuals,,840.5,0,0,0.1,1028309852.0,8129400.0,131619.0,2536.0,837.5,2.5,612089.2,4838.9
individuals_ID0000076,None,compute,0,1660073494.0,,,1660073499.0,1660073535.0,1660073588.0,19468316.0,1660073520.0,1660074510.0,1660074509.0,1660074514.0,114139.0,1660074510.0,1660074515.0,5.0,,21.0,990.0,5.0,53.0,1014254291.0,5.0,544118.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12141/pegasus.feBZwpOUl/individuals,,915.8,0,0,0.0,1015469300.0,8680854.0,125585.0,2511.0,908.0,1.7,1115900.3,9539.4
individuals_ID0000075,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073607.0,14601437.0,1660073520.0,1660074485.0,1660074486.0,1660074490.0,120332.0,1660074485.0,1660074490.0,5.0,,21.0,965.0,5.0,70.0,1014254291.0,4.0,552452.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17178/pegasus.pZwxgRIr9/individuals,,873.0,0,0,0.0,1015458019.0,8462106.0,125535.0,2672.0,867.4,2.3,1167193.1,9726.6
individuals_ID0000074,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073608.0,14261091.0,1660073520.0,1660074545.0,1660074545.0,1660074549.0,80888.0,1660074545.0,1660074550.0,5.0,,21.0,1025.0,5.0,71.0,1014254291.0,4.0,386261.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_17090/pegasus.HovYCjmuV/individuals,,930.1,0,0,0.1,1019557922.0,6885081.0,127163.0,2529.0,924.9,4.0,1096298.8,7403.3
individuals_ID0000073,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073593.0,17518060.0,1660073520.0,1660074485.0,1660074485.0,1660074490.0,116642.0,1660074485.0,1660074490.0,5.0,,21.0,965.0,5.0,57.0,1014254291.0,5.0,538307.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18157/pegasus.0O9aYV9TI/individuals,,884.9,0,0,0.0,1015456216.0,10517499.0,125538.0,3357.0,877.1,1.6,1153927.5,11951.7
individuals_ID0000079,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073592.0,17830984.0,1660073520.0,1660075271.0,1660075274.0,1660075278.0,164206.0,1660075271.0,1660075276.0,5.0,,21.0,1751.0,5.0,56.0,1014254291.0,4.0,751563.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15995/pegasus.AXilAR2zf/individuals,,842.3,0,0,0.0,1015755156.0,9608969.0,126723.0,2599.0,836.7,2.8,608236.6,5753.9
individuals_ID0000078,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073603.0,15325060.0,1660073520.0,1660074530.0,1660074530.0,1660074534.0,118048.0,1660074530.0,1660074535.0,5.0,,21.0,1010.0,5.0,66.0,1014254291.0,4.0,547815.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13060/pegasus.r6ZOTvFlL/individuals,,920.3,0,0,0.1,1020644139.0,7968171.0,127530.0,2530.0,917.2,2.0,1109395.8,8661.1
individuals_ID0000077,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073611.0,13979752.0,1660073520.0,1660076117.0,1660076119.0,1660076124.0,125849.0,1660076117.0,1660076122.0,5.0,,21.0,2597.0,5.0,73.0,1014254291.0,5.0,572054.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18266/pegasus.jmS4x3orx/individuals,,799.4,0,0,0.1,1016070635.0,8590874.0,127971.0,2517.0,793.9,2.5,406428.3,3436.3
individuals_ID0000086,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073601.0,15826711.0,1660073520.0,1660074535.0,1660074537.0,1660074541.0,84729.0,1660074535.0,1660074540.0,5.0,,21.0,1015.0,5.0,64.0,1014254291.0,4.0,378778.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13061/pegasus.2vKX5mNG6/individuals,,927.5,0,0,0.1,1032149127.0,6046362.0,132705.0,2536.0,922.1,5.2,1109837.8,6501.5
individuals_ID0000087,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073599.0,16301694.0,1660073520.0,1660074500.0,1660074504.0,1660074509.0,44668.0,1660074500.0,1660074505.0,5.0,,21.0,980.0,5.0,62.0,1014254291.0,5.0,208088.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17179/pegasus.zFiXoWAPB/individuals,,897.9,0,0,0.0,1015465489.0,1553114.0,125565.0,2426.0,887.6,1.3,1140972.5,1745.1
individuals_ID0000071,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073606.0,14559982.0,1660073520.0,1660074480.0,1660074483.0,1660074488.0,225239.0,1660074480.0,1660074485.0,5.0,,21.0,960.0,5.0,69.0,1014254291.0,5.0,1041332.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17244/pegasus.DbawTTyX0/individuals,,870.6,0,0,0.0,1028110066.0,15388359.0,129786.0,3025.0,866.8,2.5,1181735.7,17687.8
individuals_ID0000081,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073589.0,19182655.0,1660073520.0,1660074475.0,1660074476.0,1660074480.0,96066.0,1660074475.0,1660074480.0,5.0,,21.0,955.0,5.0,53.0,1014254291.0,4.0,433733.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17245/pegasus.Phxe90fif/individuals,,880.5,0,0,0.0,1015460885.0,6628021.0,125550.0,2522.0,877.2,1.6,1153932.8,7531.8
individuals_ID0000080,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073594.0,17433090.0,1660073520.0,1660074475.0,1660074478.0,1660074483.0,129492.0,1660074475.0,1660074480.0,5.0,,21.0,955.0,5.0,58.0,1014254291.0,5.0,585925.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18158/pegasus.9D3TqrmZT/individuals,,879.1,0,0,0.0,1015457900.0,8358004.0,125535.0,2501.0,859.1,10.8,1167193.0,9606.9
individuals_ID0000094,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073602.0,16080415.0,1660073520.0,1660074535.0,1660074535.0,1660074540.0,96375.0,1660074535.0,1660074540.0,5.0,,21.0,1015.0,5.0,64.0,1014254291.0,5.0,446463.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12144/pegasus.G4HX0ARGn/individuals,,922.3,0,0,0.0,1015478821.0,6739434.0,125612.0,2503.0,911.9,2.0,1103781.3,7325.5
individuals_ID0000093,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073605.0,15105364.0,1660073520.0,1660074500.0,1660074504.0,1660074508.0,91880.0,1660074500.0,1660074505.0,5.0,,21.0,980.0,5.0,67.0,1014254291.0,4.0,424134.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15543/pegasus.HHRaa4tll/individuals,,879.1,0,0,0.0,1015454592.0,6374580.0,125541.0,2519.0,874.1,2.3,1140960.2,7162.4
individuals_ID0000092,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073591.0,18471526.0,1660073520.0,1660075281.0,1660075281.0,1660075286.0,61648.0,1660075281.0,1660075286.0,5.0,,21.0,1761.0,5.0,55.0,1014254291.0,5.0,286734.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12992/pegasus.QwGPm8qkZ/individuals,,843.2,0,0,0.1,1015758923.0,4724024.0,126738.0,2515.0,838.7,2.2,604618.4,2811.9
individuals_ID0000091,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073606.0,14900827.0,1660073520.0,1660074515.0,1660074517.0,1660074521.0,48633.0,1660074515.0,1660074520.0,5.0,,21.0,995.0,5.0,68.0,1014254291.0,4.0,224401.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_17181/pegasus.8Dz0es2zY/individuals,,903.6,0,0,0.0,1015463770.0,2688344.0,125568.0,2511.0,892.4,6.5,1128293.1,2987.0
individuals_ID0000098,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073608.0,14354540.0,1660073520.0,1660074535.0,1660074534.0,1660074539.0,97680.0,1660074535.0,1660074540.0,5.0,,21.0,1015.0,5.0,71.0,1014254291.0,5.0,437149.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_18160/pegasus.6iuQfoxZK/individuals,,919.6,0,0,0.1,1030705150.0,6455405.0,131581.0,2536.0,917.5,1.7,1120331.7,7016.7
individuals_ID0000010,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073602.0,15250964.0,1660073520.0,1660074475.0,1660074477.0,1660074482.0,86516.0,1660074475.0,1660074480.0,5.0,,21.0,955.0,5.0,66.0,1014283276.0,5.0,393103.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_17247/pegasus.Qn6haqfSU/individuals,,869.3,0,0,0.0,1015471389.0,5569302.0,125499.0,2436.0,856.6,3.1,1180780.7,6475.9
individuals_ID0000097,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073606.0,15001920.0,1660073520.0,1660074530.0,1660074533.0,1660074538.0,104362.0,1660074530.0,1660074535.0,5.0,,21.0,1010.0,5.0,68.0,1014254291.0,5.0,469059.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_13063/pegasus.aGMYYuazt/individuals,,918.9,0,0,0.0,1015478819.0,7355790.0,125612.0,2521.0,912.4,4.6,1103781.3,7995.4
individuals_ID0000095,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073611.0,13961875.0,1660073520.0,1660074490.0,1660074489.0,1660074494.0,87209.0,1660074490.0,1660074495.0,5.0,,21.0,970.0,5.0,73.0,1014254291.0,5.0,405309.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_18269/pegasus.6CMZ4wFpu/individuals,,869.3,0,0,0.0,1015457922.0,6103302.0,125535.0,2517.0,864.1,2.2,1167193.0,7015.3
individuals_ID0000090,None,compute,0,1660073494.0,,,1660073499.0,1660073539.0,1660073589.0,20302229.0,1660073522.0,1660074525.0,1660074525.0,1660074530.0,86546.0,1660074525.0,1660074530.0,5.0,,23.0,1003.0,5.0,50.0,1014254291.0,5.0,405586.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8659/pegasus.houxowUYw/individuals,,929.0,0,0,0.0,1028072968.0,6223496.0,130660.0,2534.0,926.4,2.2,1105454.8,6691.9
individuals_ID0000019,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073575.0,25695450.0,1660073520.0,1660074565.0,1660074569.0,1660074574.0,80290.0,1660074565.0,1660074570.0,5.0,,21.0,1045.0,5.0,39.0,1014283276.0,5.0,365145.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_9252/pegasus.sAsMuIXiN/individuals,,941.6,0,0,0.0,1015518689.0,5453042.0,125681.0,2499.0,931.2,1.9,1036243.6,5564.3
individuals_ID0000096,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073607.0,14764647.0,1660073520.0,1660075271.0,1660075273.0,1660075277.0,97476.0,1660075271.0,1660075276.0,5.0,,21.0,1751.0,5.0,69.0,1014254291.0,4.0,443579.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_15998/pegasus.ro1N64CpC/individuals,,831.8,0,0,0.1,1035508004.0,8257219.0,134312.0,2539.0,829.8,2.0,623800.0,4974.2
individuals_ID0000013,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073593.0,18279125.0,1660073520.0,1660074565.0,1660074569.0,1660074574.0,45020.0,1660074565.0,1660074570.0,5.0,,21.0,1045.0,5.0,56.0,1014283276.0,5.0,203752.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_9548/pegasus.Jr7ltqbSf/individuals,,969.6,0,0,0.0,1015526116.0,2347300.0,125690.0,2449.0,966.6,1.7,1046934.1,2419.9
individuals_ID0000082,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073539.0,1660073608.0,14635717.0,1660073520.0,1660075967.0,1660075967.0,1660075971.0,123510.0,1660075967.0,1660075972.0,5.0,,21.0,2447.0,5.0,69.0,1014254291.0,4.0,548445.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_15541/pegasus.E9QyNdHeS/individuals,,801.2,0,0,0.0,1019516450.0,8847107.0,129118.0,2531.0,796.7,3.5,433836.8,3764.7
individuals_ID0000083,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073588.0,19361573.0,1660073520.0,1660074530.0,1660074532.0,1660074537.0,102606.0,1660074530.0,1660074535.0,5.0,,21.0,1010.0,5.0,52.0,1014254291.0,5.0,482666.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_12142/pegasus.FB9dOEbua/individuals,,937.7,0,0,0.0,1015482577.0,7756556.0,125627.0,2503.0,926.2,3.0,1091916.7,8340.4
individuals_ID0000014,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073576.0,26313960.0,1660073520.0,1660074515.0,1660074517.0,1660074522.0,98192.0,1660074515.0,1660074520.0,5.0,,21.0,995.0,5.0,38.0,1014283276.0,5.0,457421.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_10212/pegasus.DOep9yO2a/individuals,,933.9,0,0,0.0,1015501081.0,8179555.0,125609.0,2513.0,920.7,7.8,1091936.6,8795.2
individuals_ID0000016,None,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073586.0,20288500.0,1660073520.0,1660074460.0,1660074464.0,1660074469.0,68544.0,1660074460.0,1660074465.0,5.0,,21.0,940.0,5.0,50.0,1014283276.0,5.0,317741.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_17262/pegasus.45wBsJOdv/individuals,,872.7,0,0,0.0,1015486115.0,5334294.0,125538.0,2477.0,867.4,2.2,1167225.4,6131.4
individuals_ID0000017,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073605.0,15160707.0,1660073520.0,1660074530.0,1660074531.0,1660074536.0,68249.0,1660074530.0,1660074535.0,5.0,,21.0,1010.0,5.0,67.0,1014283276.0,5.0,310195.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10869/pegasus.cCI4b9tQ2/individuals,,913.0,0,0,0.0,1015502225.0,4175274.0,125603.0,2482.0,908.8,3.1,1103806.8,4538.3
individuals_ID0000015,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073536.0,1660073591.0,18279514.0,1660073520.0,1660075251.0,1660075253.0,1660075258.0,79881.0,1660075251.0,1660075256.0,5.0,,21.0,1731.0,5.0,55.0,1014283276.0,5.0,379204.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_12990/pegasus.w04O2L51Q/individuals,,835.2,0,0,0.1,1015782276.0,6398295.0,126708.0,2410.0,828.8,3.3,615625.6,3877.8
individuals_ID0000011,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073607.0,14856301.0,1660073522.0,1660074530.0,1660074534.0,1660074538.0,72016.0,1660074530.0,1660074535.0,5.0,,23.0,1008.0,5.0,69.0,1014283276.0,4.0,328635.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8333/pegasus.VJDpTQ2vx/individuals,,920.6,0,0,0.0,1015494349.0,4022097.0,125591.0,2488.0,917.1,1.8,1103798.2,4371.8
individuals_ID0000099,None,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073604.0,15175337.0,1660073520.0,1660074490.0,1660074489.0,1660074494.0,92177.0,1660074490.0,1660074495.0,5.0,,21.0,970.0,5.0,67.0,1014254291.0,5.0,424166.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_13382/pegasus.A1Xicsi7E/individuals,,879.5,0,0,0.0,1034887382.0,6825099.0,133054.0,2541.0,868.8,10.7,1176008.4,7755.8
individuals_ID0000012,None,compute,0,1660073494.0,,,1660073499.0,1660073538.0,1660073593.0,18605968.0,1660073520.0,1660074535.0,1660074537.0,1660074542.0,76017.0,1660074535.0,1660074540.0,5.0,,21.0,1015.0,5.0,55.0,1014283276.0,5.0,351537.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10719/pegasus.ymIEh7TqP/individuals,,937.7,0,0,0.0,1015511580.0,4953491.0,125630.0,2389.0,926.4,2.2,1091947.9,5326.3
individuals_ID0000018,hdd_5,compute,0,1660073494.0,,,1660073499.0,1660073537.0,1660073581.0,22926213.0,1660073520.0,1660075291.0,1660075294.0,1660075298.0,77565.0,1660075291.0,1660075296.0,5.0,,21.0,1771.0,5.0,44.0,1014283276.0,4.0,351688.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_14158/pegasus.XB5C5Xp5F/individuals,,821.7,0,0,0.0,1015795951.0,7758511.0,126773.0,2486.0,810.3,4.8,597527.0,4563.8
individuals_merge_ID0000051,hdd_5,compute,0,1660076107.0,,,1660076112.0,1660076139.0,1660076152.0,1334800.0,1660076120.0,1660076268.0,1660076271.0,1660076276.0,11762224.0,1660076268.0,1660076273.0,5.0,,8.0,148.0,5.0,13.0,17587095.0,5.0,69093700.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_20487/pegasus.cZeYy5Kfo/individuals_merge,,112.6,0,0,0.0,562163573.0,605085068.0,279674.0,161056.0,103.9,6.0,5110577.9,5500773.3
individuals_merge_ID0000103,hdd_5,compute,0,1660076122.0,,,1660076127.0,1660076157.0,1660076170.0,1660516.0,1660076141.0,1660076313.0,1660076314.0,1660076320.0,14090304.0,1660076313.0,1660076318.0,5.0,,14.0,172.0,5.0,13.0,22825027.0,6.0,85675727.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_20854/pegasus.IVh37JQkj/individuals_merge,,137.3,0,0,0.0,690562109.0,754834581.0,287668.0,170075.0,123.0,6.8,5312016.2,5806419.9
