,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660916480.0,1876284.0,1660915340.0,1660917617.0,1660917646.0,1660917650.0,86410.0,1660917617.0,1660917622.0,5.0,,23.0,2277.0,5.0,1019.0,1912465498.0,4.0,385865.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10251/pegasus.pofCtfw8Y/individuals,,875.4,0,0,2.7,1028471940.0,7107191.0,131043.0,2539.0,873.5,1.5,934974.5,7896.9
individuals_ID0000085,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915634.0,4025062.0,1660915338.0,1660917357.0,1660917390.0,1660917394.0,65233.0,1660917357.0,1660917362.0,5.0,,21.0,2019.0,5.0,252.0,1014254291.0,4.0,291734.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14104/pegasus.Vgj7IN79V/individuals,,900.8,0,0,0.0,1025441988.0,4398997.0,130749.0,2538.0,898.7,1.6,702357.5,4679.8
individuals_ID0000084,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915633.0,5867058.0,1660915338.0,1660917362.0,1660917393.0,1660917397.0,108294.0,1660917362.0,1660917367.0,5.0,,21.0,2024.0,5.0,172.0,1014254291.0,4.0,486793.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14361/pegasus.1ZfBdJ8jV/individuals,,903.3,0,0,0.1,1015697514.0,9827005.0,126467.0,2526.0,897.8,2.3,700481.0,10566.7
individuals_ID0000009,None,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915536.0,8278009.0,1660915337.0,1660917015.0,1660917048.0,1660917052.0,83277.0,1660917015.0,1660917020.0,5.0,,20.0,1678.0,5.0,122.0,1014283276.0,4.0,364553.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19216/pegasus.MshSzehYn/individuals,,924.4,0,0,0.0,1015674021.0,5116005.0,126276.0,2536.0,916.5,2.0,819092.0,5442.6
individuals_ID0000008,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660916290.0,1156771.0,1660915339.0,1660917307.0,1660917338.0,1660917343.0,77758.0,1660917307.0,1660917312.0,5.0,,22.0,1968.0,5.0,876.0,1014283276.0,5.0,353762.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9505/pegasus.ZIGXFOrOe/individuals,,913.1,0,0,2.7,1015493157.0,5625946.0,125586.0,2449.0,902.1,1.6,1103796.9,6182.4
individuals_ID0000003,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915639.0,5682507.0,1660915340.0,1660917367.0,1660917396.0,1660917401.0,80676.0,1660917367.0,1660917372.0,5.0,,23.0,2027.0,5.0,178.0,1014283276.0,5.0,373252.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9237/pegasus.r3qIVu5NR/individuals,,901.3,0,0,0.1,1015719914.0,4543549.0,126461.0,2521.0,897.9,1.8,695698.6,4833.6
individuals_ID0000002,None,compute,0,1660915312.0,,,1660915317.0,1660915383.0,1660915536.0,6598403.0,1660915337.0,1660917030.0,1660917062.0,1660917067.0,92316.0,1660917030.0,1660917035.0,5.0,,20.0,1693.0,5.0,153.0,1014283276.0,5.0,407821.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14880/pegasus.DE1lVqvd6/individuals,,938.6,0,0,0.0,1031721556.0,4733027.0,133368.0,2564.0,936.6,1.9,818826.6,4930.2
individuals_ID0000089,None,compute,0,1660915312.0,,,1660915317.0,1660915413.0,1660915540.0,8040090.0,1660915337.0,1660917076.0,1660917107.0,1660917111.0,56706.0,1660917076.0,1660917081.0,5.0,,20.0,1739.0,5.0,127.0,1014254291.0,4.0,244897.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13292/pegasus.Qmg2m3Ogc/individuals,,978.7,0,0,1.4,1015668796.0,2671290.0,126363.0,2359.0,975.5,1.5,781283.7,2698.3
individuals_ID0000001,None,compute,0,1660915312.0,,,1660915317.0,1660915411.0,1660915539.0,7944560.0,1660915337.0,1660916939.0,1660916968.0,1660916973.0,61917.0,1660916939.0,1660916944.0,5.0,,20.0,1602.0,5.0,128.0,1014283276.0,5.0,278891.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15647/pegasus.Em9SICJC7/individuals,,841.8,0,0,0.0,1015650635.0,2871761.0,126168.0,2540.0,836.3,1.8,875560.9,3339.3
individuals_ID0000088,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915529.0,6855365.0,1660915337.0,1660917035.0,1660917065.0,1660917070.0,48293.0,1660917035.0,1660917040.0,5.0,,20.0,1698.0,5.0,147.0,1014254291.0,5.0,214204.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14318/pegasus.yEaBulICJ/individuals,,948.9,0,0,0.1,1026720213.0,1859811.0,131930.0,2461.0,937.0,11.7,808441.1,1937.3
individuals_ID0000007,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915638.0,5710431.0,1660915339.0,1660917387.0,1660917416.0,1660917421.0,82326.0,1660917387.0,1660917392.0,5.0,,22.0,2048.0,5.0,177.0,1014283276.0,5.0,361101.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11013/pegasus.h2C56gBuP/individuals,,921.8,0,0,1.1,1015743648.0,4652700.0,126527.0,2527.0,917.4,2.1,686313.3,4846.6
individuals_ID0000006,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660916410.0,1969260.0,1660915339.0,1660917552.0,1660917580.0,1660917585.0,89016.0,1660917552.0,1660917557.0,5.0,,22.0,2213.0,5.0,949.0,1868712258.0,5.0,390897.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10321/pegasus.Zn5fuf0Ti/individuals,,880.7,0,0,2.4,1015596980.0,5741506.0,125942.0,2516.0,873.9,1.8,923270.0,6379.5
individuals_ID0000005,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660916712.0,1530152.0,1660915339.0,1660917817.0,1660917849.0,1660917853.0,64100.0,1660917817.0,1660917822.0,5.0,,22.0,2478.0,5.0,1251.0,1914920314.0,4.0,280497.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10248/pegasus.yc489cbbE/individuals,,846.2,0,0,3.0,1015585873.0,3699974.0,125897.0,2528.0,843.6,1.5,949145.7,4302.3
individuals_ID0000004,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915638.0,5731149.0,1660915339.0,1660917367.0,1660917396.0,1660917401.0,104045.0,1660917367.0,1660917372.0,5.0,,22.0,2028.0,5.0,177.0,1014283276.0,5.0,452520.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11178/pegasus.L0Vo3NhQS/individuals,,904.4,0,0,0.0,1015734939.0,6751857.0,126500.0,2513.0,899.4,1.8,690976.1,7182.8
individuals_ID0000072,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915639.0,5705098.0,1660915339.0,1660917392.0,1660917420.0,1660917424.0,166223.0,1660917392.0,1660917397.0,5.0,,22.0,2053.0,5.0,178.0,1014254291.0,4.0,732548.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11554/pegasus.cGSiZDD9s/individuals,,925.1,0,0,1.3,1015710577.0,12486623.0,126512.0,3414.0,907.7,11.8,686290.9,13006.9
individuals_ID0000027,None,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915540.0,8052483.0,1660915338.0,1660917046.0,1660917076.0,1660917080.0,88175.0,1660917046.0,1660917051.0,5.0,,21.0,1708.0,5.0,126.0,1014283276.0,4.0,389318.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15651/pegasus.7l6Vv8wB2/individuals,,947.5,0,0,1.2,1025779132.0,5832691.0,130465.0,2558.0,945.4,1.7,807700.1,6075.7
individuals_ID0000070,None,compute,0,1660915312.0,,,1660915317.0,1660915384.0,1660915462.0,12966363.0,1660915339.0,1660917327.0,1660917356.0,1660917361.0,116679.0,1660917327.0,1660917332.0,5.0,,22.0,1988.0,5.0,78.0,1014254291.0,5.0,512890.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11926/pegasus.ByIcmGntT/individuals,,901.4,0,0,0.1,1015719622.0,7821114.0,126539.0,2529.0,889.6,9.0,681691.0,8232.8
individuals_ID0000076,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915383.0,1660915602.0,4642269.0,1660915337.0,1660917081.0,1660917111.0,1660917115.0,118029.0,1660917081.0,1660917086.0,5.0,,20.0,1744.0,5.0,219.0,1014254291.0,4.0,544063.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15057/pegasus.1Ch2NAt1S/individuals,,920.4,0,0,1.4,1015656577.0,8701460.0,126297.0,2543.0,915.0,2.0,819077.9,9256.9
individuals_ID0000075,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915534.0,6663266.0,1660915337.0,1660917025.0,1660917054.0,1660917058.0,124563.0,1660917025.0,1660917030.0,5.0,,20.0,1688.0,5.0,152.0,1014254291.0,4.0,552599.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17993/pegasus.NuwmbJNPA/individuals,,933.7,0,0,0.0,1015650476.0,8445587.0,126288.0,2695.0,927.1,1.8,812520.4,8890.1
individuals_ID0000074,None,compute,0,1660915312.0,,,1660915317.0,1660915411.0,1660915535.0,8162486.0,1660915337.0,1660917025.0,1660917055.0,1660917059.0,89150.0,1660917025.0,1660917030.0,5.0,,20.0,1688.0,5.0,124.0,1014254291.0,4.0,386276.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19495/pegasus.XgSWB9tJy/individuals,,933.3,0,0,0.0,1015644480.0,6801669.0,126276.0,2541.0,925.4,3.2,812515.6,7159.7
individuals_ID0000073,None,compute,0,1660915312.0,,,1660915317.0,1660915384.0,1660915622.0,4254523.0,1660915337.0,1660917362.0,1660917391.0,1660917396.0,119845.0,1660917362.0,1660917367.0,5.0,,20.0,2025.0,5.0,238.0,1014254291.0,5.0,538523.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14103/pegasus.bArmXpSNa/individuals,,913.8,0,0,0.1,1015708357.0,10568293.0,126494.0,3377.0,908.1,2.0,695690.7,11242.9
individuals_ID0000079,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915620.0,4255657.0,1660915337.0,1660917372.0,1660917402.0,1660917407.0,146836.0,1660917372.0,1660917377.0,5.0,,20.0,2035.0,5.0,238.0,1014254291.0,5.0,751338.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_14359/pegasus.l3DkekPpx/individuals,,927.0,0,0,0.1,1015705279.0,9581832.0,126497.0,2596.0,917.5,2.8,690956.0,9981.1
individuals_ID0000078,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915460.0,1660915640.0,5644390.0,1660915337.0,1660917382.0,1660917412.0,1660917416.0,126278.0,1660917382.0,1660917387.0,5.0,,20.0,2045.0,5.0,180.0,1014254291.0,4.0,547881.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15804/pegasus.0gU1pt4t0/individuals,,914.9,0,0,0.1,1015706699.0,7822035.0,126491.0,2522.0,907.7,2.3,695689.5,8321.3
individuals_ID0000077,None,compute,0,1660915312.0,,,1660915317.0,1660915383.0,1660915527.0,7027171.0,1660915337.0,1660917000.0,1660917030.0,1660917035.0,130831.0,1660917000.0,1660917005.0,5.0,,20.0,1663.0,5.0,144.0,1014254291.0,5.0,571065.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19215/pegasus.1nyCsTDC3/individuals,,916.6,0,0,0.0,1015652390.0,8567056.0,126282.0,2533.0,906.9,2.1,825733.7,9211.9
individuals_ID0000086,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915664.0,4983470.0,1660915338.0,1660917392.0,1660917424.0,1660917428.0,87297.0,1660917392.0,1660917397.0,5.0,,21.0,2054.0,5.0,203.0,1014254291.0,4.0,378938.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15805/pegasus.s2koKWQ6d/individuals,,903.5,0,0,1.5,1015707021.0,5710369.0,126491.0,2522.0,897.7,1.9,695689.7,6074.9
individuals_ID0000087,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915631.0,4659133.0,1660915338.0,1660917307.0,1660917339.0,1660917343.0,47248.0,1660917307.0,1660917312.0,5.0,,21.0,1969.0,5.0,217.0,1014254291.0,4.0,208093.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15058/pegasus.psS7NLNKV/individuals,,931.2,0,0,2.9,1015664308.0,1556376.0,126327.0,2452.0,921.3,1.3,806082.8,1621.2
individuals_ID0000071,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915533.0,6678499.0,1660915337.0,1660917015.0,1660917047.0,1660917051.0,234253.0,1660917015.0,1660917020.0,5.0,,20.0,1678.0,5.0,151.0,1014254291.0,4.0,1041421.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16261/pegasus.Ha906UExn/individuals,,926.7,0,0,0.0,1015650682.0,14840259.0,126285.0,3013.0,916.1,2.5,819073.1,15787.5
individuals_ID0000081,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915535.0,6596803.0,1660915337.0,1660917035.0,1660917064.0,1660917068.0,88111.0,1660917035.0,1660917040.0,5.0,,20.0,1698.0,5.0,153.0,1014254291.0,4.0,433758.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17994/pegasus.x3JHCDdzO/individuals,,940.3,0,0,0.0,1015653852.0,6625669.0,126303.0,2546.0,936.4,1.6,806074.5,6901.7
individuals_ID0000080,None,compute,0,1660915312.0,,,1660915317.0,1660915384.0,1660915536.0,6667815.0,1660915338.0,1660917025.0,1660917056.0,1660917060.0,129152.0,1660917025.0,1660917030.0,5.0,,21.0,1687.0,5.0,152.0,1014254291.0,4.0,585859.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19496/pegasus.NG51kFhKC/individuals,,933.0,0,0,0.0,1015655327.0,8389090.0,126300.0,2540.0,926.8,1.7,812524.3,8830.6
individuals_ID0000094,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915632.0,5916942.0,1660915340.0,1660917352.0,1660917380.0,1660917385.0,100545.0,1660917352.0,1660917357.0,5.0,,23.0,2012.0,5.0,171.0,1014254291.0,5.0,446637.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11557/pegasus.67vS06ggI/individuals,,893.5,0,0,0.0,1015700721.0,6780228.0,126464.0,2527.0,888.0,2.7,705347.7,7369.8
individuals_ID0000093,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915529.0,6880658.0,1660915338.0,1660917010.0,1660917042.0,1660917047.0,97506.0,1660917010.0,1660917015.0,5.0,,21.0,1672.0,5.0,147.0,1014254291.0,5.0,424138.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16264/pegasus.pfvbHoblr/individuals,,926.0,0,0,0.0,1015650504.0,6340483.0,126285.0,2532.0,914.4,4.0,819073.0,6817.7
individuals_ID0000092,None,compute,0,1660915312.0,,,1660915317.0,1660915460.0,1660915629.0,6001834.0,1660915340.0,1660917387.0,1660917417.0,1660917422.0,59924.0,1660917387.0,1660917392.0,5.0,,23.0,2047.0,5.0,169.0,1014254291.0,5.0,286230.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11929/pegasus.fmNMqoYPM/individuals,,929.8,0,0,1.2,1015710511.0,4730330.0,126512.0,2525.0,925.6,2.7,686290.9,4876.6
individuals_ID0000091,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915577.0,6190044.0,1660915338.0,1660917076.0,1660917105.0,1660917109.0,48593.0,1660917076.0,1660917081.0,5.0,,21.0,1738.0,5.0,163.0,1014254291.0,4.0,224250.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_15060/pegasus.3T0U2qHNk/individuals,,938.7,0,0,1.2,1015664196.0,2710099.0,126327.0,2548.0,935.8,1.5,806082.7,2823.0
individuals_ID0000098,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915413.0,1660916425.0,1650171.0,1660915338.0,1660917572.0,1660917600.0,1660917604.0,99916.0,1660917572.0,1660917577.0,5.0,,21.0,2234.0,5.0,1012.0,1670850377.0,4.0,437114.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_15807/pegasus.mvXwAvQcv/individuals,,884.3,0,0,2.6,1015568153.0,6060252.0,125939.0,2501.0,872.9,2.0,923243.8,6809.3
individuals_ID0000010,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915631.0,4077181.0,1660915338.0,1660917387.0,1660917417.0,1660917422.0,84411.0,1660917387.0,1660917392.0,5.0,,21.0,2049.0,5.0,249.0,1014283276.0,5.0,393283.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_14106/pegasus.kT8UYVnOT/individuals,,929.7,0,0,1.4,1028109359.0,5882851.0,131586.0,2479.0,924.2,4.9,694668.5,6128.0
individuals_ID0000097,None,compute,0,1660915312.0,,,1660915317.0,1660915383.0,1660915536.0,6645029.0,1660915338.0,1660917025.0,1660917055.0,1660917059.0,105337.0,1660917025.0,1660917030.0,5.0,,21.0,1687.0,5.0,153.0,1014254291.0,4.0,469123.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_19498/pegasus.lc5CBC2m3/individuals,,932.1,0,0,0.0,1015648415.0,7345457.0,126285.0,2542.0,926.8,1.6,812518.7,7732.1
individuals_ID0000095,None,compute,0,1660915312.0,,,1660915317.0,1660915411.0,1660915538.0,7951804.0,1660915338.0,1660917020.0,1660917052.0,1660917056.0,92407.0,1660917020.0,1660917025.0,5.0,,21.0,1682.0,5.0,127.0,1014254291.0,4.0,405245.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_19218/pegasus.rtQxHQte8/individuals,,926.1,0,0,0.0,1015650651.0,6083628.0,126285.0,2531.0,916.6,1.8,819073.1,6471.9
individuals_ID0000090,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915639.0,5676100.0,1660915340.0,1660917367.0,1660917395.0,1660917400.0,87176.0,1660917367.0,1660917372.0,5.0,,23.0,2027.0,5.0,178.0,1014254291.0,5.0,405505.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_9238/pegasus.a4KbZwqMT/individuals,,901.0,0,0,0.1,1030098445.0,6253944.0,132238.0,2543.0,898.1,2.7,705546.9,6653.1
individuals_ID0000019,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660916290.0,1157222.0,1660915340.0,1660917307.0,1660917338.0,1660917343.0,79617.0,1660917307.0,1660917312.0,5.0,,23.0,1967.0,5.0,876.0,1014283276.0,5.0,364954.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_9506/pegasus.OoNWoxLNm/individuals,,928.7,0,0,3.2,1015513177.0,5473220.0,125643.0,2508.0,920.0,2.8,1080333.2,5885.2
individuals_ID0000096,None,compute,0,1660915312.0,,,1660915317.0,1660915383.0,1660915540.0,6473173.0,1660915338.0,1660917030.0,1660917060.0,1660917065.0,91407.0,1660917030.0,1660917035.0,5.0,,21.0,1692.0,5.0,157.0,1014254291.0,5.0,443047.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_17997/pegasus.4an3sOJ0F/individuals,,932.8,0,0,0.0,1015661189.0,7832027.0,126312.0,2540.0,926.6,1.8,812529.0,8331.9
individuals_ID0000013,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915528.0,6932398.0,1660915338.0,1660917030.0,1660917060.0,1660917064.0,46961.0,1660917030.0,1660917035.0,5.0,,21.0,1692.0,5.0,146.0,1014283276.0,4.0,203641.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_14319/pegasus.o7kk5q8m9/individuals,,944.4,0,0,0.0,1015688214.0,2340876.0,126318.0,2459.0,936.8,1.6,806101.8,2438.4
individuals_ID0000082,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915630.0,6001268.0,1660915340.0,1660917392.0,1660917423.0,1660917427.0,124148.0,1660917392.0,1660917397.0,5.0,,23.0,2052.0,5.0,169.0,1014254291.0,4.0,548065.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_11927/pegasus.8YVudiJFo/individuals,,936.8,0,0,1.1,1015716025.0,8721786.0,126524.0,2517.0,927.4,2.4,686294.6,8991.5
individuals_ID0000083,None,compute,0,1660915312.0,,,1660915317.0,1660915411.0,1660915537.0,8028303.0,1660915338.0,1660917020.0,1660917050.0,1660917055.0,106301.0,1660917020.0,1660917025.0,5.0,,21.0,1682.0,5.0,126.0,1014254291.0,5.0,482633.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_16262/pegasus.pmOGNRGm2/individuals,,926.5,0,0,0.0,1015650667.0,7765433.0,126285.0,2531.0,916.4,2.2,819073.1,8261.1
individuals_ID0000014,None,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915539.0,8107072.0,1660915338.0,1660917035.0,1660917064.0,1660917069.0,100293.0,1660917035.0,1660917040.0,5.0,,21.0,1697.0,5.0,125.0,1014283276.0,5.0,457442.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_14881/pegasus.1ZcOVp2OO/individuals,,937.8,0,0,0.0,1015684760.0,8132102.0,126303.0,2523.0,923.9,4.5,812547.8,8560.1
individuals_ID0000016,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915639.0,5703138.0,1660915340.0,1660917392.0,1660917422.0,1660917426.0,73212.0,1660917392.0,1660917397.0,5.0,,23.0,2052.0,5.0,178.0,1014283276.0,4.0,317981.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_11179/pegasus.zcnpiqwZI/individuals,,926.1,0,0,1.3,1015744430.0,5319476.0,126527.0,2473.0,908.0,11.1,686313.8,5541.1
individuals_ID0000017,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660916405.0,2018498.0,1660915340.0,1660917562.0,1660917592.0,1660917596.0,71424.0,1660917562.0,1660917567.0,5.0,,23.0,2222.0,5.0,944.0,1905911106.0,4.0,310180.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_10249/pegasus.gCViq0DJM/individuals,,895.9,0,0,2.5,1015604571.0,4168749.0,125972.0,2486.0,889.2,5.2,906789.8,4581.0
individuals_ID0000015,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915639.0,5702729.0,1660915340.0,1660917392.0,1660917421.0,1660917425.0,86341.0,1660917392.0,1660917397.0,5.0,,23.0,2052.0,5.0,178.0,1014283276.0,4.0,378798.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_11555/pegasus.rnwe6T4Us/individuals,,925.0,0,0,1.3,1015744781.0,6374273.0,126527.0,2409.0,909.3,9.6,686314.0,6639.9
individuals_ID0000011,None,compute,0,1660915312.0,,,1660915317.0,1660915414.0,1660915540.0,8024390.0,1660915338.0,1660917035.0,1660917068.0,1660917072.0,73108.0,1660917035.0,1660917040.0,5.0,,21.0,1697.0,5.0,126.0,1014283276.0,4.0,328573.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_13294/pegasus.MX75kCb7b/individuals,,940.4,0,0,0.1,1015693866.0,4025864.0,126330.0,2515.0,936.9,1.7,806106.2,4237.8
individuals_ID0000099,None,compute,0,1660915312.0,,,1660915317.0,1660915382.0,1660915530.0,6818869.0,1660915338.0,1660917020.0,1660917049.0,1660917054.0,98646.0,1660917020.0,1660917025.0,5.0,,21.0,1682.0,5.0,148.0,1014254291.0,5.0,424361.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_15648/pegasus.LFsYhTScO/individuals,,932.1,0,0,0.0,1015661093.0,6387932.0,126312.0,2543.0,927.0,1.5,812528.9,6724.1
individuals_ID0000012,None,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660915638.0,5715531.0,1660915340.0,1660917372.0,1660917400.0,1660917404.0,77669.0,1660917372.0,1660917377.0,5.0,,23.0,2032.0,5.0,177.0,1014283276.0,4.0,351646.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_11015/pegasus.1TkceKtd5/individuals,,906.6,0,0,0.0,1015730408.0,4971362.0,126485.0,2407.0,898.9,1.7,695705.8,5288.7
individuals_ID0000018,hdd_5,compute,0,1660915312.0,,,1660915317.0,1660915461.0,1660916502.0,1845353.0,1660915340.0,1660917642.0,1660917674.0,1660917679.0,79667.0,1660917642.0,1660917647.0,5.0,,23.0,2302.0,5.0,1041.0,1921095146.0,5.0,351222.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_10322/pegasus.F80yLjccx/individuals,,880.6,0,0,2.4,1015591717.0,7758733.0,125930.0,2491.0,870.7,3.2,923265.2,8717.7
individuals_merge_ID0000051,None,compute,0,1660917977.0,,,1660917982.0,1660918027.0,1660918039.0,1465151.0,1660917983.0,1660918132.0,1660918160.0,1660918166.0,11758830.0,1660918132.0,1660918137.0,5.0,,1.0,149.0,5.0,12.0,17582858.0,6.0,69093128.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_18167/pegasus.Bu47Ej3pR/individuals_merge,,114.3,0,0,0.0,557259942.0,603881771.0,279223.0,161012.0,104.0,6.0,5065999.5,5489834.3
individuals_merge_ID0000103,None,compute,0,1660918107.0,,,1660918112.0,1660918157.0,1660918170.0,1818001.0,1660918113.0,1660918297.0,1660918324.0,1660918330.0,14569737.0,1660918297.0,1660918302.0,5.0,,1.0,184.0,5.0,13.0,22821358.0,6.0,85677525.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_15844/pegasus.EvrwJzfxx/individuals_merge,,145.1,0,0,0.0,688078916.0,754235137.0,287446.0,170053.0,129.7,7.1,4914849.4,5387393.8
