,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mDiffFit_ID0000414,hdd_5,compute,0,1673520761.0,,,1673520766.0,1673520968.0,1673522667.0,663392.5,1673520776.0,1673523013.0,1673522872.0,1673522903.0,1.0,1673523013.0,1673523018.0,5.0,,10.0,2237.0,5.0,1699.0,994077784.0,31.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000447,None,compute,0,1673520761.0,,,1673520766.0,1673520956.0,1673522082.0,1017319.9,1673520775.0,1673522485.0,1673522227.0,1673522231.0,11.0,1673522485.0,1673522491.0,5.0,,9.0,1710.0,6.0,1126.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000449,hdd_5,compute,0,1673520761.0,,,1673520766.0,1673520968.0,1673522400.0,732382.0,1673520777.0,1673523013.0,1673522667.0,1673522671.0,11.0,1673523013.0,1673523018.0,5.0,,11.0,2236.0,5.0,1432.0,942092309.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000249,None,compute,0,1673520761.0,,,1673520767.0,1673522092.0,1673523771.0,621742.4,1673522117.0,1673524040.0,1673523818.0,1673523880.0,4.0,1673524040.0,1673524045.0,6.0,,1350.0,1923.0,5.0,1679.0,940082069.0,62.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000258,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522289.0,1673523297.0,1432382.9,1673522305.0,1673523964.0,1673523576.0,1673523813.0,0.0,1673523964.0,1673523969.0,6.0,,1538.0,1659.0,5.0,1008.0,940041749.0,237.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000270,None,compute,0,1673520761.0,,,1673520766.0,1673521265.0,1673522230.0,1561277.9,1673521039.0,1673523003.0,1673522551.0,1673522670.0,2.0,1673523003.0,1673523008.0,5.0,,273.0,1964.0,5.0,965.0,939961109.0,119.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000340,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522516.0,1673524239.0,695469.8,1673522305.0,1673525096.0,1673524776.0,1673524780.0,11.0,1673525096.0,1673525101.0,6.0,,1538.0,2791.0,5.0,1723.0,941971349.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000263,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522227.0,1673524535.0,975990.7,1673522294.0,1673525241.0,1673524808.0,1673524812.0,11.0,1673525241.0,1673525246.0,6.0,,1527.0,2947.0,5.0,2308.0,1666168494.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000276,None,compute,0,1673520761.0,,,1673520767.0,1673522034.0,1673522831.0,1645307.9,1673521808.0,1673523663.0,1673523115.0,1673523297.0,1.0,1673523663.0,1673523668.0,6.0,,1041.0,1855.0,5.0,797.0,939961109.0,182.0,274.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000338,None,compute,0,1673520761.0,,,1673520767.0,1673522466.0,1673523106.0,2489629.5,1673522480.0,1673524125.0,1673523400.0,1673523917.0,0.0,1673524125.0,1673524130.0,6.0,,1713.0,1645.0,5.0,640.0,941931029.0,517.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000194,None,compute,0,1673520761.0,,,1673520767.0,1673522168.0,1673522677.0,3276526.7,1673522118.0,1673523293.0,1673522994.0,1673523115.0,0.0,1673523293.0,1673523298.0,6.0,,1351.0,1175.0,5.0,509.0,940041749.0,121.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000341,None,compute,0,1673520761.0,,,1673520767.0,1673522241.0,1673523763.0,694744.7,1673522305.0,1673523964.0,1673523813.0,1673523868.0,0.0,1673523964.0,1673523969.0,6.0,,1538.0,1659.0,5.0,1522.0,942011669.0,55.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000405,None,compute,0,1673520761.0,,,1673520766.0,1673521345.0,1673522148.0,1842038.0,1673521353.0,1673522485.0,1673522227.0,1673522231.0,11.0,1673522485.0,1673522491.0,5.0,,587.0,1132.0,6.0,803.0,942051989.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000429,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522928.0,1673524536.0,935663.8,1673522760.0,1673525271.0,1673524810.0,1673525077.0,0.0,1673525271.0,1673525276.0,6.0,,1993.0,2511.0,5.0,1608.0,942051989.0,267.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000427,None,compute,0,1673520761.0,,,1673520767.0,1673522467.0,1673523078.0,2690830.2,1673522480.0,1673523999.0,1673523400.0,1673523752.0,0.0,1673523999.0,1673524005.0,6.0,,1713.0,1519.0,6.0,611.0,941971349.0,352.0,283.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000230,hdd_5,compute,0,1673520761.0,,,1673520767.0,1673522222.0,1673522830.0,2419183.7,1673522255.0,1673523663.0,1673523115.0,1673523297.0,0.0,1673523663.0,1673523668.0,6.0,,1488.0,1408.0,5.0,608.0,939995669.0,182.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000397,hdd_5,compute,0,1673520772.0,,,1673520777.0,1673522939.0,1673524535.0,823237.2,1673523020.0,1673525336.0,1673525077.0,1673525186.0,0.0,1673525336.0,1673525341.0,5.0,,2243.0,2316.0,5.0,1596.0,942011669.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000415,hdd_5,compute,0,1673520772.0,,,1673520777.0,1673523302.0,1673523883.0,3806853.3,1673523381.0,1673524800.0,1673524145.0,1673524240.0,0.0,1673524800.0,1673524805.0,5.0,,2604.0,1419.0,5.0,581.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000422,None,compute,0,1673520772.0,,,1673520777.0,1673523315.0,1673524537.0,829470.8,1673523144.0,1673525261.0,1673524808.0,1673524812.0,11.0,1673525261.0,1673525266.0,5.0,,2367.0,2117.0,5.0,1222.0,942132629.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000406,None,compute,0,1673520772.0,,,1673520777.0,1673522994.0,1673523881.0,2288905.5,1673522913.0,1673524800.0,1673524145.0,1673524240.0,3.0,1673524800.0,1673524805.0,5.0,,2136.0,1887.0,5.0,887.0,942051989.0,95.0,292.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000420,hdd_5,compute,0,1673520772.0,,,1673520777.0,1673523061.0,1673524536.0,1073865.9,1673523011.0,1673525271.0,1673524810.0,1673524815.0,11.0,1673525271.0,1673525276.0,5.0,,2234.0,2260.0,5.0,1475.0,942051989.0,5.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000337,None,compute,0,1673520772.0,,,1673520777.0,1673523061.0,1673523920.0,2299724.9,1673523011.0,1673524900.0,1673524623.0,1673524808.0,0.0,1673524900.0,1673524905.0,5.0,,2234.0,1889.0,5.0,859.0,942011669.0,185.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,264184.0,0.0,573.0,0.0,0.0,0.0,1761.2,
mDiffFit_ID0000417,None,compute,0,1673520772.0,,,1673520777.0,1673523301.0,1673524145.0,1955187.7,1673523380.0,1673525096.0,1673524714.0,1673524777.0,4.0,1673525096.0,1673525101.0,5.0,,2603.0,1716.0,5.0,844.0,993406672.0,63.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000418,None,compute,0,1673520772.0,,,1673520777.0,1673522994.0,1673524144.0,1238532.6,1673522913.0,1673525095.0,1673524714.0,1673524777.0,4.0,1673525095.0,1673525101.0,5.0,,2136.0,2182.0,6.0,1150.0,994357120.0,63.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000419,hdd_5,compute,0,1673520772.0,,,1673520777.0,1673522994.0,1673523885.0,1442117.6,1673522913.0,1673524820.0,1673524019.0,1673524240.0,0.0,1673524820.0,1673524825.0,5.0,,2136.0,1907.0,5.0,891.0,942011669.0,221.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000068,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673525030.0,1673526847.0,877263.6,1673524875.0,1673527644.0,1673527345.0,1673527479.0,0.0,1673527644.0,1673527649.0,5.0,,4088.0,2769.0,5.0,1817.0,942668309.0,134.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000113,None,compute,0,1673520782.0,,,1673520787.0,1673524536.0,1673525513.0,1560951.9,1673524617.0,1673526082.0,1673525745.0,1673525751.0,52.0,1673526082.0,1673526087.0,5.0,,3830.0,1465.0,5.0,977.0,942547349.0,6.0,286.0,poseidon,insidecontainer,poseidon-worker-2-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000124,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524718.0,1673525513.0,2229180.3,1673524617.0,1673526082.0,1673525745.0,1673525751.0,52.0,1673526082.0,1673526087.0,5.0,,3830.0,1465.0,5.0,795.0,942587669.0,6.0,284.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000106,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524715.0,1673525661.0,1348338.1,1673524321.0,1673526693.0,1673526058.0,1673526382.0,0.0,1673526693.0,1673526698.0,5.0,,3534.0,2372.0,5.0,946.0,942627989.0,324.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000119,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673525030.0,1673526850.0,873112.3,1673524875.0,1673527644.0,1673527345.0,1673527479.0,2.0,1673527644.0,1673527649.0,5.0,,4088.0,2769.0,5.0,1820.0,942547349.0,134.0,290.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000379,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523318.0,1673525184.0,794683.9,1673523397.0,1673525707.0,1673525321.0,1673525513.0,0.0,1673525707.0,1673525712.0,5.0,,2610.0,2310.0,5.0,1866.0,992107096.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000333,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523428.0,1673523883.0,7353387.4,1673523507.0,1673524800.0,1673524145.0,1673524240.0,0.0,1673524800.0,1673524805.0,5.0,,2720.0,1293.0,5.0,455.0,942011669.0,95.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-4-7,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000135,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525746.0,1673526757.0,2021023.8,1673525707.0,1673527619.0,1673527205.0,1673527470.0,0.0,1673527619.0,1673527624.0,6.0,,4919.0,1912.0,5.0,1011.0,942668309.0,265.0,100.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000079,None,compute,0,1673520782.0,,,1673520788.0,1673525661.0,1673526847.0,1680328.6,1673525308.0,1673527564.0,,,0.0,1673527564.0,1673527569.0,6.0,,4520.0,2256.0,5.0,1186.0,942587669.0,,,poseidon,insidecontainer,poseidon-worker-1-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000384,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523315.0,1673524536.0,829801.0,1673523146.0,1673525516.0,1673525077.0,1673525186.0,0.0,1673525516.0,1673525521.0,5.0,,2359.0,2370.0,5.0,1221.0,942132629.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000332,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523315.0,1673524811.0,1185295.4,1673523147.0,1673525516.0,1673525184.0,1673525190.0,8.0,1673525516.0,1673525521.0,5.0,,2360.0,2369.0,5.0,1496.0,941971349.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000372,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524238.0,1673526848.0,530763.0,1673524040.0,1673527639.0,1673527287.0,1673527478.0,0.0,1673527639.0,1673527644.0,5.0,,3253.0,3599.0,5.0,2610.0,1141019774.0,191.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,277425.0,1575.0,602.0,23.0,0.0,0.0,1849.5,157.5
mDiffFit_ID0000377,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523315.0,1673524718.0,715623.2,1673523147.0,1673525516.0,1673525077.0,1673525186.0,0.0,1673525516.0,1673525521.0,5.0,,2360.0,2369.0,5.0,1403.0,942011669.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-12-15,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000360,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524039.0,1673525535.0,708232.1,1673524000.0,1673526082.0,1673525745.0,1673525886.0,2.0,1673526082.0,1673526087.0,5.0,,3213.0,2082.0,5.0,1496.0,942051989.0,141.0,297.0,poseidon,insidecontainer,poseidon-worker-2-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000089,None,compute,0,1673520782.0,,,1673520788.0,1673524778.0,1673525662.0,1481860.6,1673524859.0,1673526693.0,1673526058.0,1673526382.0,0.0,1673526693.0,1673526698.0,6.0,,4071.0,1834.0,5.0,884.0,942587669.0,324.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-32-35,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000134,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525012.0,1673526645.0,803164.0,1673524862.0,1673527564.0,,,0.0,1673527564.0,1673527569.0,6.0,,4074.0,2702.0,5.0,1633.0,942627989.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000368,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524039.0,1673525456.0,719416.9,1673524000.0,1673525717.0,1673525595.0,1673525628.0,1.0,1673525717.0,1673525722.0,5.0,,3213.0,1717.0,5.0,1417.0,942051989.0,33.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000376,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523916.0,1673524812.0,2357880.5,1673523643.0,1673525516.0,1673525185.0,1673525252.0,4.0,1673525516.0,1673525521.0,5.0,,2856.0,1873.0,5.0,896.0,942092309.0,67.0,288.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000364,None,compute,0,1673520782.0,,,1673520787.0,1673523817.0,1673525032.0,1394663.6,1673523896.0,1673525847.0,1673525465.0,1673525662.0,1.0,1673525847.0,1673525852.0,5.0,,3109.0,1951.0,5.0,1215.0,942051989.0,197.0,287.0,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000131,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525030.0,1673526644.0,1056605.9,1673524861.0,1673527644.0,1673527345.0,1673527499.0,1.0,1673527644.0,1673527649.0,6.0,,4073.0,2783.0,5.0,1614.0,942627989.0,154.0,288.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000363,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524019.0,1673525661.0,1109585.5,1673523966.0,1673526728.0,1673526058.0,1673526616.0,1.0,1673526728.0,1673526733.0,5.0,,3179.0,2762.0,5.0,1642.0,1342404902.0,558.0,580.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000375,None,compute,0,1673520782.0,,,1673520787.0,1673523063.0,1673524809.0,1221453.2,1673523145.0,1673525516.0,1673525078.0,1673525186.0,2.0,1673525516.0,1673525521.0,5.0,,2358.0,2371.0,5.0,1746.0,942051989.0,108.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000362,None,compute,0,1673520782.0,,,1673520787.0,1673523577.0,1673526847.0,511296.4,1673523536.0,1673527429.0,,,0.0,1673527429.0,1673527434.0,5.0,,2749.0,3893.0,5.0,3270.0,1352636910.0,,,poseidon,insidecontainer,poseidon-worker-1-container-36-39,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000367,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523878.0,1673525227.0,1181921.2,1673523845.0,1673526468.0,1673525945.0,1673526120.0,0.0,1673526468.0,1673526473.0,5.0,,3058.0,2623.0,5.0,1349.0,942011669.0,175.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000374,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523315.0,1673524796.0,674857.3,1673523145.0,1673525536.0,1673525184.0,1673525190.0,8.0,1673525536.0,1673525541.0,5.0,,2358.0,2391.0,5.0,1481.0,942011669.0,6.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000056,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525012.0,1673527477.0,570128.5,1673524859.0,1673528221.0,1673527558.0,1673527786.0,0.0,1673528221.0,1673528226.0,6.0,,4071.0,3362.0,5.0,2465.0,995422888.0,228.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-24-27,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000382,None,compute,0,1673520782.0,,,1673520787.0,1673523576.0,1673526645.0,672153.2,1673523199.0,1673527564.0,,,0.0,1673527564.0,1673527569.0,5.0,,2412.0,4365.0,5.0,3069.0,1642230030.0,,,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000381,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523560.0,1673525513.0,595127.6,1673523401.0,1673526082.0,1673525745.0,1673525886.0,0.0,1673526082.0,1673526087.0,5.0,,2614.0,2681.0,5.0,1953.0,942011669.0,141.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-8-11,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000369,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523881.0,1673525228.0,1348919.4,1673523962.0,1673526468.0,1673525761.0,1673526069.0,0.0,1673526468.0,1673526473.0,5.0,,3175.0,2506.0,5.0,1347.0,941971349.0,308.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-0-3,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000380,None,compute,0,1673520782.0,,,1673520787.0,1673523576.0,1673525032.0,676502.1,1673523199.0,1673525847.0,1673525465.0,1673525662.0,0.0,1673525847.0,1673525852.0,5.0,,2412.0,2648.0,5.0,1456.0,942092309.0,197.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000098,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525012.0,1673526847.0,846300.8,1673524861.0,1673527644.0,1673527345.0,1673527499.0,0.0,1673527644.0,1673527649.0,6.0,,4073.0,2783.0,5.0,1835.0,942627989.0,154.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,0.0,213428.0,3076.0,369.0,42.0,0.0,0.0,21342.8,307.6
mDiffFit_ID0000370,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523454.0,1673524780.0,1491091.0,1673523533.0,1673525747.0,1673525225.0,1673525229.0,12.0,1673525747.0,1673525752.0,5.0,,2746.0,2214.0,5.0,1326.0,942011669.0,4.0,50.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000365,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523577.0,1673526645.0,711543.6,1673523533.0,1673527564.0,,,0.0,1673527564.0,1673527569.0,5.0,,2746.0,4031.0,5.0,3068.0,1669903742.0,,,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000043,hdd_5,compute,0,1673520782.0,,,1673520788.0,1673525012.0,1673526849.0,891410.9,1673524862.0,1673527844.0,1673527345.0,1673527679.0,0.0,1673527844.0,1673527849.0,6.0,,4074.0,2982.0,5.0,1837.0,993053496.0,334.0,100.0,poseidon,insidecontainer,poseidon-worker-1-container-44-47,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000252,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673524039.0,1673525492.0,869536.5,1673524000.0,1673525717.0,1673525535.0,1673525626.0,3.0,1673525717.0,1673525722.0,5.0,,3213.0,1717.0,5.0,1453.0,940082069.0,91.0,289.0,poseidon,insidecontainer,poseidon-worker-2-container-16-19,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000278,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523106.0,1673525184.0,624731.4,1673523145.0,1673525707.0,1673525321.0,1673525513.0,0.0,1673525707.0,1673525712.0,5.0,,2358.0,2562.0,5.0,2078.0,973627896.0,192.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-28-31,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000265,hdd_5,compute,0,1673520782.0,,,1673520787.0,1673523063.0,1673524536.0,917727.9,1673523144.0,1673525336.0,1673525077.0,1673525186.0,0.0,1673525336.0,1673525341.0,5.0,,2357.0,2192.0,5.0,1473.0,940122389.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-20-23,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
mDiffFit_ID0000272,None,compute,0,1673520782.0,,,1673520787.0,1673523106.0,1673524808.0,938585.6,1673523144.0,1673525516.0,1673525077.0,1673525186.0,0.0,1673525516.0,1673525521.0,5.0,,2357.0,2372.0,5.0,1702.0,940041749.0,109.0,50.0,poseidon,insidecontainer,poseidon-worker-2-container-40-43,mDiffFit,/opt/Montage/bin/mDiffFit,,0.0,0,0,,,,,,,,,
