,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678017643.0,,,1678017648.0,,,0.0,1678017648.0,1678017653.0,,,0.0,1678017653.0,1678017658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/pegasus.15342745760227001519.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0438/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017661.0,70559994.0,1678017650.0,1678017669.0,,,0.0,1678017669.0,1678017674.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,2785.0,1678017650.0,1678017664.0,,,0.0,1678017664.0,1678017669.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,806.0,1678017650.0,1678017659.0,,,0.0,1678017659.0,1678017664.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,5144017.0,1678017650.0,1678017664.0,,,0.0,1678017664.0,1678017669.0,5.0,,1.0,14.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017661.0,71835469.0,1678017650.0,1678017669.0,,,0.0,1678017669.0,1678017674.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017657.0,43166391.0,1678017650.0,1678017664.0,,,0.0,1678017664.0,1678017669.0,5.0,,1.0,14.0,5.0,7.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017661.0,70041569.0,1678017650.0,1678017669.0,,,0.0,1678017669.0,1678017674.0,5.0,,1.0,19.0,5.0,11.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.3,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,2877.0,1678017650.0,1678017664.0,,,0.0,1678017664.0,1678017669.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,805.0,1678017650.0,1678017659.0,,,0.0,1678017659.0,1678017664.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,2817.0,1678017650.0,1678017664.0,,,0.0,1678017664.0,1678017669.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017654.0,807.0,1678017650.0,1678017659.0,,,0.0,1678017659.0,1678017664.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678017644.0,,,1678017649.0,1678017650.0,1678017667.0,156255061.0,1678017650.0,1678017674.0,,,0.0,1678017674.0,1678017679.0,5.0,,1.0,24.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-05T12:00:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017930.0,1678017946.0,42551820.8,1678017984.0,1678018360.0,1678018291.0,1678018295.0,256.0,1678018360.0,1678018365.0,5.0,,305.0,376.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017930.0,1678017971.0,42496511.8,1678017984.0,1678018360.0,1678018291.0,1678018295.0,245.0,1678018360.0,1678018365.0,5.0,,305.0,376.0,5.0,41.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,51.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017975.0,5951700.0,1678017959.0,1678018134.0,1678018065.0,1678018069.0,241.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,70.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017835.0,7253228.2,1678017814.0,1678018024.0,1678017955.0,1678017959.0,251.0,1678018024.0,1678018029.0,5.0,,135.0,210.0,5.0,76.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.2,0,0,0.0,157966041.0,40.0,3303.0,2.0,43.3,3.2,15796604.1,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017853.0,7242603.9,1678017814.0,1678018024.0,1678017955.0,1678017959.0,248.0,1678018024.0,1678018029.0,5.0,,135.0,210.0,5.0,94.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.0,157965969.0,40.0,3303.0,2.0,41.8,3.1,15796596.9,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017835.0,7254226.7,1678017813.0,1678018024.0,1678017955.0,1678017959.0,254.0,1678018024.0,1678018029.0,5.0,,134.0,211.0,5.0,76.0,502672266.0,4.0,1076.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,179.5,0,0,0.0,157970667.0,40.0,3319.0,2.0,115.1,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017780.0,1678017824.0,46511722.2,1678017834.0,1678017984.0,1678017916.0,1678017921.0,246.0,1678017984.0,1678017989.0,5.0,,155.0,150.0,5.0,44.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.6,0,0,0.0,157967858.0,40.0,3305.0,2.0,43.6,2.7,15796785.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017800.0,46531822.6,1678017811.0,1678017959.0,1678017891.0,1678017896.0,248.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,43.0,502672266.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.5,0,0,0.1,157967907.0,40.0,3305.0,2.0,44.9,2.6,15796790.7,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017681.0,8859925.8,1678017686.0,1678017814.0,1678017743.0,1678017747.0,247.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,49.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017774.0,46563643.2,1678017811.0,1678017959.0,1678017891.0,1678017896.0,247.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967835.0,40.0,3305.0,2.0,42.4,2.9,15796783.5,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017664.0,19020383.7,1678017686.0,1678017814.0,1678017746.0,1678017750.0,248.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,33.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,154.9,0,0,0.0,157970563.0,40.0,3319.0,2.0,103.9,3.1,7898528.1,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017649.0,46409243.8,1678017686.0,1678017834.0,1678017767.0,1678017771.0,244.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,17.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.1,157967807.0,40.0,3305.0,2.0,43.8,2.6,15796780.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017976.0,5954293.2,1678017959.0,1678018134.0,1678018065.0,1678018069.0,239.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,71.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017683.0,11282441.5,1678017686.0,1678017814.0,1678017743.0,1678017747.0,248.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,51.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.4,0,0,0.0,157968056.0,40.0,3305.0,2.0,42.9,2.7,15796805.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017660.0,22666786.1,1678017686.0,1678017814.0,1678017746.0,1678017750.0,243.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,29.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.7,0,0,0.0,157970838.0,40.0,3319.0,2.0,99.8,3.4,7898541.9,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017675.0,46512780.4,1678017686.0,1678017834.0,1678017767.0,1678017771.0,245.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,151.5,0,0,0.1,157972468.0,40.0,3321.0,2.0,102.9,3.2,7898623.4,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017676.0,46520263.6,1678017686.0,1678017834.0,1678017767.0,1678017771.0,242.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,44.0,502672266.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,132.0,0,0,0.1,157972476.0,40.0,3321.0,2.0,105.4,3.8,7898623.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017675.0,46521995.0,1678017686.0,1678017834.0,1678017767.0,1678017771.0,246.0,1678017834.0,1678017839.0,5.0,,7.0,148.0,5.0,43.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.5,0,0,0.1,157972471.0,40.0,3321.0,2.0,97.4,3.6,7898623.6,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017757.0,1678017774.0,46499133.0,1678017811.0,1678017959.0,1678017891.0,1678017896.0,248.0,1678017959.0,1678017964.0,5.0,,132.0,148.0,5.0,17.0,502672266.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.0,157968055.0,40.0,3305.0,2.0,47.9,2.7,15796805.5,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017976.0,5952356.3,1678017959.0,1678018134.0,1678018065.0,1678018069.0,241.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,71.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017759.0,1678017834.0,5602222.4,1678017814.0,1678018024.0,1678017955.0,1678017959.0,249.0,1678018024.0,1678018029.0,5.0,,135.0,210.0,5.0,75.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017781.0,1678017797.0,42479875.5,1678017835.0,1678017984.0,1678017916.0,1678017921.0,250.0,1678017984.0,1678017989.0,5.0,,156.0,149.0,5.0,16.0,377646203.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017930.0,1678017948.0,46467868.4,1678017984.0,1678018359.0,1678018291.0,1678018295.0,254.0,1678018359.0,1678018364.0,5.0,,305.0,375.0,5.0,18.0,502672266.0,4.0,1092.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.6,0,0,0.0,157967992.0,40.0,3305.0,2.0,44.0,2.6,15796799.2,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017930.0,1678017973.0,46512240.6,1678017984.0,1678018359.0,1678018291.0,1678018295.0,245.0,1678018359.0,1678018364.0,5.0,,305.0,375.0,5.0,43.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.7,0,0,0.1,157968004.0,40.0,3305.0,2.0,42.9,2.9,15796800.4,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017977.0,7685651.1,1678017959.0,1678018134.0,1678018065.0,1678018069.0,240.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,72.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,144.8,0,0,0.1,157972714.0,40.0,3321.0,2.0,101.2,3.6,7898635.7,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,None,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017977.0,7685190.4,1678017959.0,1678018134.0,1678018065.0,1678018069.0,239.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,72.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.1,0,0,0.1,157972604.0,40.0,3321.0,2.0,99.8,3.2,7898630.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017905.0,1678017977.0,7666138.2,1678017959.0,1678018134.0,1678018065.0,1678018069.0,239.0,1678018134.0,1678018139.0,5.0,,280.0,175.0,5.0,72.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157967988.0,40.0,3305.0,2.0,43.1,3.1,15796798.8,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017781.0,1678017824.0,46491832.4,1678017835.0,1678017984.0,1678017916.0,1678017921.0,246.0,1678017984.0,1678017989.0,5.0,,156.0,149.0,5.0,43.0,502672266.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.5,0,0,0.0,157967930.0,40.0,3305.0,2.0,44.4,2.5,15796793.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017781.0,1678017825.0,46471338.2,1678017835.0,1678017984.0,1678017916.0,1678017921.0,250.0,1678017984.0,1678017989.0,5.0,,156.0,149.0,5.0,44.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,149.5,0,0,0.1,157972552.0,40.0,3321.0,2.0,107.8,3.2,7898627.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017681.0,8868230.1,1678017686.0,1678017814.0,1678017743.0,1678017747.0,248.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,49.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017674.0,16605773.4,1678017686.0,1678017814.0,1678017746.0,1678017750.0,245.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,43.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017681.0,8862949.2,1678017686.0,1678017809.0,1678017743.0,1678017747.0,250.0,1678017809.0,1678017814.0,5.0,,7.0,123.0,5.0,49.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017781.0,1678017823.0,42452118.8,1678017835.0,1678017984.0,1678017916.0,1678017921.0,246.0,1678017984.0,1678017989.0,5.0,,156.0,149.0,5.0,42.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678017674.0,,,1678017679.0,1678017632.0,1678017681.0,8860462.5,1678017686.0,1678017814.0,1678017743.0,1678017747.0,249.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,49.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017673.0,18358563.7,1678017686.0,1678017814.0,1678017746.0,1678017750.0,246.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,42.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678017674.0,,,1678017679.0,1678017631.0,1678017678.0,15398260.2,1678017686.0,1678017814.0,1678017746.0,1678017750.0,246.0,1678017814.0,1678017819.0,5.0,,7.0,128.0,5.0,47.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
