,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678111591.0,,,1678111596.0,,,0.0,1678111596.0,1678111601.0,,,0.0,1678111601.0,1678111606.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/pegasus.12678304670875943200.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0455/00/00/register_local_4_0.in",3.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111608.0,2698.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111607.0,778.0,1678111603.0,1678111613.0,,,0.0,1678111613.0,1678111618.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111609.0,50226311.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111613.0,82040921.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678111598.0,,,1678111603.0,1678111610.0,1678111617.0,102071623.0,1678111610.0,1678111623.0,,,0.0,1678111623.0,1678111628.0,5.0,,7.0,13.0,5.0,7.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111620.0,159008835.0,1678111603.0,1678111628.0,,,0.0,1678111628.0,1678111633.0,5.0,,0.0,25.0,5.0,16.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111608.0,2664.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111607.0,787.0,1678111603.0,1678111613.0,,,0.0,1678111613.0,1678111618.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111608.0,4953689.0,1678111603.0,1678111613.0,,,0.0,1678111613.0,1678111618.0,5.0,,0.0,10.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111608.0,2742.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111613.0,82428435.0,1678111603.0,1678111618.0,,,0.0,1678111618.0,1678111623.0,5.0,,0.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678111598.0,,,1678111603.0,1678111604.0,1678111607.0,785.0,1678111603.0,1678111613.0,,,0.0,1678111613.0,1678111618.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T14:06:14+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111731.0,1678111779.0,9157216.1,1678111786.0,1678111948.0,1678111875.0,1678111879.0,246.0,1678111948.0,1678111953.0,5.0,,158.0,162.0,5.0,48.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111770.0,46639305.2,1678111781.0,1678111933.0,1678111862.0,1678111866.0,255.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,45.0,502672266.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.7,0,0,0.0,157966037.0,40.0,3303.0,2.0,46.1,2.8,15796603.7,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111743.0,46662343.0,1678111781.0,1678111933.0,1678111862.0,1678111866.0,247.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,18.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,129.8,0,0,0.0,157970671.0,40.0,3319.0,2.0,108.9,3.5,7898533.5,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111743.0,46475851.6,1678111781.0,1678111933.0,1678111862.0,1678111866.0,249.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,18.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.2,0,0,0.0,157966036.0,40.0,3303.0,2.0,45.0,2.7,15796603.6,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111759.0,46663805.2,1678111781.0,1678111933.0,1678111862.0,1678111866.0,248.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,34.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.4,0,0,0.0,157970785.0,40.0,3319.0,2.0,98.0,3.4,7898539.2,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111709.0,1678111736.0,46388683.4,1678111764.0,1678111928.0,1678111856.0,1678111861.0,250.0,1678111928.0,1678111933.0,5.0,,136.0,164.0,5.0,27.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.1,0,0,0.1,157967914.0,40.0,3305.0,2.0,42.8,3.5,15796791.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111620.0,46664369.4,1678111633.0,1678111783.0,1678111712.0,1678111716.0,246.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,42.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,124.0,0,0,0.0,157970564.0,40.0,3319.0,2.0,96.2,3.5,7898528.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111595.0,46715078.4,1678111633.0,1678111783.0,1678111712.0,1678111716.0,247.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157965967.0,40.0,3303.0,2.0,42.2,3.0,15796596.7,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111621.0,27000029.3,1678111633.0,1678111803.0,1678111732.0,1678111736.0,244.0,1678111803.0,1678111808.0,5.0,,5.0,170.0,5.0,43.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.1,157967812.0,40.0,3305.0,2.0,44.3,3.0,15796781.2,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111620.0,46604418.8,1678111633.0,1678111783.0,1678111712.0,1678111716.0,247.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,42.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.8,0,0,0.1,157970600.0,40.0,3319.0,2.0,102.8,3.4,7898530.0,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111623.0,27070109.7,1678111633.0,1678111803.0,1678111732.0,1678111736.0,243.0,1678111803.0,1678111808.0,5.0,,5.0,170.0,5.0,45.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,89.9,0,0,0.1,157967842.0,40.0,3305.0,2.0,43.8,2.9,15796784.2,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111620.0,27065797.4,1678111633.0,1678111803.0,1678111732.0,1678111736.0,250.0,1678111803.0,1678111808.0,5.0,,5.0,170.0,5.0,42.0,502672266.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,131.5,0,0,0.1,157987698.0,40.0,3381.0,2.0,128.4,3.0,2633128.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111621.0,46658671.2,1678111633.0,1678111783.0,1678111712.0,1678111716.0,246.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,43.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,119.6,0,0,0.0,157970599.0,40.0,3319.0,2.0,105.2,3.8,7898529.9,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111595.0,46636711.2,1678111633.0,1678111783.0,1678111712.0,1678111716.0,249.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,17.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,77.6,0,0,0.0,157965966.0,40.0,3303.0,2.0,43.3,2.5,15796596.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111609.0,46716039.6,1678111633.0,1678111783.0,1678111712.0,1678111716.0,248.0,1678111783.0,1678111788.0,5.0,,5.0,150.0,5.0,31.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.2,0,0,0.0,157970772.0,40.0,3319.0,2.0,88.6,3.2,7898538.6,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111697.0,5751276.1,1678111633.0,1678111803.0,1678111732.0,1678111736.0,245.0,1678111803.0,1678111808.0,5.0,,5.0,170.0,5.0,119.0,502672266.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,108.6,0,0,0.1,157972527.0,40.0,3321.0,2.0,103.0,3.6,7898626.3,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111621.0,46488522.2,1678111633.0,1678111788.0,1678111717.0,1678111721.0,246.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,43.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,143.8,0,0,0.1,157972720.0,40.0,3321.0,2.0,97.6,2.7,7898636.0,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111620.0,46551462.4,1678111633.0,1678111788.0,1678111717.0,1678111721.0,244.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,42.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.4,0,0,0.0,157967839.0,40.0,3305.0,2.0,44.2,2.8,15796783.9,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111622.0,46496822.4,1678111633.0,1678111788.0,1678111717.0,1678111721.0,249.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,44.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.3,0,0,0.1,157967838.0,40.0,3305.0,2.0,40.0,2.8,15796783.8,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111627.0,46520676.0,1678111633.0,1678111788.0,1678111717.0,1678111721.0,248.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,49.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.0,0,0,0.0,157967775.0,40.0,3306.0,2.0,43.2,3.0,15796777.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111595.0,46517545.0,1678111633.0,1678111788.0,1678111717.0,1678111721.0,247.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,17.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,106.7,0,0,0.1,157967838.0,40.0,3305.0,2.0,45.2,2.7,15796783.8,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111595.0,46489141.2,1678111633.0,1678111788.0,1678111717.0,1678111721.0,247.0,1678111788.0,1678111793.0,5.0,,5.0,155.0,5.0,17.0,502672266.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.8,0,0,0.1,157967807.0,40.0,3305.0,2.0,43.5,2.7,15796780.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1678111623.0,,,1678111628.0,1678111875.0,1678111891.0,42652946.0,1678111931.0,1678112308.0,1678112237.0,1678112241.0,258.0,1678112308.0,1678112313.0,5.0,,303.0,377.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111578.0,1678111700.0,27046037.1,1678111633.0,1678111803.0,1678111732.0,1678111736.0,251.0,1678111803.0,1678111808.0,5.0,,5.0,170.0,5.0,122.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,97.6,0,0,0.0,157972481.0,40.0,3321.0,2.0,93.7,3.8,7898624.0,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111875.0,1678111916.0,42638129.2,1678111931.0,1678112308.0,1678112237.0,1678112241.0,249.0,1678112308.0,1678112313.0,5.0,,303.0,377.0,5.0,41.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1678111623.0,,,1678111628.0,1678111875.0,1678111891.0,42622464.2,1678111931.0,1678112308.0,1678112237.0,1678112241.0,249.0,1678112308.0,1678112313.0,5.0,,303.0,377.0,5.0,16.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111769.0,42694347.2,1678111781.0,1678111933.0,1678111862.0,1678111866.0,249.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,44.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,52.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111725.0,1678111766.0,42573359.5,1678111781.0,1678111933.0,1678111862.0,1678111866.0,246.0,1678111933.0,1678111938.0,5.0,,153.0,152.0,5.0,41.0,377646203.0,4.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,60.9,0,0,0.0,32939972.0,40.0,3303.0,2.0,45.9,1.6,3293997.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111730.0,1678111880.0,3097936.0,1678111786.0,1678111963.0,1678111893.0,1678111897.0,229.0,1678111963.0,1678111968.0,5.0,,158.0,177.0,5.0,150.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,24.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111731.0,1678111879.0,9354063.9,1678111786.0,1678111958.0,1678111889.0,1678111893.0,248.0,1678111958.0,1678111963.0,5.0,,158.0,172.0,5.0,148.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111731.0,1678111878.0,9178266.8,1678111786.0,1678111958.0,1678111888.0,1678111892.0,249.0,1678111958.0,1678111963.0,5.0,,158.0,172.0,5.0,147.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111731.0,1678111779.0,9159446.9,1678111786.0,1678111948.0,1678111875.0,1678111879.0,246.0,1678111948.0,1678111953.0,5.0,,158.0,162.0,5.0,48.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111731.0,1678111779.0,9203543.0,1678111786.0,1678111943.0,1678111875.0,1678111879.0,246.0,1678111943.0,1678111948.0,5.0,,158.0,157.0,5.0,48.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111875.0,1678111917.0,42681728.2,1678111931.0,1678112308.0,1678112237.0,1678112241.0,251.0,1678112308.0,1678112313.0,5.0,,303.0,377.0,5.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678111623.0,,,1678111628.0,1678111745.0,1678111787.0,42546324.8,1678111801.0,1678111928.0,1678111856.0,1678111861.0,248.0,1678111928.0,1678111933.0,5.0,,173.0,127.0,5.0,42.0,377646203.0,5.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.7,0,0,,,,,,,,,
