,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660954538.0,,,1660954544.0,1660954926.0,1660954981.0,18527724.0,1660954566.0,1660956350.0,1660956379.0,1660956384.0,49668.0,1660956350.0,1660956355.0,6.0,,22.0,1784.0,5.0,55.0,1014283276.0,5.0,215984.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29873/pegasus.PouWlGILE/individuals,,933.1,0,0,0.8,1015638275.0,3888615.0,126140.0,2536.0,928.4,1.6,853477.5,4093.3
sifting_ID0000104,hdd_5,compute,0,1660954538.0,,,1660954544.0,1660954926.0,1660955893.0,2898673.0,1660954564.0,1660956175.0,1660956204.0,1660956209.0,227004.0,1660956175.0,1660956180.0,6.0,,20.0,1611.0,5.0,967.0,2801867354.0,5.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_41311/pegasus.8CbM4QRNk/sifting,,4.6,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660954538.0,,,1660954544.0,1660954609.0,1660954754.0,6977582.0,1660954564.0,1660955955.0,1660955988.0,1660955992.0,91997.0,1660955955.0,1660955960.0,6.0,,20.0,1391.0,5.0,145.0,1014283276.0,4.0,409743.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_44515/pegasus.1hnZ9mIZZ/individuals,,918.6,0,0,0.0,1015537057.0,6788372.0,125739.0,2516.0,907.6,2.7,1057851.1,7299.3
individuals_ID0000033,None,compute,0,1660954538.0,,,1660954544.0,1660954609.0,1660954662.0,19003326.0,1660954563.0,1660956315.0,1660956349.0,1660956353.0,95357.0,1660956315.0,1660956320.0,6.0,,19.0,1752.0,5.0,53.0,1014283276.0,4.0,416540.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_42373/pegasus.hmyueHjOT/individuals,,947.2,0,0,4.9,1015699738.0,6616376.0,126356.0,2543.0,933.1,11.3,787364.1,6751.4
individuals_ID0000039,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954676.0,1660954967.0,3488332.0,1660954564.0,1660956245.0,1660956275.0,1660956280.0,63197.0,1660956245.0,1660956250.0,5.0,,21.0,1681.0,5.0,291.0,1014283276.0,5.0,278648.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_41362/pegasus.I4QEQ6X3z/individuals,,918.3,0,0,0.2,1032871504.0,4550517.0,133387.0,2546.0,916.5,1.8,993145.7,4740.1
individuals_ID0000038,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660955079.0,6611505.0,1660954563.0,1660956415.0,1660956445.0,1660956450.0,69666.0,1660956415.0,1660956420.0,5.0,,20.0,1852.0,5.0,153.0,1014283276.0,5.0,303203.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_41308/pegasus.2KL5I8udX/individuals,,899.7,0,0,1.6,1030220929.0,8268807.0,132179.0,2552.0,896.7,2.8,888121.5,8987.8
individuals_ID0000037,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954757.0,6975044.0,1660954563.0,1660955960.0,1660955992.0,1660955997.0,61267.0,1660955960.0,1660955965.0,5.0,,20.0,1397.0,5.0,146.0,1014283276.0,5.0,275996.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_53630/pegasus.mqF4JYGjA/individuals,,918.8,0,0,0.0,1015549027.0,5761248.0,125760.0,2509.0,907.6,1.6,1057863.6,6194.9
individuals_ID0000021,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954752.0,7206031.0,1660954563.0,1660955965.0,1660955995.0,1660956000.0,133019.0,1660955965.0,1660955970.0,5.0,,20.0,1402.0,5.0,141.0,1014283276.0,5.0,608920.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42073/pegasus.HDLOqyyFy/individuals,,928.2,0,0,0.0,1015546432.0,9959525.0,125766.0,2514.0,917.7,2.5,1036271.9,10595.2
individuals_ID0000020,None,compute,0,1660954538.0,,,1660954543.0,1660954609.0,1660954954.0,2938557.0,1660954563.0,1660956295.0,1660956327.0,1660956331.0,76573.0,1660956295.0,1660956300.0,5.0,,20.0,1732.0,5.0,345.0,1014283276.0,4.0,338259.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32083/pegasus.i6rd3ucGm/individuals,,908.1,0,0,0.0,1015645317.0,5890865.0,126137.0,2526.0,898.1,2.6,875556.3,6403.1
individuals_ID0000025,None,compute,0,1660954538.0,,,1660954543.0,1660954612.0,1660954751.0,7260524.0,1660954563.0,1660955955.0,1660955984.0,1660955989.0,112489.0,1660955955.0,1660955960.0,5.0,,20.0,1392.0,5.0,139.0,1014283276.0,5.0,505460.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_46039/pegasus.5ZnmGAxBo/individuals,,917.6,0,0,0.0,1015548142.0,7544831.0,125763.0,2517.0,908.4,1.8,1046956.8,8112.7
individuals_ID0000024,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660955133.0,4900539.0,1660954563.0,1660956475.0,1660956507.0,1660956511.0,77628.0,1660956475.0,1660956480.0,5.0,,20.0,1912.0,5.0,207.0,1014283276.0,4.0,341081.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_31775/pegasus.0jhRQKJnp/individuals,,907.1,0,0,1.5,1015646807.0,6326809.0,126137.0,2517.0,896.2,2.4,875557.6,6877.0
individuals_ID0000023,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954976.0,20159074.0,1660954563.0,1660956340.0,1660956372.0,1660956377.0,51829.0,1660956340.0,1660956345.0,5.0,,20.0,1777.0,5.0,50.0,1014283276.0,5.0,225274.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_31024/pegasus.yqZm9mpQH/individuals,,930.2,0,0,0.1,1032246599.0,3786100.0,133721.0,2554.0,927.8,2.5,867434.1,3985.4
individuals_ID0000022,hdd_5,compute,0,1660954538.0,,,1660954543.0,1660954681.0,1660954956.0,3696329.0,1660954565.0,1660956245.0,1660956275.0,1660956280.0,53127.0,1660956245.0,1660956250.0,5.0,,22.0,1680.0,5.0,275.0,1014283276.0,5.0,236038.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_29458/pegasus.ms10IPxGy/individuals,,926.2,0,0,0.2,1032690718.0,4317071.0,133411.0,2544.0,924.8,1.4,992971.8,4496.9
individuals_ID0000034,None,compute,0,1660954538.0,,,1660954544.0,1660954609.0,1660954753.0,7054544.0,1660954563.0,1660955980.0,1660956011.0,1660956016.0,66647.0,1660955980.0,1660955985.0,6.0,,19.0,1417.0,5.0,144.0,1014283276.0,5.0,286288.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_50654/pegasus.0FB3Xryfb/individuals,,943.5,0,0,0.1,1015564105.0,4854877.0,125820.0,2526.0,937.8,2.4,1015564.1,5057.2
individuals_ID0000029,None,compute,0,1660954538.0,,,1660954543.0,1660954611.0,1660954750.0,7295675.0,1660954563.0,1660955965.0,1660955994.0,1660955999.0,52947.0,1660955965.0,1660955970.0,5.0,,20.0,1402.0,5.0,139.0,1014283276.0,5.0,228250.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48733/pegasus.0FQ3rYCRN/individuals,,928.6,0,0,0.0,1015557464.0,3633424.0,125790.0,2509.0,918.7,1.5,1036283.1,3865.3
individuals_ID0000040,None,compute,0,1660954538.0,,,1660954544.0,1660954926.0,1660954975.0,20598366.0,1660954564.0,1660956340.0,1660956370.0,1660956374.0,47664.0,1660956340.0,1660956345.0,6.0,,20.0,1776.0,5.0,49.0,1014283276.0,4.0,236920.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_32085/pegasus.yEXrMacfW/individuals,,929.5,0,0,0.0,1015652795.0,3139161.0,126167.0,2520.0,919.3,1.3,860722.7,3339.5
individuals_ID0000042,None,compute,0,1660954538.0,,,1660954544.0,1660954611.0,1660954753.0,7145736.0,1660954564.0,1660955975.0,1660956005.0,1660956009.0,70428.0,1660955975.0,1660955980.0,6.0,,20.0,1411.0,5.0,142.0,1014283276.0,4.0,309111.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_42075/pegasus.3LYUv0XOF/individuals,,936.5,0,0,0.0,1015555716.0,4710660.0,125793.0,2514.0,927.8,1.8,1025813.9,4958.6
individuals_ID0000061,None,compute,0,1660954538.0,,,1660954549.0,1660956054.0,1660956088.0,29535458.0,1660956004.0,1660956855.0,1660956889.0,1660956893.0,88015.0,1660956855.0,1660956860.0,11.0,,1455.0,851.0,5.0,34.0,1014254291.0,4.0,388521.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50333/pegasus.G9KEY4GFP/individuals,,792.2,0,0,0.0,1015422419.0,4812945.0,125403.0,2511.0,784.1,3.3,1285344.8,6092.3
individuals_ID0000060,None,compute,0,1660954538.0,,,1660954549.0,1660956050.0,1660956091.0,24699220.0,1660956004.0,1660956855.0,1660956888.0,1660956893.0,82527.0,1660956855.0,1660956860.0,11.0,,1455.0,851.0,5.0,41.0,1014254291.0,5.0,369109.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52406/pegasus.lmzzJsQhY/individuals,,792.1,0,0,0.0,1015427941.0,5031365.0,125415.0,2519.0,788.3,1.6,1285351.8,6368.8
individuals_ID0000065,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956082.0,31112109.0,1660956004.0,1660956845.0,1660956876.0,1660956881.0,115555.0,1660956845.0,1660956850.0,6.0,,1460.0,841.0,5.0,32.0,1014254291.0,5.0,496128.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52012/pegasus.j4h5C5y1Z/individuals,,788.8,0,0,0.0,1015393011.0,8177211.0,125334.0,2499.0,770.6,9.4,1301785.9,10483.6
individuals_ID0000064,None,compute,0,1660954538.0,,,1660954544.0,1660956054.0,1660956084.0,33510888.0,1660956004.0,1660956840.0,1660956871.0,1660956875.0,105900.0,1660956840.0,1660956845.0,6.0,,1460.0,836.0,5.0,30.0,1014254291.0,4.0,473053.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45908/pegasus.Ok7G6zziw/individuals,,781.3,0,0,0.0,1015393676.0,7622756.0,125334.0,2523.0,778.0,2.0,1301786.8,9772.8
individuals_ID0000063,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956079.0,34604261.0,1660956004.0,1660956840.0,1660956872.0,1660956877.0,141413.0,1660956840.0,1660956845.0,6.0,,1460.0,836.0,5.0,29.0,1014254291.0,5.0,633729.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47437/pegasus.kB6v4F3aa/individuals,,788.1,0,0,0.0,1015393644.0,8106886.0,125334.0,2761.0,774.1,5.9,1301786.7,10393.4
individuals_ID0000062,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956081.0,32207380.0,1660956004.0,1660956840.0,1660956873.0,1660956878.0,148987.0,1660956840.0,1660956845.0,6.0,,1460.0,836.0,5.0,31.0,1014254291.0,5.0,665511.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_53414/pegasus.QsuF3cb8c/individuals,,786.4,0,0,0.0,1015388191.0,10638986.0,125322.0,2506.0,772.0,7.7,1301779.7,13639.7
individuals_ID0000102,None,compute,0,1660954538.0,,,1660954544.0,1660956051.0,1660956082.0,32730043.0,1660956004.0,1660956840.0,1660956872.0,1660956876.0,87549.0,1660956840.0,1660956845.0,6.0,,1460.0,836.0,5.0,31.0,1014254291.0,4.0,394839.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43473/pegasus.xbaFo69Nq/individuals,,784.1,0,0,0.0,1015389563.0,6238373.0,125325.0,2514.0,777.2,2.8,1301781.5,7997.9
individuals_ID0000069,None,compute,0,1660954538.0,,,1660954544.0,1660956054.0,1660956092.0,26854695.0,1660956004.0,1660956855.0,1660956886.0,1660956890.0,104416.0,1660956855.0,1660956860.0,6.0,,1460.0,851.0,5.0,38.0,1014254291.0,4.0,470464.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50332/pegasus.A1qy56kmO/individuals,,786.9,0,0,0.0,1015424142.0,7177872.0,125400.0,2501.0,776.8,1.9,1301825.8,9202.4
individuals_ID0000101,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956078.0,36163560.0,1660956004.0,1660956845.0,1660956877.0,1660956882.0,97870.0,1660956845.0,1660956850.0,6.0,,1460.0,841.0,5.0,28.0,1014254291.0,5.0,426513.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55023/pegasus.dPrUuINe8/individuals,,794.6,0,0,0.0,1015396800.0,7604543.0,125349.0,2512.0,779.8,10.3,1285312.4,9626.0
individuals_ID0000068,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956090.0,25109387.0,1660956004.0,1660956895.0,1660956924.0,1660956929.0,112450.0,1660956895.0,1660956900.0,6.0,,1460.0,891.0,5.0,40.0,1014254291.0,5.0,498291.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52405/pegasus.DAqRmCMZi/individuals,,778.3,0,0,0.0,1015429630.0,7622442.0,125439.0,2558.0,769.2,2.0,1238328.8,9295.7
individuals_ID0000041,None,compute,0,1660954538.0,,,1660954544.0,1660954609.0,1660954756.0,6878266.0,1660954564.0,1660955965.0,1660955994.0,1660955998.0,72632.0,1660955965.0,1660955970.0,6.0,,20.0,1401.0,5.0,147.0,1014283276.0,4.0,315088.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_48734/pegasus.xj7UhYrNB/individuals,,922.4,0,0,0.0,1015553716.0,5165515.0,125775.0,2530.0,918.5,1.5,1046962.6,5495.2
individuals_ID0000100,None,compute,0,1660954538.0,,,1660954544.0,1660956054.0,1660956084.0,33470568.0,1660956004.0,1660956875.0,1660956908.0,1660956912.0,91442.0,1660956875.0,1660956880.0,6.0,,1460.0,871.0,5.0,30.0,1014254291.0,4.0,401423.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_45907/pegasus.OKafWatUE/individuals,,818.3,0,0,0.0,1015399434.0,6307856.0,125367.0,2499.0,808.1,1.9,1253579.5,7787.5
individuals_ID0000066,None,compute,0,1660954538.0,,,1660954544.0,1660956055.0,1660956084.0,34900692.0,1660956004.0,1660956845.0,1660956878.0,1660956883.0,214561.0,1660956845.0,1660956850.0,6.0,,1460.0,841.0,5.0,29.0,1014254291.0,5.0,989353.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_47436/pegasus.vNzHwzelL/individuals,,788.9,0,0,0.0,1015393753.0,13177424.0,125334.0,3109.0,775.2,4.7,1301786.9,16894.1
individuals_ID0000050,None,compute,0,1660954538.0,,,1660954544.0,1660956054.0,1660956083.0,34696292.0,1660956004.0,1660956850.0,1660956882.0,1660956886.0,101834.0,1660956850.0,1660956855.0,6.0,,1460.0,846.0,5.0,29.0,1014283276.0,4.0,449727.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_53413/pegasus.xRrkBgR3Q/individuals,,793.2,0,0,0.0,1015426479.0,6831364.0,125352.0,2517.0,788.2,1.7,1285350.0,8647.3
individuals_ID0000054,None,compute,0,1660954538.0,,,1660954544.0,1660956055.0,1660956084.0,34146859.0,1660956004.0,1660956855.0,1660956886.0,1660956890.0,62474.0,1660956855.0,1660956860.0,6.0,,1460.0,851.0,5.0,29.0,1014254291.0,4.0,272643.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_55022/pegasus.9sR7KLwAV/individuals,,795.6,0,0,0.0,1015396776.0,3354675.0,125349.0,2508.0,788.1,1.7,1285312.4,4246.4
individuals_ID0000053,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956081.0,32467008.0,1660956004.0,1660956755.0,1660956786.0,1660956790.0,50006.0,1660956755.0,1660956760.0,6.0,,1460.0,751.0,5.0,31.0,1014254291.0,4.0,216965.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_50331/pegasus.z7HZ9qaEB/individuals,,696.7,0,0,0.0,1015390063.0,2237631.0,125265.0,2484.0,685.2,2.2,1471579.8,3242.9
individuals_ID0000058,None,compute,0,1660954538.0,,,1660954544.0,1660956050.0,1660956082.0,31014291.0,1660956004.0,1660956855.0,1660956886.0,1660956890.0,68949.0,1660956855.0,1660956860.0,6.0,,1460.0,851.0,5.0,32.0,1014254291.0,4.0,312213.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52010/pegasus.ywRdGIt6R/individuals,,798.0,0,0,0.0,1015389851.0,4167451.0,125334.0,2501.0,781.0,9.1,1285303.6,5275.3
individuals_ID0000057,None,compute,0,1660954538.0,,,1660954544.0,1660956051.0,1660956090.0,26241473.0,1660956004.0,1660956975.0,1660957008.0,1660957012.0,62865.0,1660956975.0,1660956980.0,6.0,,1460.0,971.0,5.0,39.0,1014254291.0,4.0,273339.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_52404/pegasus.GFH6NYweh/individuals,,803.2,0,0,0.0,1015452270.0,5117429.0,125529.0,2518.0,798.9,1.9,1153923.0,5815.3
individuals_ID0000056,hdd_5,compute,0,1660954538.0,,,1660954544.0,1660956056.0,1660956080.0,41189851.0,1660956006.0,1660956850.0,1660956880.0,1660956885.0,63941.0,1660956850.0,1660956855.0,6.0,,1462.0,844.0,5.0,24.0,1014254291.0,5.0,284012.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_30673/pegasus.mS3L1kisa/individuals,,794.5,0,0,0.0,1015427962.0,4953261.0,125415.0,2511.0,780.7,9.2,1285351.9,6270.0
individuals_ID0000055,hdd_5,compute,0,1660954538.0,,,1660954544.0,1660956054.0,1660956078.0,41761659.0,1660956004.0,1660956840.0,1660956870.0,1660956875.0,90967.0,1660956840.0,1660956845.0,6.0,,1460.0,836.0,5.0,24.0,1014254291.0,5.0,404670.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_42541/pegasus.cW7D9p7i2/individuals,,786.5,0,0,0.0,1015423831.0,7409524.0,125400.0,2506.0,772.5,7.5,1301825.4,9499.4
individuals_ID0000059,None,compute,0,1660954538.0,,,1660954544.0,1660955929.0,1660955943.0,76484560.0,1660955884.0,1660956725.0,1660956756.0,1660956760.0,73428.0,1660956725.0,1660956730.0,6.0,,1340.0,841.0,5.0,14.0,1014254291.0,4.0,342572.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_49968/pegasus.on0DW5HZ6/individuals,,794.0,0,0,0.0,1015431767.0,4482003.0,125430.0,2500.0,785.0,1.6,1269289.7,5673.4
individuals_ID0000043,None,compute,0,1660954538.0,,,1660954544.0,1660955515.0,1660955528.0,76624678.0,1660955469.0,1660956505.0,1660956537.0,1660956541.0,87302.0,1660956505.0,1660956510.0,6.0,,925.0,1036.0,5.0,13.0,1014283276.0,4.0,385458.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_51876/pegasus.gr8uQ2gVn/individuals,,863.7,0,0,0.0,1015536501.0,7365647.0,125733.0,2522.0,860.1,2.0,1015536.5,7365.6
individuals_ID0000067,None,compute,0,1660954538.0,,,1660954544.0,1660956052.0,1660956082.0,33013455.0,1660956004.0,1660956845.0,1660956879.0,1660956883.0,108277.0,1660956845.0,1660956850.0,6.0,,1460.0,841.0,5.0,30.0,1014254291.0,4.0,486928.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_43472/pegasus.Smsl8aFKl/individuals,,791.1,0,0,0.0,1016506929.0,6333315.0,125802.0,2524.0,780.2,9.8,1286717.6,8016.9
individuals_ID0000028,None,compute,0,1660954538.0,,,1660954543.0,1660954926.0,1660954975.0,20694691.0,1660954563.0,1660956310.0,1660956343.0,1660956347.0,104655.0,1660956310.0,1660956315.0,5.0,,20.0,1747.0,5.0,49.0,1014283276.0,4.0,466519.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_37069/pegasus.6ddzElXEZ/individuals,,903.0,0,0,0.0,1015634994.0,8229964.0,126113.0,2539.0,897.6,2.8,875547.4,8945.6
sifting_ID0000052,None,compute,0,1660954538.0,,,1660954544.0,1660954609.0,1660954764.0,10174504.0,1660954564.0,1660955470.0,1660955503.0,1660955507.0,367950.0,1660955470.0,1660955475.0,6.0,,20.0,906.0,5.0,155.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-36-39,sifting,/var/lib/condor/execute/dir_50863/pegasus.wv8Ae5jrJ/sifting,,4.4,0,0,,,,,,,,,
