,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678078323.0,,,1678078328.0,,,0.0,1678078328.0,1678078333.0,,,0.0,1678078333.0,1678078338.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/pegasus.10797579526186180003.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0449/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678078329.0,,,1678078334.0,1678078335.0,1678078339.0,2890.0,1678078334.0,1678078344.0,,,0.0,1678078344.0,1678078349.0,5.0,,0.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678078329.0,,,1678078334.0,1678078335.0,1678078338.0,834.0,1678078334.0,1678078344.0,,,0.0,1678078344.0,1678078349.0,5.0,,0.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678078329.0,,,1678078334.0,1678078335.0,1678078338.0,5381363.0,1678078335.0,1678078344.0,,,0.0,1678078344.0,1678078349.0,5.0,,1.0,9.0,5.0,3.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678078329.0,,,1678078334.0,1678078335.0,1678078341.0,113882741.0,1678078335.0,1678078349.0,,,0.0,1678078349.0,1678078354.0,5.0,,1.0,14.0,5.0,6.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T04:51:40+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.5,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078344.0,815.0,1678078340.0,1678078350.0,,,0.0,1678078350.0,1678078355.0,5.0,,5.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078346.0,48007186.0,1678078340.0,1678078355.0,,,0.0,1678078355.0,1678078360.0,5.0,,5.0,15.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078349.0,87079211.0,1678078340.0,1678078355.0,,,0.0,1678078355.0,1678078360.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078349.0,85256086.0,1678078340.0,1678078355.0,,,0.0,1678078355.0,1678078360.0,5.0,,5.0,15.0,5.0,9.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078344.0,2863.0,1678078340.0,1678078350.0,,,0.0,1678078350.0,1678078355.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078343.0,817.0,1678078340.0,1678078350.0,,,0.0,1678078350.0,1678078355.0,5.0,,5.0,10.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078357.0,161298321.0,1678078340.0,1678078365.0,,,0.0,1678078365.0,1678078370.0,5.0,,5.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678078330.0,,,1678078335.0,1678078340.0,1678078344.0,2770.0,1678078340.0,1678078350.0,,,0.0,1678078350.0,1678078355.0,5.0,,5.0,10.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T04:51:45+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078342.0,42635460.8,1678078381.0,1678078509.0,1678078438.0,1678078442.0,248.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,16.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,42734383.8,1678078381.0,1678078509.0,1678078438.0,1678078442.0,248.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,33.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078342.0,42617651.8,1678078381.0,1678078509.0,1678078438.0,1678078442.0,245.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,42553892.8,1678078381.0,1678078504.0,1678078438.0,1678078441.0,323.0,1678078504.0,1678078509.0,5.0,,22.0,123.0,5.0,42.0,377646203.0,3.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078372.0,26250695.3,1678078381.0,1678078509.0,1678078440.0,1678078444.0,247.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,46.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,None,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078342.0,42647199.2,1678078381.0,1678078509.0,1678078438.0,1678078442.0,245.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078451.0,1678078529.0,5343099.7,1678078506.0,1678078670.0,1678078598.0,1678078602.0,248.0,1678078670.0,1678078675.0,5.0,,147.0,164.0,5.0,78.0,377646203.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,42763943.8,1678078381.0,1678078509.0,1678078438.0,1678078442.0,244.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1678078354.0,,,1678078359.0,1678078451.0,1678078559.0,3689724.8,1678078506.0,1678078640.0,1678078569.0,1678078573.0,252.0,1678078640.0,1678078645.0,5.0,,147.0,134.0,5.0,108.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1678078354.0,,,1678078359.0,1678078451.0,1678078529.0,5343349.7,1678078506.0,1678078670.0,1678078598.0,1678078602.0,247.0,1678078670.0,1678078675.0,5.0,,147.0,164.0,5.0,78.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078451.0,1678078529.0,5344178.7,1678078506.0,1678078670.0,1678078598.0,1678078602.0,256.0,1678078670.0,1678078675.0,5.0,,147.0,164.0,5.0,78.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078450.0,1678078528.0,5343735.9,1678078505.0,1678078665.0,1678078598.0,1678078602.0,250.0,1678078665.0,1678078670.0,5.0,,146.0,160.0,5.0,78.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,21.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,26270890.3,1678078381.0,1678078509.0,1678078440.0,1678078444.0,249.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,42730654.8,1678078381.0,1678078509.0,1678078438.0,1678078442.0,243.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,34.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078348.0,26219054.0,1678078381.0,1678078509.0,1678078439.0,1678078443.0,244.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,22.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078342.0,42560668.5,1678078381.0,1678078509.0,1678078438.0,1678078442.0,243.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,26249439.0,1678078381.0,1678078509.0,1678078440.0,1678078444.0,246.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078342.0,42572859.2,1678078381.0,1678078509.0,1678078438.0,1678078442.0,240.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,16.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,42636291.0,1678078381.0,1678078509.0,1678078438.0,1678078442.0,247.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078369.0,42624819.2,1678078381.0,1678078509.0,1678078438.0,1678078442.0,251.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078357.0,42528911.5,1678078381.0,1678078509.0,1678078438.0,1678078442.0,244.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,31.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078368.0,26062314.9,1678078381.0,1678078509.0,1678078440.0,1678078444.0,244.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,42.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,29.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678078354.0,,,1678078359.0,1678078326.0,1678078367.0,26264193.0,1678078381.0,1678078509.0,1678078440.0,1678078444.0,247.0,1678078509.0,1678078515.0,5.0,,22.0,128.0,6.0,41.0,377646203.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,None,compute,0,1678078360.0,,,1678078365.0,1678078613.0,1678078631.0,46477897.8,1678078668.0,1678078795.0,1678078728.0,1678078733.0,253.0,1678078795.0,1678078800.0,5.0,,303.0,127.0,5.0,18.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.9,0,0,0.0,157966081.0,40.0,3303.0,2.0,44.4,2.9,15796608.1,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078613.0,1678078662.0,46668584.0,1678078668.0,1678079050.0,1678078981.0,1678078985.0,249.0,1678079050.0,1678079055.0,5.0,,303.0,382.0,5.0,49.0,502672266.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.4,0,0,0.0,157966121.0,40.0,3303.0,2.0,42.7,2.8,15796612.1,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078614.0,1678078657.0,46665093.8,1678078669.0,1678079050.0,1678078981.0,1678078985.0,259.0,1678079050.0,1678079055.0,5.0,,304.0,381.0,5.0,43.0,502672266.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.5,0,0,0.1,157970772.0,40.0,3319.0,2.0,102.8,3.7,7898538.6,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,None,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078561.0,4870667.5,1678078506.0,1678078670.0,1678078600.0,1678078604.0,250.0,1678078670.0,1678078675.0,5.0,,141.0,164.0,5.0,110.0,502672266.0,4.0,1046.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.1,0,0,0.0,157966007.0,40.0,3303.0,2.0,38.7,3.0,15796600.7,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078530.0,6921996.7,1678078506.0,1678078665.0,1678078598.0,1678078602.0,246.0,1678078665.0,1678078670.0,5.0,,141.0,159.0,5.0,79.0,502672266.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,88.9,0,0,0.0,157967921.0,40.0,3305.0,2.0,41.9,2.9,15796792.1,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078561.0,4870070.7,1678078506.0,1678078670.0,1678078600.0,1678078604.0,251.0,1678078670.0,1678078675.0,5.0,,141.0,164.0,5.0,110.0,502672266.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,126.8,0,0,0.0,157970681.0,40.0,3319.0,2.0,102.7,3.3,7898534.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078452.0,1678078470.0,46476614.0,1678078507.0,1678078690.0,1678078622.0,1678078626.0,247.0,1678078690.0,1678078695.0,5.0,,142.0,183.0,5.0,18.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,158014413.0,40.0,3486.0,2.0,99.2,3.5,1215495.5,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078561.0,4869780.6,1678078506.0,1678078670.0,1678078600.0,1678078604.0,252.0,1678078670.0,1678078675.0,5.0,,141.0,164.0,5.0,110.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.1,0,0,0.0,157970677.0,40.0,3319.0,2.0,101.4,3.6,7898533.8,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078451.0,1678078530.0,6926924.1,1678078506.0,1678078665.0,1678078598.0,1678078602.0,249.0,1678078665.0,1678078670.0,5.0,,141.0,159.0,5.0,79.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,94.3,0,0,0.0,157968067.0,40.0,3305.0,2.0,44.0,2.7,15796806.7,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078453.0,1678078470.0,46511834.2,1678078508.0,1678078690.0,1678078622.0,1678078626.0,249.0,1678078690.0,1678078695.0,5.0,,143.0,182.0,5.0,17.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,118.3,0,0,0.1,158014420.0,40.0,3486.0,2.0,114.7,3.4,1215495.5,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078453.0,1678078470.0,46477903.4,1678078508.0,1678078690.0,1678078622.0,1678078626.0,251.0,1678078690.0,1678078695.0,5.0,,143.0,182.0,5.0,17.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,159.1,0,0,0.1,158014680.0,40.0,3486.0,2.0,155.1,3.9,1215497.5,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078453.0,1678078471.0,46477595.8,1678078508.0,1678078690.0,1678078622.0,1678078626.0,251.0,1678078690.0,1678078695.0,5.0,,143.0,182.0,5.0,18.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.1,158014355.0,40.0,3486.0,2.0,96.4,3.7,1215495.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678078360.0,,,1678078365.0,1678078453.0,1678078471.0,46443435.8,1678078508.0,1678078690.0,1678078622.0,1678078626.0,246.0,1678078690.0,1678078695.0,5.0,,143.0,182.0,5.0,18.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.5,0,0,0.1,158014425.0,40.0,3486.0,2.0,97.0,3.4,1215495.6,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,None,compute,0,1678078360.0,,,1678078365.0,1678078582.0,1678078600.0,46600003.4,1678078637.0,1678078795.0,1678078728.0,1678078732.0,251.0,1678078795.0,1678078800.0,5.0,,272.0,158.0,5.0,18.0,502672266.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,83.1,0,0,0.0,157966116.0,40.0,3303.0,2.0,46.4,2.8,15796611.6,4.0
