,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000024,None,compute,0,1694589132.0,,,1694589137.0,1694589247.0,1694589286.0,27297027.0,1694589148.0,1694589422.0,1694589412.0,1694589415.0,10065.0,1694589422.0,1694589427.0,5.0,,11.0,274.0,5.0,39.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,814574.0,16384.0,518.0,4.0,39.1,0.2,9050.8,546.1
mvt_ID0000009,None,compute,0,1694589132.0,,,1694589137.0,1694589150.0,1694589161.0,29650602.5,1694589148.0,1694589217.0,1694589205.0,1694589208.0,11529.0,1694589217.0,1694589222.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.9,0,0,0.0,819381.0,20480.0,488.0,5.0,29.9,0.1,27312.7,1024.0
mvt_ID0000129,None,compute,0,1694589132.0,,,1694589137.0,1694589140.0,1694589153.0,24161341.3,1694589138.0,1694589207.0,1694589197.0,1694589200.0,21204.0,1694589207.0,1694589212.0,5.0,,1.0,69.0,5.0,13.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,39.0,0,0,0.0,789142.0,36864.0,422.0,9.0,29.9,0.1,26304.7,3686.4
mvt_ID0000054,None,compute,0,1694589132.0,,,1694589137.0,1694589140.0,1694589151.0,33276926.6,1694589138.0,1694589207.0,1694589196.0,1694589199.0,9303.0,1694589207.0,1694589212.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,791895.0,12288.0,428.0,3.0,29.9,0.1,26396.5,1228.8
point_alert_ID0000035,None,compute,0,1694589202.0,,,1694589207.0,1694589210.0,1694589221.0,29530337.0,1694589208.0,1694589237.0,1694589226.0,1694589229.0,6464.0,1694589237.0,1694589242.0,5.0,,1.0,29.0,5.0,11.0,176638959.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000050,None,compute,0,1694589207.0,,,1694589212.0,1694589214.0,1694589225.0,29627545.0,1694589213.0,1694589242.0,1694589230.0,1694589233.0,6829.0,1694589242.0,1694589247.0,5.0,,1.0,29.0,5.0,11.0,176632091.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000075,None,compute,0,1694589207.0,,,1694589212.0,1694589214.0,1694589225.0,29531144.0,1694589213.0,1694589242.0,1694589230.0,1694589233.0,6754.0,1694589242.0,1694589247.0,5.0,,1.0,29.0,5.0,11.0,176646838.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000130,None,compute,0,1694589212.0,,,1694589217.0,1694589219.0,1694589230.0,29589783.5,1694589218.0,1694589247.0,1694589236.0,1694589239.0,7547.0,1694589247.0,1694589252.0,5.0,,1.0,29.0,5.0,11.0,176672472.0,3.0,23118.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000055,None,compute,0,1694589212.0,,,1694589217.0,1694589219.0,1694589230.0,29564551.5,1694589218.0,1694589247.0,1694589236.0,1694589239.0,6755.0,1694589247.0,1694589252.0,5.0,,1.0,29.0,5.0,11.0,176636535.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000080,None,compute,0,1694589212.0,,,1694589217.0,1694589219.0,1694589231.0,27816826.2,1694589218.0,1694589247.0,1694589236.0,1694589239.0,6765.0,1694589247.0,1694589252.0,5.0,,1.0,29.0,5.0,12.0,176653320.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-2-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000030,None,compute,0,1694589222.0,,,1694589227.0,1694589230.0,1694589240.0,29559043.5,1694589228.0,1694589257.0,1694589246.0,1694589249.0,6574.0,1694589257.0,1694589262.0,5.0,,1.0,29.0,5.0,10.0,176646324.0,3.0,20158.0,poseidon,condorpool,poseidon-worker-2-container-8-11,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000010,None,compute,0,1694589222.0,,,1694589227.0,1694589230.0,1694589240.0,29597331.5,1694589228.0,1694589257.0,1694589246.0,1694589249.0,6666.0,1694589257.0,1694589262.0,5.0,,1.0,29.0,5.0,10.0,176643412.0,3.0,20478.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694589252.0,,,1694589257.0,1694589259.0,1694589278.0,52959945.5,1694589258.0,1694589297.0,1694589287.0,1694589290.0,179154.0,1694589297.0,1694589302.0,5.0,,1.0,39.0,5.0,19.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694589252.0,,,1694589257.0,1694589310.0,1694589330.0,51117164.2,1694589309.0,1694589347.0,1694589338.0,1694589341.0,176416.0,1694589347.0,1694589352.0,5.0,,52.0,38.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694589252.0,,,1694589257.0,1694589297.0,1694589318.0,46917825.8,1694589296.0,1694589337.0,1694589327.0,1694589330.0,179298.0,1694589337.0,1694589342.0,5.0,,39.0,41.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694589252.0,,,1694589257.0,1694589259.0,1694589281.0,46813441.1,1694589258.0,1694589302.0,1694589289.0,1694589293.0,179223.0,1694589302.0,1694589307.0,5.0,,1.0,44.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694589252.0,,,1694589257.0,1694589297.0,1694589316.0,52852268.5,1694589296.0,1694589337.0,1694589325.0,1694589328.0,175868.0,1694589337.0,1694589342.0,5.0,,39.0,41.0,5.0,19.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694589252.0,,,1694589257.0,1694589300.0,1694589317.0,61130523.6,1694589299.0,1694589337.0,1694589325.0,1694589328.0,180123.0,1694589337.0,1694589342.0,5.0,,42.0,38.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694589252.0,,,1694589257.0,1694589350.0,1694589420.0,11088481.9,1694589317.0,1694589454.0,1694589442.0,1694589445.0,176202.0,1694589454.0,1694589459.0,5.0,,60.0,137.0,5.0,70.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694589252.0,,,1694589257.0,1694589310.0,1694589330.0,50198320.6,1694589309.0,1694589352.0,1694589339.0,1694589342.0,181372.0,1694589352.0,1694589357.0,5.0,,52.0,43.0,5.0,20.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694589252.0,,,1694589257.0,1694589259.0,1694589278.0,54789185.0,1694589258.0,1694589297.0,1694589286.0,1694589290.0,176518.0,1694589297.0,1694589302.0,5.0,,1.0,39.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694589302.0,,,1694589307.0,1694589310.0,1694589321.0,29884414.5,1694589309.0,1694589377.0,1694589365.0,1694589368.0,11413.0,1694589377.0,1694589382.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,791983.0,16384.0,428.0,4.0,29.9,0.1,26399.4,819.2
mvt_ID0000039,None,compute,0,1694589302.0,,,1694589307.0,1694589310.0,1694589321.0,29652861.5,1694589309.0,1694589377.0,1694589365.0,1694589368.0,11234.0,1694589377.0,1694589382.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,38.4,0,0,0.0,793357.0,16384.0,431.0,4.0,29.9,0.1,26445.2,819.2
post_vel_ID0000038,None,compute,0,1694589302.0,,,1694589307.0,1694589350.0,1694589362.0,28174768.8,1694589317.0,1694589422.0,1694589412.0,1694589415.0,3699.0,1694589422.0,1694589427.0,5.0,,10.0,105.0,5.0,12.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694589302.0,,,1694589307.0,1694589350.0,1694589361.0,29733407.5,1694589317.0,1694589422.0,1694589412.0,1694589415.0,3744.0,1694589422.0,1694589427.0,5.0,,10.0,105.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694589307.0,,,1694589312.0,1694589330.0,1694589341.0,33783834.8,1694589329.0,1694589397.0,1694589386.0,1694589390.0,22758.0,1694589397.0,1694589402.0,5.0,,17.0,68.0,5.0,11.0,177143652.0,4.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,791991.0,40960.0,428.0,10.0,29.0,0.1,26399.7,4096.0
post_vel_ID0000113,None,compute,0,1694589307.0,,,1694589312.0,1694589351.0,1694589412.0,3277218.2,1694589350.0,1694589449.0,1694589438.0,1694589441.0,4705.0,1694589449.0,1694589454.0,5.0,,38.0,99.0,5.0,61.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694589342.0,,,1694589347.0,1694589350.0,1694589360.0,35145151.4,1694589348.0,1694589417.0,1694589404.0,1694589407.0,19238.0,1694589417.0,1694589422.0,5.0,,1.0,69.0,5.0,10.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,820845.0,32768.0,491.0,8.0,29.9,0.1,27361.5,1638.4
post_vel_ID0000108,None,compute,0,1694589342.0,,,1694589347.0,1694589350.0,1694589360.0,29701508.0,1694589348.0,1694589377.0,1694589366.0,1694589369.0,4585.0,1694589377.0,1694589382.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694589342.0,,,1694589347.0,1694589353.0,1694589364.0,29818075.5,1694589349.0,1694589417.0,1694589408.0,1694589411.0,17095.0,1694589417.0,1694589422.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,877171.0,28672.0,614.0,7.0,29.8,0.1,29239.0,1433.6
post_vel_ID0000093,None,compute,0,1694589342.0,,,1694589347.0,1694589349.0,1694589360.0,35205085.0,1694589348.0,1694589377.0,1694589366.0,1694589369.0,4369.0,1694589377.0,1694589382.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0,None,transfer,0,1694589342.0,,,1694589347.0,,,0.0,1694589347.0,1694589352.0,,,0.0,1694589352.0,1694589357.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694589342.0,,,1694589347.0,1694589351.0,1694589362.0,34880954.8,1694589348.0,1694589377.0,1694589368.0,1694589371.0,3532.0,1694589377.0,1694589382.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694589342.0,,,1694589347.0,1694589351.0,1694589363.0,30496673.0,1694589348.0,1694589417.0,1694589406.0,1694589409.0,9229.0,1694589417.0,1694589422.0,5.0,,1.0,69.0,5.0,12.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,871660.0,12288.0,602.0,3.0,29.9,0.0,29055.3,1228.8
post_vel_ID0000118,hdd_5,compute,0,1694589352.0,,,1694589357.0,1694589360.0,1694589420.0,3251894.9,1694589358.0,1694589449.0,1694589438.0,1694589441.0,4721.0,1694589449.0,1694589454.0,5.0,,1.0,91.0,5.0,60.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694589352.0,,,1694589357.0,1694589360.0,1694589421.0,3220558.7,1694589358.0,1694589554.0,1694589541.0,1694589544.0,21323.0,1694589554.0,1694589559.0,5.0,,1.0,196.0,5.0,61.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,817899.0,36864.0,485.0,9.0,29.9,0.1,27263.3,3686.4
post_vel_ID0000083,None,compute,0,1694589357.0,,,1694589362.0,1694589414.0,1694589438.0,8335107.4,1694589412.0,1694589454.0,1694589444.0,1694589447.0,4195.0,1694589454.0,1694589459.0,5.0,,50.0,42.0,5.0,24.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
register_condorpool_1_0,None,auxiliary,0,1694589357.0,,,1694589362.0,,,0.0,1694589364.0,1694589367.0,,,0.0,1694589367.0,1694589372.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/pegasus.1914970400623630343.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/01/um_vel_ID0000067.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/00/um_vel_ID0000127.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/00/um_vel_ID0000122.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/00/um_vel_ID0000092.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/01/um_vel_ID0000077.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/01/um_vel_ID0000057.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/00/um_vel_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/01/um_vel_ID0000042.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/00/um_vel_ID0000022.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0592/00/01/register_condorpool_1_0.in",2.7,0,0,,,,,,,,,
mvt_ID0000084,None,compute,0,1694589357.0,,,1694589362.0,1694589415.0,1694589441.0,28312985.6,1694589414.0,1694589554.0,1694589541.0,1694589544.0,15487.0,1694589554.0,1694589559.0,5.0,,52.0,140.0,5.0,26.0,177143652.0,3.0,47998.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,814567.0,24576.0,518.0,6.0,38.0,0.1,9050.7,1228.8
point_alert_ID0000070,None,compute,0,1694589382.0,,,1694589387.0,1694589390.0,1694589401.0,34571672.0,1694589388.0,1694589417.0,1694589406.0,1694589409.0,6712.0,1694589417.0,1694589422.0,5.0,,1.0,29.0,5.0,11.0,176643292.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,None,compute,0,1694589382.0,,,1694589387.0,1694589390.0,1694589401.0,29938394.5,1694589388.0,1694589417.0,1694589406.0,1694589409.0,6664.0,1694589417.0,1694589422.0,5.0,,1.0,29.0,5.0,11.0,176642369.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000115,None,compute,0,1694589402.0,,,1694589407.0,1694589410.0,1694589421.0,29550451.5,1694589408.0,1694589439.0,1694589426.0,1694589429.0,6938.0,1694589439.0,1694589444.0,5.0,,1.0,31.0,5.0,11.0,176681217.0,3.0,21598.0,poseidon,condorpool,poseidon-worker-2-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694589417.0,,,1694589422.0,1694589439.0,1694589459.0,49603917.0,1694589423.0,1694589479.0,1694589467.0,1694589470.0,180357.0,1694589479.0,1694589484.0,5.0,,1.0,56.0,5.0,20.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694589417.0,,,1694589422.0,1694589424.0,1694589443.0,55743304.0,1694589423.0,1694589464.0,1694589451.0,1694589454.0,178159.0,1694589464.0,1694589469.0,5.0,,1.0,41.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694589422.0,,,1694589427.0,1694589430.0,1694589450.0,49461588.4,1694589428.0,1694589469.0,1694589459.0,1694589462.0,177633.0,1694589469.0,1694589474.0,5.0,,1.0,41.0,5.0,20.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
point_alert_ID0000060,None,compute,0,1694589422.0,,,1694589427.0,1694589441.0,1694589452.0,35150687.2,1694589439.0,1694589469.0,1694589458.0,1694589461.0,6822.0,1694589469.0,1694589474.0,5.0,,12.0,30.0,5.0,11.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000105,None,compute,0,1694589422.0,,,1694589427.0,1694589442.0,1694589453.0,33454476.4,1694589439.0,1694589469.0,1694589458.0,1694589461.0,6981.0,1694589469.0,1694589474.0,5.0,,12.0,30.0,5.0,11.0,176667573.0,3.0,21278.0,poseidon,condorpool,poseidon-worker-1-container-36-39,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000125,None,compute,0,1694589422.0,,,1694589427.0,1694589430.0,1694589441.0,29800241.5,1694589428.0,1694589459.0,1694589446.0,1694589449.0,7536.0,1694589459.0,1694589464.0,5.0,,1.0,31.0,5.0,11.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,None,compute,0,1694589422.0,,,1694589427.0,1694589441.0,1694589452.0,34450399.0,1694589439.0,1694589469.0,1694589458.0,1694589461.0,6815.0,1694589469.0,1694589474.0,5.0,,12.0,30.0,5.0,11.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-0-3,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694589422.0,,,1694589427.0,1694589441.0,1694589458.0,64825899.4,1694589439.0,1694589479.0,1694589466.0,1694589469.0,178160.0,1694589479.0,1694589484.0,5.0,,12.0,40.0,5.0,17.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694589422.0,,,1694589427.0,,,0.0,1694589428.0,1694589459.0,,,0.0,1694589459.0,1694589464.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.4,0,0,,,,,,,,,
point_alert_ID0000110,None,compute,0,1694589422.0,,,1694589427.0,1694589430.0,1694589441.0,29527880.0,1694589428.0,1694589459.0,1694589446.0,1694589449.0,6905.0,1694589459.0,1694589464.0,5.0,,1.0,31.0,5.0,11.0,176667937.0,3.0,21038.0,poseidon,condorpool,poseidon-worker-2-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694589422.0,,,1694589427.0,,,0.0,1694589428.0,1694589459.0,,,0.0,1694589459.0,1694589464.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.9,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694589422.0,,,1694589427.0,,,0.0,1694589428.0,1694589459.0,,,0.0,1694589459.0,1694589464.0,5.0,,1.0,31.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_2_1,None,transfer,0,1694589427.0,,,1694589432.0,,,0.0,1694589434.0,1694589444.0,,,0.0,1694589444.0,1694589449.0,5.0,,2.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
point_alert_ID0000015,None,compute,0,1694589427.0,,,1694589433.0,1694589437.0,1694589448.0,29902395.5,1694589435.0,1694589464.0,1694589453.0,1694589456.0,6779.0,1694589464.0,1694589469.0,6.0,,2.0,29.0,5.0,11.0,176639974.0,3.0,20558.0,poseidon,condorpool,poseidon-worker-2-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,None,compute,0,1694589427.0,,,1694589433.0,1694589441.0,1694589452.0,34397670.0,1694589439.0,1694589469.0,1694589458.0,1694589461.0,6536.0,1694589469.0,1694589474.0,6.0,,6.0,30.0,5.0,11.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
