,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000067,None,compute,0,1694689265.0,,,1694689270.0,1694689273.0,1694689353.0,16924715.3,1694689271.0,1694689466.0,1694689456.0,1694689459.0,166657.0,1694689466.0,1694689471.0,5.0,,1.0,195.0,5.0,80.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694689265.0,,,1694689270.0,1694689273.0,1694689355.0,17309417.8,1694689271.0,1694689466.0,1694689456.0,1694689459.0,170844.0,1694689466.0,1694689471.0,5.0,,1.0,195.0,5.0,82.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694689265.0,,,1694689270.0,1694689273.0,1694689475.0,4276554.9,1694689271.0,1694689632.0,1694689567.0,1694689570.0,179292.0,1694689632.0,1694689637.0,5.0,,1.0,361.0,5.0,202.0,876861358.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333755022.0,0.0,141013.0,0.0,1.4,0.3,16671937.8,
um_vel_ID0000097,hdd_5,compute,0,1694689265.0,,,1694689270.0,1694689273.0,1694689356.0,15900518.0,1694689271.0,1694689466.0,1694689456.0,1694689459.0,168260.0,1694689466.0,1694689471.0,5.0,,1.0,195.0,5.0,83.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694689270.0,,,1694689276.0,1694689318.0,1694689359.0,56537000.8,1694689277.0,1694689466.0,1694689456.0,1694689459.0,170922.0,1694689466.0,1694689471.0,6.0,,1.0,189.0,5.0,41.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694689270.0,,,1694689276.0,1694689318.0,1694689362.0,49542288.8,1694689277.0,1694689466.0,1694689456.0,1694689459.0,171223.0,1694689466.0,1694689471.0,6.0,,1.0,189.0,5.0,44.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694689276.0,,,1694689281.0,1694689381.0,1694689401.0,53861996.5,1694689376.0,1694689611.0,1694689518.0,1694689521.0,162735.0,1694689611.0,1694689616.0,5.0,,95.0,235.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694689276.0,,,1694689281.0,1694689345.0,1694689365.0,52650749.5,1694689343.0,1694689611.0,1694689518.0,1694689521.0,165264.0,1694689611.0,1694689616.0,5.0,,62.0,268.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694689276.0,,,1694689281.0,1694689283.0,1694689301.0,58186081.0,1694689282.0,1694689611.0,1694689518.0,1694689521.0,162135.0,1694689611.0,1694689616.0,5.0,,1.0,329.0,5.0,18.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694689276.0,,,1694689281.0,1694689320.0,1694689366.0,17326088.0,1694689318.0,1694689466.0,1694689456.0,1694689459.0,170432.0,1694689466.0,1694689471.0,5.0,,37.0,148.0,5.0,46.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694689286.0,,,1694689291.0,1694689294.0,1694689344.0,3376251.8,1694689292.0,1694689827.0,1694689518.0,1694689818.0,397.0,1694689827.0,1694689832.0,5.0,,1.0,535.0,5.0,50.0,177143652.0,300.0,119180.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,789047.0,32768.0,422.0,8.0,29.9,0.1,26301.6,3276.8
post_vel_ID0000103,None,compute,0,1694689286.0,,,1694689291.0,1694689294.0,1694689342.0,3354442.0,1694689292.0,1694689531.0,1694689518.0,1694689521.0,4182.0,1694689531.0,1694689536.0,5.0,,1.0,239.0,5.0,48.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694689291.0,,,1694689296.0,1694689300.0,1694689352.0,51945948.0,1694689298.0,1694689531.0,1694689518.0,1694689521.0,169678.0,1694689531.0,1694689536.0,5.0,,2.0,233.0,5.0,52.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694689291.0,,,1694689296.0,1694689299.0,1694689353.0,51180334.1,1694689298.0,1694689551.0,1694689518.0,1694689521.0,168092.0,1694689551.0,1694689556.0,5.0,,2.0,253.0,5.0,54.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694689291.0,,,1694689296.0,1694689299.0,1694689353.0,50800774.8,1694689298.0,1694689611.0,1694689518.0,1694689521.0,165128.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,54.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694689291.0,,,1694689296.0,1694689320.0,1694689367.0,17725102.8,1694689318.0,1694689466.0,1694689456.0,1694689459.0,171412.0,1694689466.0,1694689471.0,5.0,,22.0,148.0,5.0,47.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694689291.0,,,1694689296.0,1694689300.0,1694689354.0,50120239.5,1694689298.0,1694689531.0,1694689518.0,1694689521.0,169764.0,1694689531.0,1694689536.0,5.0,,2.0,233.0,5.0,54.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694689291.0,,,1694689296.0,1694689299.0,1694689353.0,51258193.0,1694689298.0,1694689611.0,1694689518.0,1694689521.0,164499.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,54.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694689291.0,,,1694689296.0,1694689299.0,1694689353.0,50115667.2,1694689298.0,1694689611.0,1694689518.0,1694689521.0,164713.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,54.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694689291.0,,,1694689296.0,1694689300.0,1694689355.0,44588838.1,1694689298.0,1694689611.0,1694689518.0,1694689521.0,167228.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,55.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694689291.0,,,1694689296.0,1694689345.0,1694689364.0,54159197.5,1694689343.0,1694689526.0,1694689518.0,1694689521.0,200200.0,1694689526.0,1694689531.0,5.0,,47.0,183.0,5.0,19.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694689291.0,,,1694689296.0,1694689300.0,1694689356.0,42691992.4,1694689298.0,1694689611.0,1694689518.0,1694689521.0,166053.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,56.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694689291.0,,,1694689296.0,1694689299.0,1694689351.0,57103181.2,1694689298.0,1694689611.0,1694689518.0,1694689521.0,166036.0,1694689611.0,1694689616.0,5.0,,2.0,313.0,5.0,52.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694689436.0,,,1694689441.0,,,0.0,1694689441.0,1694689471.0,,,0.0,1694689471.0,1694689476.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694689436.0,,,1694689441.0,,,0.0,1694689441.0,1694689471.0,,,0.0,1694689471.0,1694689476.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694689436.0,,,1694689441.0,1694689443.0,1694689524.0,12420800.8,1694689442.0,1694689948.0,1694689626.0,1694689818.0,2904.0,1694689948.0,1694689953.0,5.0,,1.0,506.0,5.0,81.0,716093352.0,192.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694689436.0,,,1694689441.0,,,0.0,1694689441.0,1694689471.0,,,0.0,1694689471.0,1694689476.0,5.0,,0.0,30.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.3,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689569.0,21901747.9,1694689478.0,1694689772.0,1694689675.0,1694689678.0,10931.0,1694689772.0,1694689777.0,5.0,,2.0,294.0,5.0,90.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,858743.0,16384.0,581.0,4.0,39.3,0.1,21468.6,819.2
post_vel_ID0000038,hdd_5,compute,0,1694689471.0,,,1694689476.0,1694689519.0,1694689612.0,28550910.0,1694689518.0,1694689827.0,1694689626.0,1694689818.0,58.0,1694689827.0,1694689832.0,5.0,,42.0,309.0,5.0,93.0,177143937.0,192.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694689471.0,,,1694689476.0,1694689479.0,1694689663.0,994139.0,1694689477.0,1694689782.0,1694689675.0,1694689678.0,4301.0,1694689782.0,1694689787.0,5.0,,1.0,305.0,5.0,184.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
