,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000021,hdd_5,compute,0,1694672830.0,,,1694672835.0,1694672878.0,1694672886.0,29365867.0,1694672854.0,1694673085.0,1694673068.0,1694673077.0,60837506.0,1694673085.0,1694673090.0,5.0,,19.0,231.0,5.0,8.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,39.4,28534135.0,67532364.0,395.0,2063.0,0.4,0.1,713353.4,2251078.8
unzip_ID0000086,hdd_5,compute,0,1694672830.0,,,1694672835.0,1694672878.0,1694672886.0,26317662.0,1694672854.0,1694673215.0,1694673068.0,1694673209.0,7387461.0,1694673215.0,1694673220.0,5.0,,19.0,361.0,5.0,8.0,234836668.0,141.0,1037677600.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,45.4,14229434.0,25879224.0,350.0,790.0,0.2,0.0,284588.7,2587922.4
unzip_ID0000016,None,compute,0,1694672830.0,,,1694672835.0,1694672878.0,1694672885.0,30289041.0,1694672854.0,1694673085.0,1694673068.0,1694673077.0,60790305.0,1694673085.0,1694673090.0,5.0,,19.0,231.0,5.0,7.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694672830.0,,,1694672835.0,1694672878.0,1694672888.0,23089015.0,1694672854.0,1694673085.0,1694673068.0,1694673077.0,61091414.0,1694673085.0,1694673090.0,5.0,,19.0,231.0,5.0,10.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,45.4,13572082.0,25844256.0,348.0,789.0,0.2,0.0,271441.6,2584425.6
unzip_ID0000116,hdd_5,compute,0,1694672830.0,,,1694672835.0,1694672878.0,1694672886.0,27827022.0,1694672854.0,1694673085.0,1694673068.0,1694673077.0,60537826.0,1694673085.0,1694673090.0,5.0,,19.0,231.0,5.0,8.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,56.0,239881870.0,496838164.0,1255.0,15173.0,3.6,0.4,3998031.2,24841908.2
unzip_ID0000066,hdd_5,compute,0,1694672830.0,,,1694672835.0,1694672888.0,1694672896.0,27187892.0,1694672854.0,1694673135.0,1694673116.0,1694673124.0,58698476.0,1694673135.0,1694673140.0,5.0,,19.0,281.0,5.0,8.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.0,0,0,0.0,10124277.0,18022400.0,272.0,550.0,0.2,0.0,1012427.7,1802240.0
um_vel_ID0000072,hdd_5,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673187.0,13644230.0,1694673096.0,1694673335.0,1694673322.0,1694673325.0,170123.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,89.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673187.0,13796302.0,1694673096.0,1694673401.0,1694673322.0,1694673325.0,165865.0,1694673401.0,1694673406.0,5.0,,1.0,305.0,5.0,89.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673187.0,13345987.8,1694673096.0,1694673401.0,1694673322.0,1694673325.0,165121.0,1694673401.0,1694673406.0,5.0,,1.0,305.0,5.0,89.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673187.0,14139366.8,1694673096.0,1694673335.0,1694673322.0,1694673325.0,171522.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,89.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673186.0,13824796.5,1694673096.0,1694673335.0,1694673322.0,1694673325.0,170824.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,88.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673186.0,14039250.7,1694673097.0,1694673330.0,1694673322.0,1694673324.0,200803.0,1694673330.0,1694673335.0,5.0,,2.0,233.0,5.0,88.0,697205176.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673188.0,13845767.8,1694673096.0,1694673335.0,1694673322.0,1694673325.0,169470.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,90.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673186.0,13745560.0,1694673096.0,1694673335.0,1694673322.0,1694673325.0,168651.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,88.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673188.0,13822449.4,1694673096.0,1694673335.0,1694673322.0,1694673325.0,167383.0,1694673335.0,1694673340.0,5.0,,1.0,239.0,5.0,90.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694673090.0,,,1694673095.0,1694673099.0,1694673194.0,7843171.8,1694673097.0,1694673335.0,1694673322.0,1694673325.0,169504.0,1694673335.0,1694673340.0,5.0,,2.0,238.0,5.0,95.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694673090.0,,,1694673095.0,1694673098.0,1694673187.0,13863958.4,1694673096.0,1694673401.0,1694673322.0,1694673325.0,167742.0,1694673401.0,1694673406.0,5.0,,1.0,305.0,5.0,89.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673201.0,51859934.8,1694673147.0,1694673346.0,1694673337.0,1694673340.0,172939.0,1694673346.0,1694673351.0,5.0,,2.0,199.0,5.0,53.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673207.0,13319035.3,1694673147.0,1694673351.0,1694673337.0,1694673340.0,168667.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,59.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673206.0,13065777.6,1694673147.0,1694673346.0,1694673337.0,1694673340.0,198652.0,1694673346.0,1694673351.0,5.0,,2.0,199.0,5.0,58.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673200.0,54937219.2,1694673147.0,1694673351.0,1694673337.0,1694673340.0,171073.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,52.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673208.0,13296410.8,1694673147.0,1694673351.0,1694673337.0,1694673340.0,168798.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,59.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673210.0,12781337.8,1694673147.0,1694673351.0,1694673337.0,1694673340.0,172309.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,61.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673201.0,51899934.2,1694673147.0,1694673351.0,1694673337.0,1694673340.0,165555.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,53.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673212.0,12992322.8,1694673147.0,1694673351.0,1694673337.0,1694673340.0,169991.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,63.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673208.0,13472644.7,1694673147.0,1694673351.0,1694673337.0,1694673340.0,171833.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,59.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673201.0,50444417.4,1694673147.0,1694673351.0,1694673337.0,1694673340.0,169131.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,53.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673200.0,55206356.1,1694673147.0,1694673351.0,1694673337.0,1694673340.0,172541.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,51.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694673140.0,,,1694673145.0,1694673148.0,1694673202.0,47202518.9,1694673147.0,1694673351.0,1694673337.0,1694673340.0,168714.0,1694673351.0,1694673356.0,5.0,,2.0,204.0,5.0,54.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694673140.0,,,1694673145.0,1694673149.0,1694673651.0,1846726.4,1694673147.0,1694673696.0,1694673685.0,1694673689.0,168487.0,1694673696.0,1694673701.0,5.0,,2.0,549.0,5.0,502.0,917015573.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694673220.0,,,1694673225.0,1694673227.0,1694673273.0,48914245.9,1694673226.0,1694673486.0,1694673397.0,1694673429.0,17093.0,1694673486.0,1694673491.0,5.0,,1.0,260.0,5.0,46.0,695425552.0,32.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694673265.0,,,1694673270.0,1694673338.0,1694673649.0,2230992.1,1694673271.0,1694673696.0,1694673685.0,1694673689.0,169359.0,1694673696.0,1694673701.0,5.0,,1.0,425.0,5.0,311.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694673265.0,,,1694673270.0,,,0.0,1694673271.0,1694673300.0,,,0.0,1694673300.0,1694673305.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694673265.0,,,1694673270.0,,,0.0,1694673271.0,1694673300.0,,,0.0,1694673300.0,1694673305.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.5,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694673265.0,,,1694673270.0,,,0.0,1694673271.0,1694673300.0,,,0.0,1694673300.0,1694673305.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.4,0,0,,,,,,,,,
