,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000066,None,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613466.0,8033101.0,1694613435.0,1694613583.0,1694613566.0,1694613574.0,61092464.0,1694613583.0,1694613588.0,5.0,,3.0,148.0,5.0,29.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613501.0,3935210.0,1694613435.0,1694613583.0,1694613566.0,1694613577.0,51160332.0,1694613583.0,1694613588.0,5.0,,3.0,148.0,5.0,64.0,250860096.0,11.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613479.0,5571401.0,1694613435.0,1694613553.0,1694613530.0,1694613542.0,44035494.0,1694613553.0,1694613558.0,5.0,,3.0,118.0,5.0,42.0,235136662.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613499.0,3798652.0,1694613436.0,1694613668.0,1694613566.0,1694613576.0,53081665.0,1694613668.0,1694613673.0,5.0,,4.0,232.0,5.0,62.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.8,0,0,24.7,14221804.0,25879224.0,320.0,790.0,0.2,0.0,474060.1,2587922.4
unzip_ID0000016,None,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613501.0,3525766.0,1694613435.0,1694613583.0,1694613566.0,1694613574.0,61085001.0,1694613583.0,1694613588.0,5.0,,3.0,148.0,5.0,64.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613500.0,3659417.0,1694613435.0,1694613583.0,1694613566.0,1694613574.0,61491395.0,1694613583.0,1694613588.0,5.0,,3.0,148.0,5.0,63.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694613427.0,,,1694613432.0,1694613437.0,1694613500.0,3929462.0,1694613435.0,1694613668.0,1694613566.0,1694613575.0,58438116.0,1694613668.0,1694613673.0,5.0,,3.0,233.0,5.0,63.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.0,0,0,27.1,177189700.0,375959460.0,964.0,11481.0,2.6,0.2,5906323.3,18797973.0
um_vel_ID0000027,hdd_5,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613717.0,4666454.2,1694613560.0,1694613808.0,1694613798.0,1694613801.0,167674.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,156.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694613553.0,,,1694613558.0,1694613562.0,1694613719.0,4621764.2,1694613560.0,1694613808.0,1694613798.0,1694613801.0,166350.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,157.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613719.0,4558640.2,1694613560.0,1694613808.0,1694613798.0,1694613801.0,199045.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,158.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694613553.0,,,1694613558.0,1694613562.0,1694613718.0,4688188.1,1694613560.0,1694613808.0,1694613798.0,1694613801.0,166245.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,156.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613719.0,4826376.7,1694613560.0,1694613808.0,1694613798.0,1694613801.0,169240.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,158.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613898.0,2111817.9,1694613560.0,1694613972.0,1694613961.0,1694613965.0,169341.0,1694613972.0,1694613977.0,5.0,,2.0,412.0,5.0,337.0,699689199.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613719.0,4813752.4,1694613560.0,1694613808.0,1694613798.0,1694613801.0,166939.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,158.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694613553.0,,,1694613558.0,1694613562.0,1694613719.0,4737424.4,1694613560.0,1694613808.0,1694613798.0,1694613801.0,169024.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,157.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613719.0,4715140.6,1694613560.0,1694613808.0,1694613798.0,1694613801.0,165862.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,158.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694613553.0,,,1694613558.0,1694613561.0,1694613721.0,4840080.3,1694613560.0,1694613808.0,1694613798.0,1694613801.0,166771.0,1694613808.0,1694613813.0,5.0,,2.0,248.0,5.0,160.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694613558.0,,,1694613563.0,1694613668.0,1694613724.0,13835227.8,1694613565.0,1694613808.0,1694613798.0,1694613801.0,168350.0,1694613808.0,1694613813.0,5.0,,2.0,243.0,5.0,56.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694613558.0,,,1694613563.0,1694613668.0,1694613725.0,14049650.5,1694613565.0,1694613947.0,1694613798.0,1694613941.0,7814.0,1694613947.0,1694613952.0,5.0,,2.0,382.0,5.0,57.0,716025504.0,143.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613732.0,11669795.0,1694613594.0,1694613962.0,1694613866.0,1694613870.0,168857.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,64.0,678408568.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1313318314.0,0.0,138785.0,0.0,1.3,0.3,26266366.3,
um_vel_ID0000072,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613734.0,11477617.5,1694613594.0,1694613962.0,1694613867.0,1694613870.0,171187.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,66.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613733.0,12627981.4,1694613594.0,1694613962.0,1694613866.0,1694613870.0,167165.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,65.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1383686174.0,0.0,146793.0,0.0,1.4,0.3,27673723.5,
um_vel_ID0000097,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613732.0,11798253.3,1694613594.0,1694613962.0,1694613866.0,1694613870.0,170718.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,64.0,700600628.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333933488.0,0.0,140961.0,0.0,1.4,0.3,26678669.8,
um_vel_ID0000092,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613735.0,11815939.3,1694613594.0,1694613962.0,1694613867.0,1694613870.0,171725.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,67.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613731.0,11725020.7,1694613594.0,1694613907.0,1694613866.0,1694613870.0,166302.0,1694613907.0,1694613912.0,5.0,,1.0,313.0,5.0,63.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341929862.0,0.0,141851.0,0.0,1.4,0.3,26838597.2,
um_vel_ID0000017,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613733.0,11495537.5,1694613594.0,1694613962.0,1694613866.0,1694613870.0,171049.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,65.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333440583.0,0.0,140904.0,0.0,1.4,0.3,26668811.7,
um_vel_ID0000067,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613733.0,11425434.9,1694613594.0,1694613962.0,1694613867.0,1694613870.0,171733.0,1694613962.0,1694613967.0,5.0,,1.0,368.0,5.0,65.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332406779.0,0.0,140791.0,0.0,1.4,0.3,26648135.6,
um_vel_ID0000122,None,compute,0,1694613588.0,,,1694613593.0,1694613668.0,1694613870.0,3729466.6,1694613594.0,1694613977.0,1694613966.0,1694613969.0,178044.0,1694613977.0,1694613982.0,5.0,,1.0,383.0,5.0,202.0,752085643.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694613673.0,,,1694613678.0,1694613682.0,1694613739.0,58188675.0,1694613680.0,1694614127.0,1694613867.0,1694614054.0,5938.0,1694614127.0,1694614132.0,5.0,,2.0,447.0,5.0,57.0,697437428.0,187.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694613673.0,,,1694613678.0,1694613681.0,1694613791.0,10375964.0,1694613679.0,1694613962.0,1694613867.0,1694613870.0,171637.0,1694613962.0,1694613967.0,5.0,,1.0,283.0,5.0,110.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694613688.0,,,1694613693.0,1694613736.0,1694613756.0,48507635.1,1694613734.0,1694613808.0,1694613798.0,1694613801.0,166877.0,1694613808.0,1694613813.0,5.0,,41.0,74.0,5.0,20.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694613728.0,,,1694613733.0,1694613736.0,1694613807.0,10520198.1,1694613734.0,1694613962.0,1694613866.0,1694613870.0,171420.0,1694613962.0,1694613967.0,5.0,,1.0,228.0,5.0,71.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694613798.0,,,1694613803.0,,,0.0,1694613804.0,1694613837.0,,,0.0,1694613837.0,1694613842.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694613798.0,,,1694613803.0,1694613806.0,1694613825.0,54385294.8,1694613805.0,1694613962.0,1694613867.0,1694613870.0,170811.0,1694613962.0,1694613967.0,5.0,,2.0,157.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694613798.0,,,1694613803.0,,,0.0,1694613804.0,1694613837.0,,,0.0,1694613837.0,1694613842.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694613798.0,,,1694613803.0,,,0.0,1694613804.0,1694613837.0,,,0.0,1694613837.0,1694613842.0,5.0,,1.0,33.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.6,0,0,,,,,,,,,
post_vel_ID0000103,None,compute,0,1694613813.0,,,1694613821.0,1694613868.0,1694613960.0,3041444.2,1694613836.0,1694613977.0,1694613966.0,1694613969.0,4488.0,1694613977.0,1694613982.0,8.0,,15.0,141.0,5.0,92.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694613813.0,,,1694613822.0,1694613868.0,1694613960.0,3016345.5,1694613836.0,1694613977.0,1694613966.0,1694613969.0,4713.0,1694613977.0,1694613982.0,9.0,,14.0,141.0,5.0,92.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000078,None,compute,0,1694613813.0,,,1694613822.0,1694613868.0,1694613960.0,2083608.3,1694613836.0,1694613977.0,1694613966.0,1694613969.0,3941.0,1694613977.0,1694613982.0,9.0,,14.0,141.0,5.0,92.0,177143937.0,3.0,12264.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694613813.0,,,1694613820.0,1694613825.0,1694613931.0,2363687.5,1694613824.0,1694613972.0,1694613961.0,1694613965.0,3434.0,1694613972.0,1694613977.0,7.0,,4.0,148.0,5.0,106.0,177143937.0,4.0,11004.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,None,compute,0,1694613813.0,,,1694613820.0,1694613825.0,1694613929.0,2591643.0,1694613824.0,1694614007.0,1694613973.0,1694614001.0,1029.0,1694614007.0,1694614012.0,7.0,,4.0,183.0,5.0,104.0,177143652.0,28.0,28552.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,791908.0,12288.0,428.0,3.0,29.9,0.1,26396.9,1228.8
