,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000021,None,compute,0,1694546722.0,,,1694546727.0,1694546743.0,1694546750.0,33966789.0,1694546742.0,1694546777.0,1694546763.0,1694546771.0,63897389.0,1694546777.0,1694546782.0,5.0,,15.0,35.0,5.0,7.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694546782.0,,,1694546787.0,1694546790.0,1694546809.0,55756784.0,1694546789.0,1694546827.0,1694546817.0,1694546820.0,175955.0,1694546827.0,1694546832.0,5.0,,2.0,38.0,5.0,19.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694546782.0,,,1694546787.0,1694546790.0,1694546811.0,45637341.6,1694546789.0,1694546832.0,1694546820.0,1694546824.0,176778.0,1694546832.0,1694546837.0,5.0,,2.0,43.0,5.0,21.0,715764852.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546814.0,51592871.2,1694546793.0,1694546832.0,1694546823.0,1694546826.0,177022.0,1694546832.0,1694546837.0,5.0,,1.0,39.0,5.0,19.0,700412836.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546814.0,57455350.5,1694546793.0,1694546837.0,1694546824.0,1694546827.0,174952.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546815.0,50181415.1,1694546793.0,1694546837.0,1694546824.0,1694546827.0,177764.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,20.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546816.0,47669053.8,1694546793.0,1694546837.0,1694546824.0,1694546827.0,178625.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,21.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546815.0,50115342.4,1694546793.0,1694546837.0,1694546824.0,1694546827.0,176713.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,20.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546814.0,52418866.5,1694546793.0,1694546837.0,1694546824.0,1694546827.0,175914.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,19.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546815.0,52088187.2,1694546793.0,1694546837.0,1694546824.0,1694546827.0,176084.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,20.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694546787.0,,,1694546792.0,1694546795.0,1694546814.0,50715222.5,1694546793.0,1694546837.0,1694546824.0,1694546827.0,173909.0,1694546837.0,1694546842.0,5.0,,1.0,44.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694546792.0,,,1694546797.0,1694546800.0,1694546821.0,47898462.1,1694546798.0,1694546842.0,1694546830.0,1694546833.0,178386.0,1694546842.0,1694546847.0,5.0,,1.0,44.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694546792.0,,,1694546797.0,1694546800.0,1694546820.0,48516096.2,1694546798.0,1694546837.0,1694546828.0,1694546831.0,178546.0,1694546837.0,1694546842.0,5.0,,1.0,39.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694546792.0,,,1694546797.0,1694546800.0,1694546819.0,55389394.0,1694546798.0,1694546837.0,1694546827.0,1694546830.0,179072.0,1694546837.0,1694546842.0,5.0,,1.0,39.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694546792.0,,,1694546797.0,1694546800.0,1694546820.0,46051132.9,1694546798.0,1694546837.0,1694546829.0,1694546832.0,179299.0,1694546837.0,1694546842.0,5.0,,1.0,39.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694546832.0,,,1694546837.0,1694546840.0,1694546851.0,35017299.6,1694546839.0,1694546907.0,1694546896.0,1694546899.0,11068.0,1694546907.0,1694546912.0,5.0,,2.0,68.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791897.0,16384.0,428.0,4.0,29.9,0.1,26396.6,819.2
post_vel_ID0000038,None,compute,0,1694546832.0,,,1694546837.0,1694546840.0,1694546851.0,35088980.4,1694546838.0,1694546867.0,1694546856.0,1694546860.0,3566.0,1694546867.0,1694546872.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11227.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694546837.0,,,1694546842.0,1694546844.0,1694546855.0,34990314.4,1694546843.0,1694546872.0,1694546861.0,1694546864.0,3672.0,1694546872.0,1694546877.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694546837.0,,,1694546842.0,1694546844.0,1694546855.0,35147970.4,1694546843.0,1694546912.0,1694546899.0,1694546902.0,10141.0,1694546912.0,1694546917.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,38.1,0,0,0.0,802847.0,16384.0,452.0,4.0,29.9,0.1,26761.6,819.2
mvt_ID0000019,None,compute,0,1694546837.0,,,1694546842.0,1694546844.0,1694546855.0,35106087.0,1694546843.0,1694546912.0,1694546900.0,1694546903.0,11979.0,1694546912.0,1694546917.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,827635.0,20480.0,506.0,5.0,29.9,0.1,27587.8,1024.0
post_vel_ID0000018,None,compute,0,1694546837.0,,,1694546842.0,1694546844.0,1694546855.0,34695064.2,1694546843.0,1694546872.0,1694546861.0,1694546864.0,3794.0,1694546872.0,1694546877.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000109,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546873.0,23989337.3,1694546858.0,1694546927.0,1694546918.0,1694546921.0,19555.0,1694546927.0,1694546932.0,5.0,,11.0,69.0,5.0,13.0,177143652.0,3.0,59954.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,824744.0,32768.0,500.0,8.0,29.9,0.1,27491.5,1638.4
mvt_ID0000124,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,34943357.8,1694546848.0,1694546917.0,1694546907.0,1694546910.0,23080.0,1694546917.0,1694546922.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.6,0,0,0.0,803881.0,40960.0,461.0,10.0,39.9,0.1,20097.0,4096.0
post_vel_ID0000088,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,34943666.0,1694546848.0,1694546877.0,1694546866.0,1694546870.0,4165.0,1694546877.0,1694546882.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,29605520.0,1694546848.0,1694546917.0,1694546906.0,1694546909.0,15886.0,1694546917.0,1694546922.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,48475.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,804119.0,24576.0,455.0,6.0,29.9,0.1,26804.0,2457.6
mvt_ID0000119,hdd_5,compute,0,1694546842.0,,,1694546847.0,1694546866.0,1694547033.0,32447545.4,1694546865.0,1694547232.0,1694547219.0,1694547222.0,20539.0,1694547232.0,1694547237.0,5.0,,18.0,367.0,5.0,167.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,813527.0,36864.0,476.0,9.0,29.9,0.1,27117.6,3686.4
post_vel_ID0000093,None,compute,0,1694546842.0,,,1694546847.0,1694546861.0,1694546872.0,33714182.8,1694546859.0,1694546887.0,1694546877.0,1694546880.0,4398.0,1694546887.0,1694546892.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546871.0,29643461.0,1694546858.0,1694546927.0,1694546914.0,1694546917.0,17176.0,1694546927.0,1694546932.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,790515.0,28672.0,425.0,7.0,29.9,0.1,26350.5,1433.6
post_vel_ID0000098,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,29612304.5,1694546848.0,1694546877.0,1694546866.0,1694546870.0,4372.0,1694546877.0,1694546882.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,13355.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,29663144.5,1694546848.0,1694546877.0,1694546866.0,1694546870.0,3619.0,1694546877.0,1694546882.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,4.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,35092418.8,1694546848.0,1694546917.0,1694546906.0,1694546909.0,10541.0,1694546917.0,1694546922.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,789145.0,16384.0,422.0,4.0,29.9,0.1,26304.8,819.2
post_vel_ID0000108,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546871.0,29615247.0,1694546859.0,1694546887.0,1694546877.0,1694546880.0,4591.0,1694546887.0,1694546892.0,5.0,,12.0,28.0,5.0,11.0,177143937.0,3.0,13907.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000009,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546871.0,29613031.5,1694546858.0,1694546927.0,1694546916.0,1694546919.0,11603.0,1694546927.0,1694546932.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,35429.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,824891.0,20480.0,500.0,5.0,29.9,0.1,27496.4,1024.0
post_vel_ID0000008,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546871.0,32435090.0,1694546859.0,1694547042.0,1694547030.0,1694547033.0,3306.0,1694547042.0,1694547047.0,5.0,,12.0,183.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694546842.0,,,1694546847.0,1694546850.0,1694546861.0,34891021.6,1694546848.0,1694546877.0,1694546867.0,1694546870.0,4837.0,1694546877.0,1694546882.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694546842.0,,,1694546847.0,1694546861.0,1694546872.0,28535708.0,1694546859.0,1694547042.0,1694547030.0,1694547033.0,4423.0,1694547042.0,1694547047.0,5.0,,12.0,183.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694546842.0,,,1694546847.0,1694546860.0,1694546871.0,34425036.6,1694546858.0,1694546927.0,1694546916.0,1694546919.0,9420.0,1694546927.0,1694546932.0,5.0,,11.0,69.0,5.0,11.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791989.0,16384.0,428.0,4.0,29.9,0.1,26399.6,819.2
