,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099158.0,15222502.0,1660099073.0,1660100047.0,1660100048.0,1660100053.0,86125.0,1660100047.0,1660100052.0,6.0,,7.0,974.0,5.0,67.0,1014283276.0,5.0,385882.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41673/pegasus.eyhWPzl6h/individuals,,884.7,0,0,0.0,1015489989.0,6825552.0,125553.0,2510.0,873.1,6.1,1153965.9,7756.3
individuals_ID0000085,None,compute,0,1660099060.0,,,1660099065.0,1660099094.0,1660099144.0,20205688.0,1660099074.0,1660100062.0,1660100067.0,1660100071.0,63323.0,1660100062.0,1660100067.0,5.0,,9.0,988.0,5.0,50.0,1014254291.0,4.0,291615.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23059/pegasus.qfPFHXzU8/individuals,,915.9,0,0,0.0,1015468982.0,4234713.0,125585.0,2506.0,906.6,2.2,1115900.0,4653.5
individuals_ID0000084,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099155.0,15835483.0,1660099072.0,1660100077.0,1660100080.0,1660100084.0,107927.0,1660100077.0,1660100082.0,5.0,,7.0,1005.0,5.0,64.0,1014254291.0,4.0,486615.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33082/pegasus.yjBMVAzSn/individuals,,916.1,0,0,0.0,1015469440.0,9733953.0,125585.0,2498.0,904.1,2.4,1115900.5,10696.7
individuals_ID0000009,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099161.0,14335411.0,1660099072.0,1660101062.0,1660101062.0,1660101067.0,81809.0,1660101062.0,1660101067.0,5.0,,7.0,1990.0,5.0,70.0,1014283276.0,5.0,365143.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46187/pegasus.lnwJUhI6a/individuals,,816.1,0,0,0.0,1015872869.0,5112511.0,127068.0,2509.0,808.1,2.5,537498.9,2705.0
individuals_ID0000008,None,compute,0,1660099060.0,,,1660099065.0,1660099093.0,1660099141.0,21370968.0,1660099074.0,1660100057.0,1660100058.0,1660100063.0,76022.0,1660100057.0,1660100062.0,5.0,,9.0,983.0,5.0,48.0,1014283276.0,5.0,353675.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23058/pegasus.t7nCi5Q8H/individuals,,911.6,0,0,0.0,1015492436.0,5661525.0,125576.0,2472.0,908.2,1.4,1115925.8,6221.5
individuals_ID0000003,None,compute,0,1660099060.0,,,1660099065.0,1660099092.0,1660099138.0,21849934.0,1660099072.0,1660100052.0,1660100056.0,1660100061.0,81509.0,1660100052.0,1660100057.0,5.0,,7.0,980.0,5.0,46.0,1014283276.0,5.0,372998.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23080/pegasus.ZST9N23EG/individuals,,911.2,0,0,0.0,1015498413.0,4540590.0,125588.0,2510.0,906.8,1.7,1115932.3,4989.7
individuals_ID0000002,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099131.0,24857930.0,1660099072.0,1660100052.0,1660100053.0,1660100058.0,88299.0,1660100052.0,1660100057.0,5.0,,7.0,980.0,5.0,41.0,1014283276.0,5.0,407818.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23037/pegasus.4UwDEke17/individuals,,916.7,0,0,0.1,1015498327.0,4327632.0,125588.0,2506.0,908.1,1.5,1115932.2,4755.6
individuals_ID0000089,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099137.0,21753296.0,1660099072.0,1660100372.0,1660100377.0,1660100381.0,53659.0,1660100372.0,1660100377.0,5.0,,7.0,1300.0,5.0,47.0,1014254291.0,4.0,244940.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23941/pegasus.nR4AIMXRC/individuals,,921.2,0,0,0.1,1015594930.0,2666544.0,126077.0,2326.0,915.6,1.6,825686.9,2167.9
individuals_ID0000001,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099145.0,18825955.0,1660099072.0,1660099982.0,1660099983.0,1660099987.0,61215.0,1660099982.0,1660099987.0,5.0,,7.0,910.0,5.0,54.0,1014283276.0,4.0,278946.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27205/pegasus.qDoL5UW1C/individuals,,826.0,0,0,0.1,1015473810.0,2873957.0,125480.0,2520.0,822.2,1.5,1223462.4,3462.6
individuals_ID0000088,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099153.0,15987941.0,1660099072.0,1660100042.0,1660100046.0,1660100051.0,47811.0,1660100042.0,1660100047.0,5.0,,7.0,970.0,5.0,63.0,1014254291.0,5.0,214206.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34812/pegasus.Ln5FeD7dx/individuals,,886.9,0,0,0.0,1015450340.0,1711438.0,125526.0,2409.0,877.4,2.2,1153920.8,1944.8
individuals_ID0000007,None,compute,0,1660099060.0,,,1660099065.0,1660099094.0,1660099162.0,14859087.0,1660099074.0,1660100092.0,1660100096.0,1660100101.0,79414.0,1660100092.0,1660100097.0,5.0,,9.0,1018.0,5.0,68.0,1014283276.0,5.0,360909.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21682/pegasus.U7uZotpOg/individuals,,928.6,0,0,0.0,1015491062.0,4619111.0,125579.0,2498.0,917.9,1.6,1103794.6,5020.8
individuals_ID0000006,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099156.0,15698475.0,1660099072.0,1660100042.0,1660100043.0,1660100047.0,86394.0,1660100042.0,1660100047.0,5.0,,7.0,970.0,5.0,65.0,1014283276.0,4.0,390857.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41670/pegasus.kJw3CDBXt/individuals,,880.2,0,0,0.0,1015484442.0,5768121.0,125541.0,2522.0,877.3,1.3,1153959.6,6554.7
individuals_ID0000005,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099123.0,31157382.0,1660099072.0,1660100832.0,1660100834.0,1660100839.0,61003.0,1660100832.0,1660100837.0,5.0,,7.0,1760.0,5.0,33.0,1014283276.0,5.0,281092.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34935/pegasus.jRMv2ifWD/individuals,,843.2,0,0,0.0,1015795988.0,3674913.0,126773.0,2506.0,834.4,3.0,597527.1,2161.7
individuals_ID0000004,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099156.0,15403073.0,1660099072.0,1660100087.0,1660100088.0,1660100093.0,99044.0,1660100087.0,1660100092.0,5.0,,7.0,1015.0,5.0,65.0,1014283276.0,5.0,452396.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27670/pegasus.yGBMKN2Ov/individuals,,916.2,0,0,0.0,1015507812.0,6720435.0,125615.0,2495.0,907.6,2.1,1103812.8,7304.8
individuals_ID0000072,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099135.0,22127284.0,1660099072.0,1660100842.0,1660100847.0,1660100851.0,155413.0,1660100842.0,1660100847.0,5.0,,7.0,1770.0,5.0,46.0,1014254291.0,4.0,733094.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38685/pegasus.tE1nOLotJ/individuals,,826.0,0,0,0.1,1015772212.0,12531318.0,126780.0,3418.0,819.5,3.3,597513.1,7371.4
individuals_ID0000027,None,compute,0,1660099060.0,,,1660099066.0,1660099090.0,1660099143.0,19307568.0,1660099073.0,1660100077.0,1660100081.0,1660100085.0,84918.0,1660100077.0,1660100082.0,6.0,,7.0,1004.0,5.0,53.0,1014283276.0,4.0,389224.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30011/pegasus.rhKqCOjHm/individuals,,931.8,0,0,0.1,1015511583.0,5618375.0,125630.0,2520.0,927.8,1.8,1091947.9,6041.3
individuals_ID0000070,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099158.0,14962851.0,1660099072.0,1660101077.0,1660101082.0,1660101087.0,111988.0,1660101077.0,1660101082.0,5.0,,7.0,2005.0,5.0,68.0,1014254291.0,5.0,513269.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34980/pegasus.FxZxeKzHw/individuals,,822.4,0,0,0.1,1015846026.0,7749917.0,127083.0,2499.0,811.1,2.3,531856.6,4057.5
individuals_ID0000076,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099152.0,16354050.0,1660099072.0,1660100297.0,1660100298.0,1660100302.0,118164.0,1660100297.0,1660100302.0,5.0,,7.0,1225.0,5.0,62.0,1014254291.0,4.0,544135.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30008/pegasus.x0jQTJxUB/individuals,,863.7,0,0,0.0,1035752305.0,9200358.0,133856.0,2541.0,861.0,2.6,908554.7,8070.5
individuals_ID0000075,None,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099139.0,20051845.0,1660099072.0,1660100022.0,1660100024.0,1660100029.0,121551.0,1660100022.0,1660100027.0,5.0,,7.0,950.0,5.0,50.0,1014254291.0,5.0,552447.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42504/pegasus.7D5IPOgnK/individuals,,878.6,0,0,0.0,1015458025.0,8405246.0,125535.0,2655.0,859.0,10.0,1167193.1,9661.2
individuals_ID0000074,None,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099143.0,18753469.0,1660099072.0,1660100027.0,1660100029.0,1660100033.0,85260.0,1660100027.0,1660100032.0,5.0,,7.0,955.0,5.0,54.0,1014254291.0,4.0,386174.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41653/pegasus.AaLp43FrM/individuals,,879.9,0,0,0.0,1029375948.0,7091418.0,130867.0,2536.0,869.0,10.5,1169745.4,8058.4
individuals_ID0000073,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099161.0,14676542.0,1660099072.0,1660100037.0,1660100040.0,1660100045.0,119562.0,1660100037.0,1660100042.0,5.0,,7.0,965.0,5.0,70.0,1014254291.0,5.0,538162.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43964/pegasus.hfuCRv0Sk/individuals,,873.4,0,0,0.0,1015458062.0,10542228.0,125535.0,3363.0,867.2,1.6,1167193.2,12117.5
individuals_ID0000079,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099142.0,19062856.0,1660099072.0,1660100057.0,1660100060.0,1660100065.0,159949.0,1660100057.0,1660100062.0,5.0,,7.0,985.0,5.0,53.0,1014254291.0,5.0,750919.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38186/pegasus.PNnFj1kLE/individuals,,878.6,0,0,0.0,1019758019.0,9767601.0,127174.0,2609.0,874.5,2.8,1120613.2,10733.6
individuals_ID0000078,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099159.0,15056678.0,1660099072.0,1660100097.0,1660100100.0,1660100105.0,120900.0,1660100097.0,1660100102.0,5.0,,7.0,1025.0,5.0,68.0,1014254291.0,5.0,547909.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_33080/pegasus.S4Z8xtRVj/individuals,,930.0,0,0,0.0,1015482569.0,7809165.0,125627.0,2509.0,919.1,4.5,1091916.7,8397.0
individuals_ID0000077,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099138.0,20657559.0,1660099072.0,1660101027.0,1660101029.0,1660101034.0,119090.0,1660101027.0,1660101032.0,5.0,,7.0,1955.0,5.0,49.0,1014254291.0,5.0,571455.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46186/pegasus.DtklZFOsr/individuals,,806.7,0,0,0.1,1015840313.0,8592146.0,127050.0,2518.0,800.6,3.4,540340.6,4570.3
individuals_ID0000086,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099157.0,15156701.0,1660099072.0,1660100042.0,1660100045.0,1660100049.0,82669.0,1660100042.0,1660100047.0,5.0,,7.0,970.0,5.0,67.0,1014254291.0,4.0,378777.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41654/pegasus.fXPIX6dLV/individuals,,881.1,0,0,0.0,1015456299.0,5713062.0,125538.0,2520.0,876.6,2.5,1153927.6,6492.1
individuals_ID0000087,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099158.0,15142756.0,1660099072.0,1660100062.0,1660100063.0,1660100067.0,45998.0,1660100062.0,1660100067.0,5.0,,7.0,990.0,5.0,67.0,1014254291.0,4.0,208069.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42505/pegasus.9YmlvUNRZ/individuals,,898.1,0,0,0.0,1015459933.0,1553913.0,125553.0,2428.0,887.5,1.8,1140966.2,1746.0
individuals_ID0000071,None,compute,0,1660099060.0,,,1660099065.0,1660099090.0,1660099166.0,13388234.0,1660099072.0,1660100077.0,1660100081.0,1660100086.0,219783.0,1660100077.0,1660100082.0,5.0,,7.0,1005.0,5.0,76.0,1014254291.0,5.0,1041098.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42180/pegasus.gQBY1dlPe/individuals,,909.0,0,0,0.1,1015463102.0,14777293.0,125568.0,2974.0,897.2,2.3,1128292.3,16419.2
individuals_ID0000081,None,compute,0,1660099060.0,,,1660099065.0,1660099092.0,1660099169.0,13145882.0,1660099072.0,1660100052.0,1660100054.0,1660100059.0,92992.0,1660100052.0,1660100057.0,5.0,,7.0,980.0,5.0,77.0,1014254291.0,5.0,433703.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43965/pegasus.yLxOrVtXk/individuals,,879.0,0,0,0.0,1035124882.0,7066306.0,133084.0,2541.0,877.2,1.8,1176278.3,8029.9
individuals_ID0000080,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099093.0,1660099159.0,15174221.0,1660099072.0,1660101067.0,1660101069.0,1660101074.0,125095.0,1660101067.0,1660101072.0,5.0,,7.0,1995.0,5.0,66.0,1014254291.0,5.0,586461.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34981/pegasus.VLMJAj0wK/individuals,,818.1,0,0,0.0,1015847687.0,8406560.0,127080.0,2522.0,813.9,2.4,534656.7,4424.5
individuals_ID0000094,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099161.0,14515567.0,1660099073.0,1660100632.0,1660100634.0,1660100638.0,100383.0,1660100632.0,1660100637.0,6.0,,7.0,1559.0,5.0,70.0,1014254291.0,4.0,446968.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38688/pegasus.hL1SixzuS/individuals,,826.7,0,0,0.0,1015681285.0,6739426.0,126420.0,2503.0,817.4,2.1,695672.1,4616.0
individuals_ID0000093,None,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099162.0,14351155.0,1660099073.0,1660100052.0,1660100052.0,1660100057.0,93299.0,1660100052.0,1660100057.0,6.0,,7.0,979.0,5.0,71.0,1014254291.0,5.0,424199.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42183/pegasus.mGKZUL9j4/individuals,,884.9,0,0,0.0,1015445706.0,6353216.0,125517.0,2510.0,878.1,1.5,1153915.6,7219.6
individuals_ID0000092,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099161.0,14388138.0,1660099073.0,1660101318.0,1660101321.0,1660101326.0,63404.0,1660101318.0,1660101323.0,6.0,,7.0,2245.0,5.0,70.0,1014254291.0,5.0,286824.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38189/pegasus.ws5q0CagJ/individuals,,796.8,0,0,0.1,1015942250.0,4712247.0,127455.0,2511.0,791.6,2.0,472531.3,2191.7
individuals_ID0000091,None,compute,0,1660099060.0,,,1660099066.0,1660099092.0,1660099160.0,14718752.0,1660099072.0,1660100067.0,1660100070.0,1660100075.0,49814.0,1660100067.0,1660100072.0,6.0,,6.0,995.0,5.0,68.0,1014254291.0,5.0,224391.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_43967/pegasus.fZj9WmNhz/individuals,,903.5,0,0,0.0,1015459566.0,2691106.0,125559.0,2514.0,898.0,1.4,1128288.4,2990.1
individuals_ID0000098,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099090.0,1660099150.0,17120729.0,1660099072.0,1660100432.0,1660100436.0,1660100440.0,97597.0,1660100432.0,1660100437.0,6.0,,6.0,1360.0,5.0,60.0,1014254291.0,4.0,437382.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_34983/pegasus.X7RSZHjRT/individuals,,831.4,0,0,0.1,1017870610.0,6162866.0,127027.0,2526.0,828.5,2.0,795211.4,4814.7
individuals_ID0000010,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099157.0,15012976.0,1660099073.0,1660100042.0,1660100044.0,1660100048.0,89330.0,1660100042.0,1660100047.0,6.0,,7.0,969.0,5.0,68.0,1014283276.0,4.0,393231.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_42507/pegasus.NtJmXFPsA/individuals,,880.7,0,0,0.0,1015479732.0,5618151.0,125529.0,2459.0,875.7,3.5,1153954.2,6384.3
individuals_ID0000097,None,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099158.0,15087214.0,1660099073.0,1660100032.0,1660100037.0,1660100041.0,102030.0,1660100032.0,1660100037.0,6.0,,7.0,959.0,5.0,67.0,1014254291.0,4.0,468950.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_41656/pegasus.KwVSwnLz4/individuals,,871.9,0,0,0.0,1015457969.0,7347536.0,125535.0,2518.0,866.6,2.2,1167193.1,8445.4
individuals_ID0000095,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099160.0,14729950.0,1660099072.0,1660100037.0,1660100040.0,1660100044.0,90894.0,1660100037.0,1660100042.0,6.0,,6.0,965.0,5.0,69.0,1014254291.0,4.0,405235.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_46189/pegasus.U2Z7YUjgz/individuals,,869.1,0,0,0.0,1015452526.0,6094856.0,125523.0,2513.0,862.6,2.1,1167186.8,7005.6
individuals_ID0000090,None,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099138.0,21929206.0,1660099072.0,1660100052.0,1660100057.0,1660100062.0,88502.0,1660100052.0,1660100057.0,6.0,,6.0,980.0,5.0,47.0,1014254291.0,5.0,405505.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_23081/pegasus.qe2QiMvfk/individuals,,913.8,0,0,0.0,1015463760.0,5939372.0,125573.0,2514.0,907.8,1.9,1115894.2,6526.8
individuals_ID0000019,None,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099144.0,19289963.0,1660099072.0,1660100087.0,1660100090.0,1660100094.0,80139.0,1660100087.0,1660100092.0,6.0,,6.0,1015.0,5.0,53.0,1014283276.0,4.0,365036.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_23038/pegasus.bjcnn3qto/individuals,,939.6,0,0,0.0,1034050232.0,5869358.0,133161.0,2539.0,937.0,2.4,1100053.4,6244.0
individuals_ID0000096,None,compute,0,1660099060.0,,,1660099066.0,1660099094.0,1660099146.0,19534892.0,1660099075.0,1660100072.0,1660100073.0,1660100077.0,95843.0,1660100072.0,1660100077.0,6.0,,9.0,997.0,5.0,52.0,1014254291.0,4.0,443028.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_23061/pegasus.HYczXwmyf/individuals,,917.0,0,0,0.0,1015868294.0,7853610.0,125759.0,2524.0,913.9,2.0,1104204.7,8536.5
individuals_ID0000013,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099131.0,24447007.0,1660099072.0,1660100077.0,1660100079.0,1660100083.0,45310.0,1660100077.0,1660100082.0,6.0,,6.0,1005.0,5.0,42.0,1014283276.0,4.0,203610.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_27206/pegasus.U1TK3mEwJ/individuals,,936.7,0,0,0.0,1015515067.0,2345518.0,125645.0,2445.0,932.4,1.6,1080335.2,2495.2
individuals_ID0000082,hdd_5,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099143.0,18588473.0,1660099072.0,1660101202.0,1660101203.0,1660101208.0,115045.0,1660101202.0,1660101207.0,5.0,,7.0,2130.0,5.0,54.0,1014254291.0,5.0,548663.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_38187/pegasus.zUOAwjYMu/individuals,,800.6,0,0,0.1,1015904589.0,8750213.0,127305.0,2517.0,793.5,3.0,495563.2,4268.4
individuals_ID0000083,None,compute,0,1660099060.0,,,1660099065.0,1660099091.0,1660099162.0,14168228.0,1660099072.0,1660100047.0,1660100048.0,1660100053.0,105585.0,1660100047.0,1660100052.0,5.0,,7.0,975.0,5.0,71.0,1014254291.0,5.0,482576.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_42181/pegasus.ygeEdy2XP/individuals,,879.5,0,0,0.0,1025720131.0,8057418.0,129743.0,2533.0,876.6,2.2,1165591.1,9156.2
individuals_ID0000014,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099123.0,29889462.0,1660099072.0,1660100337.0,1660100338.0,1660100343.0,99787.0,1660100337.0,1660100342.0,6.0,,6.0,1265.0,5.0,34.0,1014283276.0,5.0,457597.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_23942/pegasus.LIARLEZwl/individuals,,883.7,0,0,0.0,1036476862.0,8641812.0,134680.0,2539.0,877.2,6.5,856592.4,7142.0
individuals_ID0000016,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099091.0,1660099159.0,14851226.0,1660099072.0,1660100867.0,1660100870.0,1660100874.0,69045.0,1660100867.0,1660100872.0,6.0,,6.0,1795.0,5.0,68.0,1014283276.0,4.0,318503.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_38686/pegasus.yrOH2bNGi/individuals,,826.0,0,0,0.0,1015795409.0,5328478.0,126771.0,2471.0,818.6,2.6,597526.7,3134.4
individuals_ID0000017,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099143.0,18780996.0,1660099072.0,1660100037.0,1660100040.0,1660100044.0,69153.0,1660100037.0,1660100042.0,6.0,,6.0,965.0,5.0,54.0,1014283276.0,4.0,310206.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_41671/pegasus.9hTenPrzn/individuals,,891.3,0,0,0.0,1015487995.0,4171640.0,125556.0,2481.0,888.2,1.5,1140997.7,4687.2
individuals_ID0000015,None,compute,0,1660099060.0,,,1660099065.0,1660099089.0,1660099141.0,19640486.0,1660099072.0,1660100217.0,1660100219.0,1660100224.0,82931.0,1660100217.0,1660100222.0,5.0,,7.0,1145.0,5.0,52.0,1014283276.0,5.0,378790.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_30009/pegasus.sTzamBLDb/individuals,,882.1,0,0,0.0,1015558832.0,6400958.0,125828.0,2411.0,876.8,2.4,949120.4,5982.2
individuals_ID0000011,hdd_5,compute,0,1660099060.0,,,1660099066.0,1660099090.0,1660099135.0,22771357.0,1660099072.0,1660100877.0,1660100881.0,1660100886.0,73424.0,1660100877.0,1660100882.0,6.0,,6.0,1805.0,5.0,45.0,1014283276.0,5.0,329133.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_34936/pegasus.B9TbOhYEn/individuals,,838.1,0,0,0.0,1016292289.0,4029346.0,127054.0,2491.0,834.7,2.5,584076.0,2315.7
individuals_ID0000099,None,compute,0,1660099060.0,,,1660099066.0,1660099094.0,1660099165.0,14267408.0,1660099075.0,1660100097.0,1660100101.0,1660100106.0,91441.0,1660100097.0,1660100102.0,6.0,,9.0,1022.0,5.0,71.0,1014254291.0,5.0,424412.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_21683/pegasus.JYTP5pRdB/individuals,,929.6,0,0,0.0,1022341427.0,6549054.0,128286.0,2530.0,927.3,1.6,1099291.9,7042.0
individuals_ID0000012,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099139.0,20283270.0,1660099072.0,1660100022.0,1660100025.0,1660100030.0,77454.0,1660100022.0,1660100027.0,6.0,,6.0,950.0,5.0,50.0,1014283276.0,5.0,351404.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_34813/pegasus.IlkqcmcuR/individuals,,879.8,0,0,0.0,1015685080.0,4995492.0,125631.0,2413.0,877.2,1.5,1154187.6,5676.7
individuals_ID0000018,None,compute,0,1660099060.0,,,1660099066.0,1660099089.0,1660099137.0,21289603.0,1660099072.0,1660100052.0,1660100054.0,1660100059.0,75375.0,1660100052.0,1660100057.0,6.0,,6.0,980.0,5.0,48.0,1014283276.0,5.0,350980.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_27671/pegasus.7O8NVFNiP/individuals,,911.4,0,0,0.0,1015498424.0,7800242.0,125588.0,2503.0,905.2,4.1,1115932.3,8571.7
individuals_merge_ID0000103,hdd_5,compute,0,1660101323.0,,,1660101328.0,1660101354.0,1660101367.0,1664457.0,1660101334.0,1660101509.0,1660101509.0,1660101515.0,13583491.0,1660101509.0,1660101514.0,5.0,,6.0,175.0,5.0,13.0,22822417.0,6.0,85678625.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_39886/pegasus.zi6yJRWGD/individuals_merge,,135.4,0,0,0.0,695197527.0,755976284.0,288035.0,170117.0,123.3,6.6,5347673.3,5815202.2
individuals_merge_ID0000051,hdd_5,compute,0,1660101348.0,,,1660101353.0,1660101374.0,1660101387.0,1330076.0,1660101355.0,1660101504.0,1660101506.0,1660101512.0,11697105.0,1660101504.0,1660101509.0,5.0,,2.0,149.0,5.0,13.0,17586173.0,6.0,69089521.0,poseidon,condorpool,worker1-container-32-35,individuals_merge,/var/lib/condor/execute/dir_40241/pegasus.WtKfywLhD/individuals_merge,,113.5,0,0,0.0,559347987.0,604375791.0,279436.0,161030.0,104.0,5.8,5084981.7,5494325.4
