,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694588076.0,,,1694588081.0,1694588098.0,1694588145.0,5503038.0,1694588096.0,1694588216.0,1694588198.0,1694588208.0,62488624.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,47.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694588076.0,,,1694588081.0,1694588107.0,1694588116.0,27622946.0,1694588096.0,1694588206.0,1694588188.0,1694588196.0,65220671.0,1694588206.0,1694588211.0,5.0,,15.0,110.0,5.0,9.0,240896692.0,8.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694588076.0,,,1694588081.0,1694588097.0,1694588296.0,1251595.0,1694588096.0,1694588356.0,1694588308.0,1694588347.0,14086353.0,1694588356.0,1694588361.0,5.0,,15.0,260.0,5.0,199.0,248990300.0,39.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000056,None,compute,0,1694588076.0,,,1694588081.0,1694588098.0,1694588142.0,5220928.0,1694588096.0,1694588216.0,1694588198.0,1694588208.0,57012875.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,44.0,232139969.0,10.0,528026776.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694588076.0,,,1694588081.0,1694588107.0,1694588115.0,33826954.0,1694588096.0,1694588206.0,1694588188.0,1694588197.0,61381686.0,1694588206.0,1694588211.0,5.0,,15.0,110.0,5.0,8.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694588076.0,,,1694588081.0,1694588098.0,1694588142.0,5566031.0,1694588096.0,1694588296.0,1694588198.0,1694588214.0,34107745.0,1694588296.0,1694588301.0,5.0,,15.0,200.0,5.0,44.0,245619741.0,16.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694588076.0,,,1694588081.0,1694588098.0,1694588143.0,5268383.0,1694588096.0,1694588221.0,1694588198.0,1694588212.0,39565563.0,1694588221.0,1694588226.0,5.0,,15.0,125.0,5.0,45.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694588076.0,,,1694588081.0,1694588107.0,1694588113.0,38946018.0,1694588096.0,1694588206.0,1694588188.0,1694588196.0,61614185.0,1694588206.0,1694588211.0,5.0,,15.0,110.0,5.0,6.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694588076.0,,,1694588081.0,1694588097.0,1694588143.0,5033898.0,1694588096.0,1694588216.0,1694588198.0,1694588207.0,62667379.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,46.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000121,None,compute,0,1694588076.0,,,1694588081.0,1694588106.0,1694588115.0,29245980.0,1694588095.0,1694588206.0,1694588188.0,1694588197.0,62382200.0,1694588206.0,1694588211.0,5.0,,14.0,111.0,5.0,9.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694588076.0,,,1694588081.0,1694588107.0,1694588116.0,27133167.0,1694588096.0,1694588206.0,1694588188.0,1694588197.0,60691569.0,1694588206.0,1694588211.0,5.0,,15.0,110.0,5.0,9.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694588076.0,,,1694588081.0,1694588098.0,1694588143.0,5338575.0,1694588096.0,1694588216.0,1694588198.0,1694588207.0,62123325.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,45.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694588076.0,,,1694588081.0,1694588097.0,1694588143.0,5149352.0,1694588096.0,1694588216.0,1694588198.0,1694588207.0,60454945.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,46.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694588076.0,,,1694588081.0,1694588107.0,1694588116.0,25801773.0,1694588096.0,1694588206.0,1694588188.0,1694588196.0,61512994.0,1694588206.0,1694588211.0,5.0,,15.0,110.0,5.0,9.0,225238888.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694588076.0,,,1694588081.0,1694588108.0,1694588114.0,37792430.0,1694588096.0,1694588286.0,1694588197.0,1694588205.0,62058485.0,1694588286.0,1694588291.0,5.0,,15.0,190.0,5.0,6.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.8,0,0,37.9,128965580.0,290179144.0,792.0,8863.0,1.9,0.2,3224139.5,9672638.1
unzip_ID0000116,hdd_5,compute,0,1694588076.0,,,1694588081.0,1694588097.0,1694588143.0,5519545.0,1694588096.0,1694588296.0,1694588203.0,1694588213.0,52420635.0,1694588296.0,1694588301.0,5.0,,15.0,200.0,5.0,46.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,28.8,107249855.0,215109856.0,717.0,6569.0,1.6,0.1,2144997.1,7170328.5
unzip_ID0000021,None,compute,0,1694588076.0,,,1694588081.0,1694588097.0,1694588143.0,5157957.0,1694588096.0,1694588216.0,1694588198.0,1694588207.0,60630126.0,1694588216.0,1694588221.0,5.0,,15.0,120.0,5.0,46.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694588211.0,,,1694588216.0,1694588285.0,1694588305.0,52166767.3,1694588218.0,1694588396.0,1694588383.0,1694588386.0,164259.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,20.0,715696744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694588211.0,,,1694588216.0,1694588285.0,1694588304.0,53852042.2,1694588218.0,1694588396.0,1694588383.0,1694588386.0,170233.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694588211.0,,,1694588216.0,1694588286.0,1694588308.0,44270018.4,1694588218.0,1694588396.0,1694588383.0,1694588386.0,162320.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,22.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694588211.0,,,1694588216.0,1694588295.0,1694588348.0,14667594.0,1694588218.0,1694588501.0,1694588485.0,1694588492.0,77949.0,1694588501.0,1694588506.0,5.0,,2.0,283.0,5.0,53.0,716025504.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694588211.0,,,1694588216.0,1694588296.0,1694588348.0,14713270.7,1694588294.0,1694588396.0,1694588386.0,1694588389.0,177867.0,1694588396.0,1694588401.0,5.0,,78.0,102.0,5.0,52.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694588211.0,,,1694588216.0,1694588295.0,1694588349.0,14384023.3,1694588218.0,1694588571.0,1694588485.0,1694588492.0,76914.0,1694588571.0,1694588576.0,5.0,,2.0,353.0,5.0,54.0,716093352.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694588211.0,,,1694588216.0,1694588286.0,1694588306.0,48463898.8,1694588218.0,1694588571.0,1694588383.0,1694588563.0,6203.0,1694588571.0,1694588576.0,5.0,,2.0,353.0,5.0,20.0,700600628.0,180.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694588211.0,,,1694588216.0,1694588295.0,1694588350.0,13828514.6,1694588218.0,1694588571.0,1694588485.0,1694588492.0,77762.0,1694588571.0,1694588576.0,5.0,,2.0,353.0,5.0,55.0,700412836.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694588211.0,,,1694588216.0,1694588286.0,1694588308.0,46184539.0,1694588218.0,1694588396.0,1694588383.0,1694588386.0,163907.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,22.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694588211.0,,,1694588216.0,1694588286.0,1694588306.0,48805469.5,1694588218.0,1694588396.0,1694588383.0,1694588386.0,166472.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,20.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694588211.0,,,1694588216.0,1694588285.0,1694588307.0,45389711.6,1694588218.0,1694588396.0,1694588383.0,1694588386.0,162237.0,1694588396.0,1694588401.0,5.0,,2.0,178.0,5.0,22.0,727369696.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694588221.0,,,1694588226.0,1694588309.0,1694588358.0,48537288.4,1694588307.0,1694588571.0,1694588485.0,1694588492.0,77519.0,1694588571.0,1694588576.0,5.0,,81.0,264.0,5.0,49.0,695425552.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694588221.0,,,1694588226.0,1694588296.0,1694588350.0,14502785.1,1694588295.0,1694588637.0,1694588485.0,1694588627.0,7825.0,1694588637.0,1694588642.0,5.0,,69.0,342.0,5.0,54.0,715764852.0,142.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694588221.0,,,1694588226.0,1694588286.0,1694588306.0,48472590.2,1694588285.0,1694588396.0,1694588383.0,1694588386.0,164068.0,1694588396.0,1694588401.0,5.0,,59.0,111.0,5.0,20.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694588221.0,,,1694588226.0,1694588296.0,1694588352.0,14588908.3,1694588295.0,1694588571.0,1694588485.0,1694588492.0,77601.0,1694588571.0,1694588576.0,5.0,,69.0,276.0,5.0,56.0,744537516.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694588221.0,,,1694588226.0,1694588296.0,1694588350.0,14192602.0,1694588295.0,1694588571.0,1694588485.0,1694588492.0,77460.0,1694588571.0,1694588576.0,5.0,,69.0,276.0,5.0,54.0,704613528.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694588221.0,,,1694588226.0,1694588287.0,1694588308.0,49130882.6,1694588285.0,1694588396.0,1694588383.0,1694588386.0,165418.0,1694588396.0,1694588401.0,5.0,,59.0,111.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694588221.0,,,1694588226.0,1694588286.0,1694588307.0,48979373.4,1694588285.0,1694588396.0,1694588383.0,1694588386.0,163016.0,1694588396.0,1694588401.0,5.0,,59.0,111.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694588221.0,,,1694588226.0,1694588287.0,1694588307.0,48150982.4,1694588285.0,1694588396.0,1694588383.0,1694588386.0,165774.0,1694588396.0,1694588401.0,5.0,,59.0,111.0,5.0,20.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694588221.0,,,1694588226.0,1694588309.0,1694588358.0,54398878.2,1694588307.0,1694588486.0,1694588383.0,1694588386.0,166787.0,1694588486.0,1694588491.0,5.0,,81.0,179.0,5.0,49.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694588226.0,,,1694588231.0,1694588296.0,1694588349.0,13936309.4,1694588295.0,1694588571.0,1694588485.0,1694588492.0,77426.0,1694588571.0,1694588576.0,5.0,,64.0,276.0,5.0,53.0,678408568.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694588226.0,,,1694588231.0,1694588296.0,1694588353.0,13736118.8,1694588295.0,1694588571.0,1694588485.0,1694588492.0,77254.0,1694588571.0,1694588576.0,5.0,,64.0,276.0,5.0,57.0,717355680.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694588291.0,,,1694588296.0,1694588298.0,1694588354.0,14130034.8,1694588297.0,1694588571.0,1694588485.0,1694588492.0,77685.0,1694588571.0,1694588576.0,5.0,,1.0,274.0,5.0,56.0,703538992.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694588301.0,,,1694588306.0,1694588350.0,1694588371.0,48044180.3,1694588348.0,1694588571.0,1694588485.0,1694588492.0,77643.0,1694588571.0,1694588576.0,5.0,,42.0,223.0,5.0,21.0,719777424.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694588301.0,,,1694588306.0,1694588350.0,1694588368.0,57750889.0,1694588348.0,1694588571.0,1694588485.0,1694588492.0,76651.0,1694588571.0,1694588576.0,5.0,,42.0,223.0,5.0,18.0,697437428.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694588361.0,,,1694588366.0,,,0.0,1694588367.0,1694588396.0,,,0.0,1694588396.0,1694588401.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694588361.0,,,1694588366.0,,,0.0,1694588367.0,1694588396.0,,,0.0,1694588396.0,1694588401.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694588361.0,,,1694588366.0,,,0.0,1694588367.0,1694588396.0,,,0.0,1694588396.0,1694588401.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.1,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694588361.0,,,1694588366.0,1694588369.0,1694588389.0,51874785.4,1694588367.0,1694588571.0,1694588485.0,1694588492.0,77157.0,1694588571.0,1694588576.0,5.0,,1.0,204.0,5.0,20.0,720888048.0,7.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000048,None,compute,0,1694588401.0,,,1694588406.0,1694588485.0,1694588563.0,34486763.2,1694588407.0,1694588582.0,1694588569.0,1694588572.0,3261.0,1694588582.0,1694588587.0,5.0,,1.0,175.0,5.0,78.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000049,None,compute,0,1694588401.0,,,1694588406.0,1694588485.0,1694588563.0,29789908.4,1694588484.0,1694588667.0,1694588659.0,1694588662.0,7560.0,1694588667.0,1694588672.0,5.0,,78.0,183.0,5.0,78.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,826869.0,12288.0,518.0,3.0,39.0,0.1,16537.4,1228.8
post_vel_ID0000103,None,compute,0,1694588401.0,,,1694588406.0,1694588487.0,1694588569.0,21550293.3,1694588485.0,1694588587.0,1694588575.0,1694588578.0,4499.0,1694588587.0,1694588592.0,5.0,,79.0,102.0,5.0,82.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694588401.0,,,1694588406.0,1694588485.0,1694588563.0,33428191.6,1694588484.0,1694588672.0,1694588659.0,1694588662.0,18574.0,1694588672.0,1694588677.0,5.0,,78.0,188.0,5.0,78.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,796722.0,32768.0,452.0,8.0,39.5,0.1,15934.4,3276.8
post_vel_ID0000128,None,compute,0,1694588401.0,,,1694588406.0,1694588486.0,1694588563.0,34679916.2,1694588484.0,1694588582.0,1694588569.0,1694588572.0,4659.0,1694588582.0,1694588587.0,5.0,,78.0,98.0,5.0,77.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694588401.0,,,1694588406.0,1694588485.0,1694588563.0,34669585.6,1694588407.0,1694588672.0,1694588659.0,1694588662.0,16406.0,1694588672.0,1694588677.0,5.0,,1.0,265.0,5.0,78.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,821358.0,28672.0,506.0,7.0,39.5,0.2,16427.2,1433.6
