,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1662193442.0,,,1662193448.0,1662193539.0,1662193901.0,2802287.0,1662193451.0,1662195326.0,1662195397.0,1662195402.0,86584.0,1662195326.0,1662195331.0,6.0,,3.0,1875.0,5.0,362.0,1014283276.0,5.0,385887.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29018/pegasus.sItvleoQX/individuals,,930.3,0,0,0.0,1017025259.0,6869472.0,126665.0,2566.0,927.4,1.7,959457.8,7231.0
individuals_ID0000085,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193541.0,1662194913.0,1474956.0,1662193451.0,1662196003.0,1662196078.0,1662196082.0,65792.0,1662196003.0,1662196008.0,6.0,,3.0,2552.0,5.0,1372.0,2024690937.0,4.0,291487.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26503/pegasus.9za5kpsVX/individuals,,875.7,0,0,0.0,1015558740.0,4224101.0,125907.0,2504.0,864.6,1.9,949120.3,4800.1
individuals_ID0000084,None,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662193910.0,3273384.0,1662193451.0,1662195331.0,1662195406.0,1662195410.0,107501.0,1662195331.0,1662195336.0,6.0,,3.0,1880.0,5.0,310.0,1014254291.0,4.0,486758.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31578/pegasus.C8mDtoHmQ/individuals,,929.2,0,0,0.0,1036925548.0,10268147.0,134378.0,2581.0,927.2,2.0,978231.6,10808.6
individuals_ID0000009,None,compute,0,1662193442.0,,,1662193448.0,1662193538.0,1662193898.0,2819446.0,1662193451.0,1662195300.0,1662195372.0,1662195377.0,80766.0,1662195300.0,1662195305.0,6.0,,3.0,1849.0,5.0,360.0,1014283276.0,5.0,364966.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38269/pegasus.dZAp27BrW/individuals,,907.5,0,0,0.0,1015633507.0,5094856.0,126095.0,2544.0,892.2,6.7,986051.9,5537.9
individuals_ID0000008,None,compute,0,1662193442.0,,,1662193447.0,1662193599.0,1662193897.0,3402507.0,1662193453.0,1662195290.0,1662195362.0,1662195366.0,80615.0,1662195290.0,1662195295.0,5.0,,6.0,1837.0,5.0,298.0,1014283276.0,4.0,353862.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22197/pegasus.JKYQouILF/individuals,,897.6,0,0,0.1,1015635167.0,5644317.0,126092.0,2496.0,886.9,1.5,1005579.4,6271.5
individuals_ID0000003,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193541.0,1662194687.0,1338745.0,1662193451.0,1662195812.0,1662195883.0,1662195887.0,85753.0,1662195812.0,1662195817.0,5.0,,4.0,2361.0,5.0,1146.0,1535173122.0,4.0,373113.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22409/pegasus.YGm7DAofN/individuals,,907.0,0,0,0.1,1026085056.0,4748535.0,130452.0,2531.0,904.7,1.9,924401.0,5106.0
individuals_ID0000002,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193749.0,1662194918.0,1077117.0,1662193453.0,1662196018.0,1662196090.0,1662196095.0,90906.0,1662196018.0,1662196023.0,5.0,,6.0,2565.0,5.0,1169.0,1259736018.0,5.0,407874.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17835/pegasus.er9gt0Awk/individuals,,883.9,0,0,0.0,1015590770.0,4322317.0,125925.0,2510.0,875.5,1.4,940361.8,4802.6
individuals_ID0000089,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193748.0,1662194618.0,1436788.0,1662193453.0,1662195737.0,1662195812.0,1662195817.0,56849.0,1662195737.0,1662195742.0,5.0,,6.0,2284.0,5.0,870.0,1249056385.0,5.0,244939.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17918/pegasus.T3yIWGYyX/individuals,,905.5,0,0,0.0,1015569854.0,2656647.0,125952.0,2323.0,894.5,1.8,923245.3,2887.7
individuals_ID0000001,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193563.0,1662194922.0,1378806.0,1662193453.0,1662195942.0,1662196013.0,1662196017.0,62560.0,1662195942.0,1662195947.0,5.0,,6.0,2489.0,5.0,1359.0,1872858148.0,4.0,278871.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18237/pegasus.trfRycukj/individuals,,802.3,0,0,0.0,1015561224.0,2860974.0,125805.0,2513.0,794.8,1.7,1015561.2,3532.1
individuals_ID0000088,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193600.0,1662194060.0,2207176.0,1662193453.0,1662195642.0,1662195715.0,1662195720.0,45787.0,1662195642.0,1662195647.0,5.0,,6.0,2189.0,5.0,460.0,1014254291.0,5.0,214180.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21460/pegasus.j6okI13Px/individuals,,939.0,0,0,0.3,1015659410.0,1726055.0,126299.0,2467.0,934.6,2.2,875568.5,1743.5
individuals_ID0000007,None,compute,0,1662193442.0,,,1662193447.0,1662193538.0,1662194634.0,1343757.0,1662193451.0,1662195767.0,1662195842.0,1662195847.0,82663.0,1662195767.0,1662195772.0,5.0,,4.0,2316.0,5.0,1096.0,1472254890.0,5.0,361118.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21800/pegasus.alCiIqqCR/individuals,,913.7,0,0,0.0,1015606620.0,4648917.0,125985.0,2525.0,908.9,1.5,914960.9,4998.8
individuals_ID0000006,None,compute,0,1662193442.0,,,1662193447.0,1662193564.0,1662194634.0,1300462.0,1662193451.0,1662195752.0,1662195827.0,1662195832.0,89751.0,1662195752.0,1662195757.0,5.0,,4.0,2301.0,5.0,1070.0,1391898658.0,5.0,391145.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24385/pegasus.uwERckATd/individuals,,904.6,0,0,0.0,1015599011.0,5727441.0,125955.0,2511.0,895.4,1.2,931742.2,6293.9
individuals_ID0000005,None,compute,0,1662193442.0,,,1662193447.0,1662193600.0,1662193903.0,3340507.0,1662193451.0,1662195305.0,1662195380.0,1662195384.0,61548.0,1662195305.0,1662195310.0,5.0,,4.0,1854.0,5.0,303.0,1014283276.0,4.0,280558.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29014/pegasus.JX0zqlNUD/individuals,,905.2,0,0,0.1,1015637165.0,3704803.0,126110.0,2565.0,902.1,2.0,976574.2,4027.0
individuals_ID0000004,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193540.0,1662194084.0,1864583.0,1662193451.0,1662195642.0,1662195716.0,1662195720.0,100437.0,1662195642.0,1662195647.0,5.0,,4.0,2191.0,5.0,544.0,1014283276.0,4.0,452548.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27290/pegasus.r2JBLVCjV/individuals,,929.2,0,0,0.1,1035359399.0,7220614.0,134096.0,2531.0,927.3,1.8,976754.2,7443.9
individuals_ID0000072,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193540.0,1662194628.0,1333934.0,1662193451.0,1662195752.0,1662195824.0,1662195828.0,162801.0,1662195752.0,1662195757.0,5.0,,4.0,2301.0,5.0,1088.0,1452318721.0,4.0,732701.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24794/pegasus.TEcBoIcB4/individuals,,906.6,0,0,0.0,1015564503.0,12461407.0,125940.0,3402.0,888.7,8.0,923240.5,13545.0
individuals_ID0000027,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193539.0,1662193909.0,2742414.0,1662193451.0,1662195310.0,1662195384.0,1662195389.0,87153.0,1662195310.0,1662195316.0,6.0,,3.0,1859.0,6.0,370.0,1014283276.0,5.0,389243.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27293/pegasus.UFmQyDYtG/individuals,,909.1,0,0,0.1,1030369593.0,5920984.0,132142.0,2577.0,907.5,1.5,990740.0,6366.6
individuals_ID0000070,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193540.0,1662194075.0,1896184.0,1662193451.0,1662195657.0,1662195728.0,1662195733.0,114913.0,1662195657.0,1662195662.0,5.0,,4.0,2206.0,5.0,535.0,1014254291.0,5.0,512776.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28579/pegasus.U72GhBihJ/individuals,,951.1,0,0,0.1,1015672948.0,7777175.0,126365.0,2546.0,940.9,2.1,839399.1,7700.2
individuals_ID0000076,None,compute,0,1662193442.0,,,1662193447.0,1662193543.0,1662193902.0,2827776.0,1662193451.0,1662195290.0,1662195365.0,1662195370.0,121606.0,1662195290.0,1662195295.0,5.0,,4.0,1839.0,5.0,359.0,1014254291.0,5.0,544134.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29903/pegasus.WEfHA7iJF/individuals,,896.8,0,0,0.0,1015600969.0,8668934.0,126077.0,2548.0,886.3,2.5,995687.2,9526.3
individuals_ID0000075,None,compute,0,1662193442.0,,,1662193447.0,1662193538.0,1662194636.0,1623346.0,1662193451.0,1662195757.0,1662195832.0,1662195836.0,125355.0,1662195757.0,1662195762.0,5.0,,4.0,2306.0,5.0,1098.0,1782796417.0,4.0,552716.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27520/pegasus.m0IxdfrN6/individuals,,906.2,0,0,0.0,1015567196.0,8401464.0,125955.0,2662.0,904.5,1.8,923242.9,9232.4
individuals_ID0000074,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193539.0,1662193893.0,2864479.0,1662193451.0,1662195436.0,1662195421.0,1662195453.0,12016.0,1662195436.0,1662195441.0,5.0,,4.0,1985.0,5.0,354.0,1014254291.0,32.0,386417.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28070/pegasus.siqdlDnOj/individuals,,956.4,0,0,0.1,1015632860.0,6824702.0,126194.0,2565.0,951.9,2.7,931773.3,7035.8
individuals_ID0000073,None,compute,0,1662193442.0,,,1662193447.0,1662193538.0,1662193898.0,2818813.0,1662193451.0,1662195290.0,1662195361.0,1662195366.0,114824.0,1662195290.0,1662195295.0,5.0,,4.0,1839.0,5.0,360.0,1014254291.0,5.0,538478.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30561/pegasus.FVtHqWFHq/individuals,,896.4,0,0,0.0,1015594216.0,10509621.0,126065.0,3395.0,886.4,2.3,995680.6,11549.0
individuals_ID0000079,hdd_5,compute,0,1662193442.0,,,1662193447.0,1662193538.0,1662194619.0,1569760.0,1662193451.0,1662195742.0,1662195816.0,1662195820.0,161898.0,1662195742.0,1662195747.0,5.0,,4.0,2291.0,5.0,1081.0,1696425137.0,4.0,751316.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26502/pegasus.pQNOBN1dp/individuals,,908.0,0,0,0.0,1021836339.0,9826850.0,128291.0,2619.0,897.6,9.1,920573.3,10566.5
individuals_ID0000078,None,compute,0,1662193442.0,,,1662193447.0,1662193599.0,1662193910.0,3266448.0,1662193451.0,1662195310.0,1662195383.0,1662195388.0,121045.0,1662195310.0,1662195316.0,5.0,,4.0,1859.0,6.0,311.0,1014254291.0,5.0,547992.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_31576/pegasus.dzTQnUIY0/individuals,,907.0,0,0,0.0,1015604613.0,7803429.0,126092.0,2547.0,889.3,9.6,986023.9,8482.0
individuals_ID0000077,None,compute,0,1662193442.0,,,1662193447.0,1662193600.0,1662193905.0,3321824.0,1662193451.0,1662195305.0,1662195379.0,1662195383.0,127104.0,1662195305.0,1662195310.0,5.0,,4.0,1854.0,5.0,305.0,1014254291.0,4.0,571258.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38268/pegasus.Qr2vhG1GW/individuals,,906.5,0,0,0.0,1015610180.0,8559110.0,126104.0,2547.0,892.6,5.6,986029.3,9405.6
individuals_ID0000086,None,compute,0,1662193442.0,,,1662193448.0,1662193599.0,1662193904.0,3325182.0,1662193451.0,1662195321.0,1662195396.0,1662195400.0,86323.0,1662195321.0,1662195326.0,6.0,,3.0,1870.0,5.0,305.0,1014254291.0,4.0,378839.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30562/pegasus.TSuq7hUQz/individuals,,921.7,0,0,0.0,1015616646.0,5702786.0,126134.0,2551.0,912.8,2.7,967253.9,6132.0
individuals_ID0000087,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662194052.0,2244626.0,1662193451.0,1662195642.0,1662195715.0,1662195720.0,44409.0,1662195642.0,1662195647.0,6.0,,3.0,2191.0,5.0,452.0,1014254291.0,5.0,208236.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28071/pegasus.MTZWIxNJg/individuals,,919.9,0,0,0.3,1015651941.0,1567765.0,126269.0,2483.0,914.6,1.6,890922.8,1599.8
individuals_ID0000071,None,compute,0,1662193442.0,,,1662193447.0,1662193540.0,1662194639.0,1499042.0,1662193451.0,1662195757.0,1662195828.0,1662195833.0,217646.0,1662195757.0,1662195762.0,5.0,,4.0,2306.0,5.0,1099.0,1646562081.0,5.0,1041495.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25840/pegasus.u1XdqSWn3/individuals,,900.4,0,0,0.0,1015559058.0,14897489.0,125928.0,3008.0,894.8,2.0,923235.5,16192.9
individuals_ID0000081,None,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662193901.0,2804311.0,1662193451.0,1662195331.0,1662195404.0,1662195408.0,96399.0,1662195331.0,1662195336.0,6.0,,3.0,1880.0,5.0,361.0,1014254291.0,4.0,433872.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29904/pegasus.pmBwqd1rx/individuals,,935.8,0,0,0.0,1015610320.0,6596509.0,126125.0,2549.0,926.8,2.0,958122.9,6943.7
individuals_ID0000080,None,compute,0,1662193442.0,,,1662193448.0,1662193538.0,1662194467.0,1092391.0,1662193451.0,1662195557.0,1662195631.0,1662195635.0,131292.0,1662195557.0,1662195562.0,6.0,,3.0,2106.0,5.0,929.0,1014254291.0,4.0,585870.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27521/pegasus.POXckC8Xj/individuals,,875.0,0,0,0.1,1015541030.0,8368031.0,125871.0,2514.0,862.7,3.9,958057.6,9509.1
individuals_ID0000094,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193539.0,1662194654.0,909822.0,1662193451.0,1662195657.0,1662195729.0,1662195734.0,100206.0,1662195657.0,1662195662.0,6.0,,3.0,2206.0,5.0,1115.0,1014254291.0,5.0,446628.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28582/pegasus.yFGRF6Wqe/individuals,,933.6,0,0,0.1,1035359965.0,7241145.0,134277.0,2542.0,923.2,10.2,967626.1,7388.9
individuals_ID0000093,None,compute,0,1662193442.0,,,1662193448.0,1662193543.0,1662193903.0,2817408.0,1662193451.0,1662195436.0,1662195454.0,1662195458.0,92331.0,1662195436.0,1662195441.0,6.0,,3.0,1985.0,5.0,360.0,1014254291.0,4.0,424417.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_29906/pegasus.t0yHJQRML/individuals,,953.1,0,0,0.1,1028287741.0,6657974.0,131357.0,2576.0,950.5,2.2,934807.0,6793.9
individuals_ID0000092,None,compute,0,1662193442.0,,,1662193448.0,1662193538.0,1662194467.0,1092531.0,1662193451.0,1662195551.0,1662195623.0,1662195627.0,65062.0,1662195551.0,1662195557.0,6.0,,3.0,2100.0,6.0,929.0,1014254291.0,4.0,286110.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24388/pegasus.VBIVIuKM4/individuals,,867.0,0,0,0.2,1022635208.0,4854419.0,128876.0,2534.0,857.6,8.7,964750.2,5516.4
individuals_ID0000091,None,compute,0,1662193442.0,,,1662193448.0,1662193599.0,1662193903.0,3336131.0,1662193451.0,1662195366.0,1662195415.0,1662195419.0,50553.0,1662195366.0,1662195371.0,6.0,,3.0,1915.0,5.0,304.0,1014254291.0,4.0,224507.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_30564/pegasus.mCu9xyT99/individuals,,945.0,0,0,0.0,1015618543.0,2690041.0,126152.0,2549.0,937.2,1.5,949176.2,2831.6
individuals_ID0000098,None,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194642.0,1739442.0,1662193451.0,1662195767.0,1662195840.0,1662195845.0,100183.0,1662195767.0,1662195772.0,6.0,,3.0,2316.0,5.0,1102.0,1917243433.0,5.0,437344.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25843/pegasus.65Zl9nPpO/individuals,,909.2,0,0,0.0,1015573869.0,6121237.0,125967.0,2526.0,905.0,1.6,914931.4,6653.5
individuals_ID0000010,None,compute,0,1662193442.0,,,1662193448.0,1662193539.0,1662194622.0,1632238.0,1662193451.0,1662195757.0,1662195832.0,1662195836.0,90082.0,1662195757.0,1662195762.0,6.0,,3.0,2306.0,5.0,1083.0,1767725786.0,4.0,393358.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_27523/pegasus.2yivyWroY/individuals,,920.6,0,0,0.0,1015605785.0,5587491.0,125985.0,2457.0,910.8,4.9,906790.9,6008.1
individuals_ID0000097,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662194039.0,2309460.0,1662193451.0,1662195642.0,1662195715.0,1662195720.0,95569.0,1662195642.0,1662195647.0,6.0,,3.0,2191.0,5.0,439.0,1014254291.0,5.0,469070.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_28074/pegasus.ob3Lqc4r5/individuals,,902.2,0,0,0.2,1015644402.0,7340309.0,126239.0,2555.0,895.2,2.1,906825.4,7726.6
individuals_ID0000095,None,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662193899.0,3392266.0,1662193451.0,1662195326.0,1662195400.0,1662195405.0,89023.0,1662195326.0,1662195331.0,6.0,,3.0,1875.0,5.0,299.0,1014254291.0,5.0,405505.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_38271/pegasus.ceSGwusE6/individuals,,934.2,0,0,0.0,1015621698.0,6095281.0,126149.0,2552.0,926.6,1.8,958133.7,6416.1
individuals_ID0000090,None,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662193905.0,3330362.0,1662193453.0,1662195310.0,1662195382.0,1662195387.0,90450.0,1662195310.0,1662195316.0,6.0,,5.0,1857.0,6.0,305.0,1014254291.0,5.0,405546.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_22198/pegasus.kkxEsuaQC/individuals,,910.4,0,0,0.0,1015602516.0,5960456.0,126095.0,2564.0,906.9,1.9,976540.9,6478.8
individuals_ID0000019,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193748.0,1662194612.0,1462002.0,1662193453.0,1662195747.0,1662195819.0,1662195824.0,82591.0,1662195747.0,1662195752.0,6.0,,5.0,2294.0,5.0,864.0,1263081786.0,5.0,365160.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_17836/pegasus.fcaX7Q1b8/individuals,,918.3,0,0,0.0,1015606060.0,5502587.0,125985.0,2531.0,907.1,9.8,906791.1,5916.8
individuals_ID0000096,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193541.0,1662194774.0,1302805.0,1662193451.0,1662195887.0,1662195961.0,1662195966.0,100055.0,1662195887.0,1662195892.0,6.0,,3.0,2436.0,5.0,1233.0,1606956833.0,5.0,443030.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_26505/pegasus.v7d85lNT6/individuals,,898.9,0,0,0.0,1015570020.0,7846470.0,125952.0,2529.0,895.2,1.7,931715.6,8622.5
individuals_ID0000013,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193749.0,1662194838.0,1425517.0,1662193453.0,1662195957.0,1662196028.0,1662196033.0,46520.0,1662195957.0,1662195963.0,6.0,,5.0,2504.0,6.0,1089.0,1552632002.0,5.0,203659.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_18238/pegasus.3oynY4q9L/individuals,,901.8,0,0,0.1,1015599010.0,2339499.0,125955.0,2443.0,895.0,1.6,923271.8,2542.9
individuals_ID0000082,None,compute,0,1662193442.0,,,1662193448.0,1662193541.0,1662194611.0,1573077.0,1662193451.0,1662195737.0,1662195808.0,1662195813.0,125271.0,1662195737.0,1662195742.0,6.0,,3.0,2286.0,5.0,1070.0,1684596281.0,5.0,547945.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_24386/pegasus.CjBpsSJGq/individuals,,908.4,0,0,0.0,1015573734.0,8787076.0,125967.0,2535.0,896.1,10.7,914931.3,9551.2
individuals_ID0000083,None,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194640.0,1155266.0,1662193451.0,1662195767.0,1662195838.0,1662195842.0,110459.0,1662195767.0,1662195772.0,6.0,,3.0,2316.0,5.0,1100.0,1271700993.0,4.0,482781.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_25841/pegasus.AFT80Fc5i/individuals,,908.6,0,0,0.0,1015568365.0,7813991.0,125955.0,2528.0,904.6,1.7,914926.5,8402.1
individuals_ID0000014,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194921.0,1162241.0,1662193453.0,1662196008.0,1662196080.0,1662196085.0,101336.0,1662196008.0,1662196013.0,6.0,,5.0,2555.0,5.0,1381.0,1604765418.0,5.0,457336.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_17919/pegasus.5mPO53WtP/individuals,,870.9,0,0,0.0,1015587873.0,8184813.0,125910.0,2522.0,862.5,4.4,949147.5,9196.4
individuals_ID0000016,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194034.0,2054187.0,1662193451.0,1662195642.0,1662195716.0,1662195720.0,68955.0,1662195642.0,1662195647.0,6.0,,3.0,2191.0,5.0,494.0,1014283276.0,4.0,317904.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_27291/pegasus.WxYjK8FiW/individuals,,935.6,0,0,0.2,1034093044.0,5667477.0,134338.0,2539.0,933.4,1.8,833946.0,5783.1
individuals_ID0000017,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194630.0,1296864.0,1662193451.0,1662195757.0,1662195828.0,1662195833.0,70907.0,1662195757.0,1662195762.0,6.0,,3.0,2306.0,5.0,1090.0,1414178746.0,5.0,310239.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_24796/pegasus.aAHKSGkhq/individuals,,908.7,0,0,0.1,1015602774.0,4168046.0,125970.0,2485.0,904.3,1.8,914957.5,4481.8
individuals_ID0000015,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662193931.0,2592245.0,1662193451.0,1662195326.0,1662195399.0,1662195403.0,85636.0,1662195326.0,1662195331.0,6.0,,3.0,1875.0,5.0,391.0,1014283276.0,4.0,378744.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_28580/pegasus.EM5vHoMXA/individuals,,901.3,0,0,0.1,1015633744.0,6409043.0,126098.0,2455.0,897.1,1.9,986052.2,6966.4
individuals_ID0000011,None,compute,0,1662193442.0,,,1662193448.0,1662193540.0,1662194618.0,1377761.0,1662193451.0,1662195732.0,1662195805.0,1662195810.0,75050.0,1662195732.0,1662195737.0,6.0,,3.0,2281.0,5.0,1078.0,1485301146.0,5.0,328792.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_21801/pegasus.wxihh1Qcm/individuals,,898.7,0,0,0.2,1015599077.0,4023103.0,125955.0,2496.0,894.7,1.9,923271.9,4372.9
individuals_ID0000099,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193600.0,1662194077.0,2125908.0,1662193453.0,1662195642.0,1662195715.0,1662195720.0,86633.0,1662195642.0,1662195647.0,6.0,,5.0,2189.0,5.0,477.0,1014254291.0,5.0,424252.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_21461/pegasus.dO1vrzDLe/individuals,,904.9,0,0,0.1,1015644095.0,6358419.0,126239.0,2547.0,895.5,2.1,906825.1,6693.1
individuals_ID0000012,hdd_5,compute,0,1662193442.0,,,1662193448.0,1662193541.0,1662194467.0,1095517.0,1662193451.0,1662195551.0,1662195624.0,1662195628.0,79552.0,1662195551.0,1662195557.0,6.0,,3.0,2100.0,6.0,926.0,1014283276.0,4.0,351517.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_22410/pegasus.39uvlpe4q/individuals,,868.4,0,0,0.2,1015569943.0,4992508.0,125874.0,2420.0,863.1,3.6,958084.9,5673.3
individuals_ID0000018,None,compute,0,1662193442.0,,,1662193448.0,1662193543.0,1662193902.0,2827569.0,1662193451.0,1662195295.0,1662195368.0,1662195372.0,79077.0,1662195295.0,1662195300.0,6.0,,3.0,1844.0,5.0,359.0,1014283276.0,4.0,351225.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_29015/pegasus.VA7HlccQ5/individuals,,895.2,0,0,0.0,1020315706.0,7873436.0,127953.0,2551.0,891.1,3.2,990597.8,8652.1
individuals_merge_ID0000051,None,compute,0,1662196323.0,,,1662196328.0,1662196418.0,1662196431.0,1433882.0,1662196329.0,1662196478.0,1662196551.0,1662196557.0,11853625.0,1662196478.0,1662196483.0,5.0,,1.0,149.0,5.0,13.0,17584826.0,6.0,69091016.0,poseidon,condorpool,worker2-container-0-3,individuals_merge,/var/lib/condor/execute/dir_33034/pegasus.OaEw0PwrU/individuals_merge,,113.9,0,0,0.0,559316811.0,604375643.0,279400.0,161030.0,103.5,6.4,5084698.3,5494324.0
individuals_merge_ID0000103,None,compute,0,1662196378.0,,,1662196383.0,1662196473.0,1662196486.0,1793055.0,1662196384.0,1662196628.0,1662196702.0,1662196708.0,14018140.0,1662196628.0,1662196633.0,5.0,,1.0,244.0,5.0,13.0,22823731.0,6.0,85677837.0,poseidon,condorpool,worker2-container-20-23,individuals_merge,/var/lib/condor/execute/dir_31496/pegasus.w57Q78ErW/individuals_merge,,139.7,0,0,0.0,684296924.0,753311399.0,287226.0,170019.0,123.5,6.5,3421484.6,4708196.2
