,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000026,None,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957914.0,3672519.0,1660957592.0,1660959185.0,1660959215.0,1660959220.0,84872.0,1660959185.0,1660959190.0,5.0,,20.0,1593.0,5.0,276.0,1014283276.0,5.0,386067.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38863/pegasus.IP4AsbqCk/individuals,,934.6,0,0,8.5,1015641956.0,6831462.0,126158.0,2512.0,927.8,1.7,787319.3,7191.0
individuals_ID0000085,None,compute,0,1660957567.0,,,1660957572.0,,,0.0,1660957592.0,1660959165.0,1660959198.0,1660959202.0,65522.0,1660959165.0,1660959170.0,5.0,,20.0,1573.0,5.0,,,4.0,291588.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44713/pegasus.cvdA01DlC/individuals,,914.4,0,0,8.5,1015599350.0,4241525.0,126113.0,2510.0,906.9,1.7,799684.5,4610.4
individuals_ID0000084,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660958151.0,2608788.0,1660957592.0,1660959380.0,1660959410.0,1660959415.0,107857.0,1660959380.0,1660959385.0,5.0,,20.0,1788.0,5.0,389.0,1014254291.0,5.0,486572.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43511/pegasus.WZ4sndmlC/individuals,,892.2,0,0,9.1,1015604055.0,9801690.0,126107.0,2513.0,885.9,2.2,812483.2,10771.1
individuals_ID0000009,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957830.0,7664355.0,1660957592.0,1660959175.0,1660959197.0,1660959202.0,79830.0,1660959175.0,1660959180.0,5.0,,20.0,1583.0,5.0,132.0,1014283276.0,5.0,364803.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56827/pegasus.ekKUglvJH/individuals,,968.7,0,0,1.6,1015543280.0,5124273.0,125748.0,2523.0,964.6,2.4,1015543.3,5176.0
individuals_ID0000008,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957952.0,4005225.0,1660957594.0,1660959385.0,1660959415.0,1660959420.0,81199.0,1660959385.0,1660959390.0,5.0,,22.0,1791.0,5.0,254.0,1014283276.0,5.0,353835.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31197/pegasus.OkGmKT7ut/individuals,,908.5,0,0,5.1,1015525384.0,5656870.0,125673.0,2468.0,902.3,1.9,1068974.1,6017.9
individuals_ID0000003,None,compute,0,1660957567.0,,,1660957572.0,1660957763.0,1660957924.0,6304424.0,1660957594.0,1660959190.0,1660959219.0,1660959223.0,81773.0,1660959190.0,1660959195.0,5.0,,22.0,1596.0,5.0,161.0,1014283276.0,4.0,373123.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31373/pegasus.pYHCeMPg1/individuals,,928.4,0,0,8.2,1015644268.0,4512740.0,126155.0,2491.0,916.5,2.6,793472.1,4800.8
individuals_ID0000002,None,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957818.0,5638589.0,1660957592.0,1660959114.0,1660959145.0,1660959149.0,92393.0,1660959114.0,1660959119.0,5.0,,20.0,1522.0,5.0,180.0,1014283276.0,4.0,407938.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46560/pegasus.uHlpwpmu1/individuals,,929.6,0,0,0.0,1018027378.0,4413301.0,126810.0,2529.0,927.1,1.4,1049512.8,4645.6
individuals_ID0000089,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957830.0,5321475.0,1660957592.0,1660959129.0,1660959160.0,1660959165.0,56157.0,1660959129.0,1660959134.0,5.0,,20.0,1537.0,5.0,191.0,1014254291.0,5.0,244826.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44123/pegasus.kTQtmPtGT/individuals,,933.1,0,0,0.0,1015496255.0,2665774.0,125670.0,2327.0,927.4,1.5,1068943.4,2835.9
individuals_ID0000001,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957826.0,5409046.0,1660957592.0,1660959019.0,1660959050.0,1660959054.0,63835.0,1660959019.0,1660959024.0,5.0,,20.0,1427.0,5.0,187.0,1014283276.0,4.0,279053.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51413/pegasus.LCFdmVyNF/individuals,,825.5,0,0,0.0,1015487425.0,2857918.0,125523.0,2505.0,815.8,1.7,1194691.1,3443.3
individuals_ID0000088,None,compute,0,1660957567.0,,,1660957572.0,1660957637.0,1660957828.0,5316729.0,1660957592.0,1660959139.0,1660959170.0,1660959175.0,49104.0,1660959139.0,1660959144.0,5.0,,20.0,1547.0,5.0,191.0,1014254291.0,5.0,214265.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48086/pegasus.vks7EOOfH/individuals,,943.2,0,0,0.9,1015507655.0,1715267.0,125715.0,2416.0,935.8,1.6,1036232.3,1786.7
individuals_ID0000007,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957922.0,6346855.0,1660957592.0,1660959180.0,1660959212.0,1660959217.0,77117.0,1660959180.0,1660959185.0,5.0,,20.0,1588.0,5.0,160.0,1014283276.0,5.0,361170.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33580/pegasus.qOzzWKYHJ/individuals,,923.5,0,0,8.4,1015637474.0,4645148.0,126143.0,2514.0,917.7,1.6,793466.8,4941.6
individuals_ID0000006,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957637.0,1660957915.0,3654518.0,1660957592.0,1660959205.0,1660959237.0,1660959241.0,88655.0,1660959205.0,1660959210.0,5.0,,20.0,1613.0,5.0,278.0,1014283276.0,4.0,391117.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32532/pegasus.uLE4JXnOE/individuals,,955.2,0,0,9.0,1015655358.0,5730641.0,126200.0,2505.0,947.4,1.3,775309.4,5907.9
individuals_ID0000005,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957637.0,1660957978.0,2977007.0,1660957592.0,1660959230.0,1660959261.0,1660959265.0,63805.0,1660959230.0,1660959235.0,5.0,,20.0,1638.0,5.0,341.0,1014283276.0,4.0,280480.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33820/pegasus.QxlYAz4Oc/individuals,,915.5,0,0,9.3,1015640403.0,3673519.0,126140.0,2503.0,906.9,1.6,799716.9,3950.0
individuals_ID0000004,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957919.0,3618074.0,1660957592.0,1660959165.0,1660959195.0,1660959200.0,102990.0,1660959165.0,1660959170.0,5.0,,20.0,1573.0,5.0,280.0,1014283276.0,5.0,452491.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38860/pegasus.sCYvrq2lg/individuals,,909.9,0,0,8.4,1023397012.0,6946445.0,129330.0,2520.0,907.4,1.8,805824.4,7469.3
individuals_ID0000072,None,compute,0,1660957567.0,,,1660957572.0,1660957763.0,1660957925.0,6255077.0,1660957594.0,1660959200.0,1660959232.0,1660959237.0,164136.0,1660959200.0,1660959205.0,5.0,,22.0,1606.0,5.0,162.0,1014254291.0,5.0,732633.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36919/pegasus.aaD4X3f7O/individuals,,941.1,0,0,8.9,1015611869.0,12545159.0,126158.0,3421.0,936.3,2.3,781239.9,13067.9
individuals_ID0000027,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957643.0,1660957915.0,3724645.0,1660957592.0,1660959195.0,1660959227.0,1660959232.0,87421.0,1660959195.0,1660959200.0,5.0,,20.0,1603.0,5.0,272.0,1014283276.0,5.0,389197.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32535/pegasus.2pS7rztdL/individuals,,945.8,0,0,9.2,1015646281.0,5588529.0,126173.0,2504.0,935.1,3.5,781266.4,5821.4
individuals_ID0000070,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957928.0,6125708.0,1660957592.0,1660959190.0,1660959220.0,1660959225.0,113365.0,1660959190.0,1660959195.0,5.0,,20.0,1598.0,5.0,166.0,1014254291.0,5.0,512812.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40210/pegasus.QCfoN2HiC/individuals,,926.1,0,0,8.3,1015605644.0,7784526.0,126131.0,2509.0,917.2,2.5,793441.9,8281.4
individuals_ID0000076,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660958020.0,2658849.0,1660957592.0,1660959550.0,1660959581.0,1660959585.0,125561.0,1660959550.0,1660959555.0,5.0,,20.0,1958.0,5.0,381.0,1014254291.0,4.0,544288.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44737/pegasus.QZCihcYxi/individuals,,875.6,0,0,1.6,1015592633.0,8679086.0,126042.0,2512.0,866.2,4.2,853439.2,7355.2
individuals_ID0000075,None,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957819.0,5578074.0,1660957592.0,1660959109.0,1660959143.0,1660959148.0,121727.0,1660959109.0,1660959114.0,5.0,,20.0,1517.0,5.0,181.0,1014254291.0,5.0,552663.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54358/pegasus.bqVuseuMC/individuals,,923.8,0,0,3.3,1015496418.0,8416220.0,125670.0,2662.0,904.9,10.5,1068943.6,8953.4
individuals_ID0000074,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957822.0,5553285.0,1660957592.0,1660959129.0,1660959160.0,1660959164.0,83347.0,1660959129.0,1660959134.0,5.0,,20.0,1537.0,5.0,183.0,1014254291.0,4.0,386225.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54627/pegasus.dbLFUQdaF/individuals,,919.6,0,0,0.0,1023013582.0,6944369.0,128568.0,2533.0,912.9,5.9,1054653.2,7233.7
individuals_ID0000073,None,compute,0,1660957567.0,,,1660957572.0,1660957723.0,1660957922.0,5088519.0,1660957592.0,1660959200.0,1660959234.0,1660959239.0,117936.0,1660959200.0,1660959205.0,5.0,,20.0,1608.0,5.0,199.0,1014254291.0,5.0,538517.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43935/pegasus.Pg3lnzqc0/individuals,,944.7,0,0,9.2,1015623029.0,10516905.0,126182.0,3356.0,934.6,3.9,781248.5,10955.1
individuals_ID0000079,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957913.0,3702018.0,1660957592.0,1660959165.0,1660959194.0,1660959199.0,160859.0,1660959165.0,1660959170.0,5.0,,20.0,1573.0,5.0,274.0,1014254291.0,5.0,751268.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44712/pegasus.200ccGrWf/individuals,,915.4,0,0,8.2,1015608996.0,9587973.0,126134.0,2592.0,906.3,3.1,799692.1,10309.6
individuals_ID0000078,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957975.0,3014607.0,1660957592.0,1660959235.0,1660959268.0,1660959273.0,121672.0,1660959235.0,1660959240.0,5.0,,20.0,1643.0,5.0,336.0,1014254291.0,5.0,548124.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_43509/pegasus.kJsmPGIqt/individuals,,925.2,0,0,9.1,1015615249.0,7794090.0,126152.0,2504.0,915.6,1.8,793449.4,8380.7
individuals_ID0000077,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957822.0,5526297.0,1660957592.0,1660959104.0,1660959134.0,1660959139.0,128080.0,1660959104.0,1660959109.0,5.0,,20.0,1512.0,5.0,183.0,1014254291.0,5.0,571114.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56826/pegasus.H0dNqXU62/individuals,,915.0,0,0,0.0,1015497224.0,8574864.0,125667.0,2512.0,906.3,2.1,1080316.2,9220.3
individuals_ID0000086,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957838.0,7240061.0,1660957592.0,1660959129.0,1660959159.0,1660959164.0,80204.0,1660959129.0,1660959134.0,5.0,,20.0,1537.0,5.0,140.0,1014254291.0,5.0,378717.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54628/pegasus.7n6M9Pwic/individuals,,923.4,0,0,0.0,1015505750.0,5709614.0,125697.0,2516.0,913.0,6.1,1057818.5,6074.1
individuals_ID0000087,None,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957918.0,3613681.0,1660957592.0,1660959190.0,1660959219.0,1660959224.0,46663.0,1660959190.0,1660959195.0,5.0,,20.0,1598.0,5.0,280.0,1014254291.0,5.0,208265.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43936/pegasus.S653bU0KJ/individuals,,933.5,0,0,8.4,1015607838.0,1559675.0,126143.0,2437.0,927.4,1.3,787292.9,1641.8
individuals_ID0000071,None,compute,0,1660957567.0,,,1660957572.0,1660957641.0,1660957830.0,5374986.0,1660957592.0,1660959119.0,1660959152.0,1660959156.0,233043.0,1660959119.0,1660959124.0,5.0,,20.0,1527.0,5.0,189.0,1014254291.0,4.0,1041433.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52995/pegasus.NvGoKokS4/individuals,,925.4,0,0,0.0,1015495533.0,14862794.0,125670.0,2994.0,916.6,2.4,1068942.7,15811.5
individuals_ID0000081,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957822.0,5519499.0,1660957592.0,1660959114.0,1660959146.0,1660959150.0,96207.0,1660959114.0,1660959119.0,5.0,,20.0,1522.0,5.0,184.0,1014254291.0,4.0,433850.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44738/pegasus.uGRI8xV6q/individuals,,924.3,0,0,3.3,1015501417.0,6585699.0,125682.0,2506.0,905.1,11.0,1068948.9,7006.1
individuals_ID0000080,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957831.0,7618285.0,1660957592.0,1660959114.0,1660959145.0,1660959149.0,131408.0,1660959114.0,1660959119.0,5.0,,20.0,1522.0,5.0,133.0,1014254291.0,4.0,586003.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54359/pegasus.D8yKLfzQZ/individuals,,917.0,0,0,0.0,1015498140.0,8367132.0,125667.0,2507.0,906.5,2.4,1080317.2,8996.9
individuals_ID0000094,None,compute,0,1660957567.0,,,1660957572.0,1660957763.0,1660957925.0,6251261.0,1660957594.0,1660959175.0,1660959207.0,1660959211.0,97189.0,1660959175.0,1660959180.0,5.0,,22.0,1581.0,5.0,162.0,1014254291.0,4.0,446586.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36922/pegasus.274VWswgb/individuals,,915.5,0,0,8.3,1015604685.0,6755068.0,126122.0,2509.0,907.3,2.0,799688.7,7263.5
individuals_ID0000093,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957829.0,5344554.0,1660957592.0,1660959150.0,1660959178.0,1660959183.0,95963.0,1660959150.0,1660959155.0,5.0,,20.0,1558.0,5.0,190.0,1014254291.0,5.0,424359.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52998/pegasus.ieI9s2Jon/individuals,,947.7,0,0,4.9,1015495729.0,6363277.0,125691.0,2517.0,941.6,2.3,1036220.1,6560.1
individuals_ID0000092,None,compute,0,1660957567.0,,,1660957572.0,1660957763.0,1660957929.0,6079756.0,1660957592.0,1660959185.0,1660959217.0,1660959222.0,61934.0,1660959185.0,1660959190.0,5.0,,20.0,1593.0,5.0,166.0,1014254291.0,5.0,286183.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40213/pegasus.dEXq7TjsJ/individuals,,920.4,0,0,8.6,1015611222.0,4729323.0,126143.0,2517.0,913.3,5.7,793446.3,5031.2
individuals_ID0000091,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957920.0,6428585.0,1660957592.0,1660959205.0,1660959238.0,1660959243.0,51615.0,1660959205.0,1660959210.0,5.0,,20.0,1613.0,5.0,158.0,1014254291.0,5.0,224506.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_43938/pegasus.54PkrsEr2/individuals,,951.8,0,0,8.9,1015621008.0,2693924.0,126185.0,2516.0,947.6,1.3,775283.2,2777.2
individuals_ID0000098,None,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957820.0,5567046.0,1660957592.0,1660959114.0,1660959144.0,1660959148.0,100769.0,1660959114.0,1660959119.0,5.0,,20.0,1522.0,5.0,182.0,1014254291.0,4.0,437183.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_54361/pegasus.43urh4WQf/individuals,,927.6,0,0,0.0,1015501792.0,6080978.0,125682.0,2505.0,916.9,1.9,1068949.3,6469.1
individuals_ID0000010,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660957941.0,3340837.0,1660957592.0,1660959520.0,1660959550.0,1660959555.0,90235.0,1660959520.0,1660959525.0,5.0,,20.0,1928.0,5.0,303.0,1014283276.0,5.0,393426.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_44740/pegasus.SZbexoiK5/individuals,,885.1,0,0,2.2,1015640554.0,5598409.0,126120.0,2454.0,877.7,3.8,819065.0,4551.6
individuals_ID0000097,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957919.0,3618749.0,1660957592.0,1660959195.0,1660959225.0,1660959229.0,105479.0,1660959195.0,1660959200.0,5.0,,20.0,1603.0,5.0,280.0,1014254291.0,4.0,469128.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_44715/pegasus.YVg6yQL54/individuals,,938.3,0,0,9.1,1036007819.0,7830359.0,133944.0,2542.0,936.4,1.9,796929.1,8156.6
individuals_ID0000096,None,compute,0,1660957567.0,,,1660957572.0,1660957641.0,1660957822.0,5624380.0,1660957592.0,1660959385.0,1660959415.0,1660959420.0,98691.0,1660959385.0,1660959390.0,5.0,,20.0,1793.0,5.0,181.0,1014254291.0,5.0,443443.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_54630/pegasus.jsc3be6aB/individuals,,893.7,0,0,2.5,1030407192.0,8141945.0,131654.0,2537.0,890.8,2.6,911864.8,7269.6
individuals_ID0000090,None,compute,0,1660957567.0,,,1660957572.0,1660957709.0,1660957917.0,4869078.0,1660957594.0,1660959160.0,1660959190.0,1660959195.0,89761.0,1660959160.0,1660959165.0,5.0,,22.0,1566.0,5.0,208.0,1014254291.0,5.0,405555.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_31374/pegasus.PvfY4cZhi/individuals,,907.5,0,0,8.4,1015602137.0,5921238.0,126110.0,2505.0,897.3,2.3,806033.4,6506.9
individuals_ID0000019,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957699.0,1660957952.0,4005297.0,1660957594.0,1660959385.0,1660959415.0,1660959420.0,82908.0,1660959385.0,1660959390.0,5.0,,22.0,1791.0,5.0,253.0,1014283276.0,5.0,365080.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_31198/pegasus.V6oTv8MJq/individuals,,921.5,0,0,5.0,1015534829.0,5463364.0,125700.0,2506.0,911.7,2.1,1057848.8,5750.9
individuals_ID0000095,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957822.0,5552723.0,1660957592.0,1660959109.0,1660959139.0,1660959143.0,92009.0,1660959109.0,1660959114.0,5.0,,20.0,1517.0,5.0,183.0,1014254291.0,4.0,405370.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_56829/pegasus.X6dkasprN/individuals,,917.0,0,0,3.3,1015495510.0,6121052.0,125670.0,2525.0,913.3,2.2,1068942.6,6511.8
individuals_ID0000013,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957832.0,7605781.0,1660957592.0,1660959134.0,1660959168.0,1660959173.0,47194.0,1660959134.0,1660959139.0,5.0,,20.0,1542.0,5.0,134.0,1014283276.0,5.0,203711.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_51414/pegasus.BNYnk7wx7/individuals,,937.4,0,0,1.6,1015538339.0,2346844.0,125715.0,2449.0,933.9,2.0,1046946.7,2444.6
individuals_ID0000082,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957928.0,6132921.0,1660957592.0,1660959180.0,1660959212.0,1660959218.0,100455.0,1660959180.0,1660959185.0,5.0,,20.0,1588.0,5.0,166.0,1014254291.0,6.0,547973.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_40211/pegasus.cA8BP10rw/individuals,,917.7,0,0,8.3,1015600453.0,8716720.0,126113.0,2507.0,899.8,9.2,799685.4,9372.8
individuals_ID0000083,None,compute,0,1660957567.0,,,1660957572.0,1660957637.0,1660957830.0,5254460.0,1660957592.0,1660959119.0,1660959152.0,1660959157.0,107595.0,1660959119.0,1660959124.0,5.0,,20.0,1527.0,5.0,193.0,1014254291.0,5.0,482660.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_52996/pegasus.ilqzSTD5v/individuals,,925.5,0,0,0.0,1015501043.0,7768452.0,125682.0,2509.0,917.1,1.9,1068948.5,8264.3
individuals_ID0000014,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957832.0,7607242.0,1660957592.0,1660959124.0,1660959154.0,1660959159.0,94376.0,1660959124.0,1660959129.0,5.0,,20.0,1532.0,5.0,134.0,1014283276.0,5.0,457528.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_46561/pegasus.F0Y6CgjDe/individuals,,926.4,0,0,0.0,1015531007.0,8149629.0,125685.0,2505.0,914.0,4.9,1068980.0,8669.8
individuals_ID0000016,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957922.0,6362363.0,1660957592.0,1660959175.0,1660959205.0,1660959210.0,71786.0,1660959175.0,1660959180.0,5.0,,20.0,1583.0,5.0,160.0,1014283276.0,5.0,317959.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_38861/pegasus.mJPL7LklE/individuals,,916.7,0,0,8.5,1015639840.0,5314799.0,126140.0,2463.0,906.6,1.8,799716.4,5714.8
individuals_ID0000017,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660958043.0,3606414.0,1660957592.0,1660959285.0,1660959316.0,1660959320.0,69358.0,1660959285.0,1660959290.0,5.0,,20.0,1693.0,5.0,281.0,1014283276.0,4.0,310286.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_32533/pegasus.yhnjIFqBs/individuals,,905.3,0,0,8.8,1015636725.0,4154654.0,126125.0,2463.0,897.1,1.6,806060.9,4515.9
individuals_ID0000015,None,compute,0,1660957567.0,,,1660957572.0,1660957763.0,1660957925.0,6255297.0,1660957594.0,1660959175.0,1660959209.0,1660959214.0,83325.0,1660959175.0,1660959180.0,5.0,,22.0,1581.0,5.0,162.0,1014283276.0,5.0,378692.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_36920/pegasus.OU0YggS6r/individuals,,917.8,0,0,8.2,1015640379.0,6367765.0,126140.0,2397.0,907.4,1.9,799716.8,6847.1
individuals_ID0000011,None,compute,0,1660957567.0,,,1660957572.0,1660957762.0,1660957922.0,6337766.0,1660957592.0,1660959205.0,1660959235.0,1660959240.0,74425.0,1660959205.0,1660959210.0,5.0,,20.0,1613.0,5.0,160.0,1014283276.0,5.0,328697.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_33581/pegasus.XKhYv3Y88/individuals,,945.0,0,0,9.1,1015650804.0,4001233.0,126185.0,2470.0,935.2,2.3,781269.8,4168.0
individuals_ID0000099,None,compute,0,1660957567.0,,,1660957572.0,1660957698.0,1660957831.0,7617109.0,1660957592.0,1660959114.0,1660959147.0,1660959152.0,97796.0,1660959114.0,1660959119.0,5.0,,20.0,1522.0,5.0,133.0,1014254291.0,5.0,424355.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_44124/pegasus.hUA4ebGIT/individuals,,919.7,0,0,0.0,1015644892.0,6401190.0,125734.0,2526.0,916.5,2.0,1069099.9,6809.8
individuals_ID0000012,None,compute,0,1660957567.0,,,1660957572.0,1660957639.0,1660957828.0,5370588.0,1660957592.0,1660959119.0,1660959149.0,1660959153.0,79301.0,1660959119.0,1660959124.0,5.0,,20.0,1527.0,5.0,189.0,1014283276.0,4.0,351632.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_48087/pegasus.gLjIqKjas/individuals,,924.5,0,0,0.0,1015523505.0,4970754.0,125676.0,2402.0,917.3,1.6,1057837.0,5288.0
individuals_ID0000018,hdd_5,compute,0,1660957567.0,,,1660957572.0,1660957638.0,1660958142.0,2010793.0,1660957592.0,1660959360.0,1660959391.0,1660959396.0,78935.0,1660959360.0,1660959365.0,5.0,,20.0,1768.0,5.0,504.0,1014283276.0,5.0,351216.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_33821/pegasus.L2fnnZ6YF/individuals,,882.5,0,0,8.8,1015629280.0,7785288.0,126095.0,2497.0,875.9,3.0,819055.9,8650.3
individuals_merge_ID0000051,None,compute,0,1660959985.0,,,1660959990.0,1660960039.0,1660960050.0,1470076.0,1660959990.0,1660960145.0,1660960175.0,1660960181.0,12394538.0,1660960145.0,1660960150.0,5.0,,0.0,155.0,5.0,11.0,17584879.0,6.0,69092231.0,poseidon,condorpool,worker1-container-28-31,individuals_merge,/var/lib/condor/execute/dir_46147/pegasus.P9uPQr1PE/individuals_merge,,118.5,0,0,0.0,545598001.0,601008117.0,278219.0,160907.0,103.7,6.3,4959981.8,5463710.2
mutation_overlap_ID0000113,None,compute,0,1660960150.0,,,1660960155.0,1660960204.0,1660960208.0,17927874.0,1660960156.0,1660960260.0,1660960292.0,1660960296.0,195230.0,1660960260.0,1660960265.0,5.0,,1.0,104.0,5.0,4.0,70771160.0,4.0,868910.0,poseidon,condorpool,worker1-container-28-31,mutation_overlap,/var/lib/condor/execute/dir_46666/pegasus.17u9zYH5v/mutation_overlap,,7.1,0,0,0.0,133872288.0,269931978.0,19257.0,17810.0,4.3,0.4,2677445.8,26993197.8
