,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009386.0,1678009403.0,46672803.0,1678009440.0,1678009602.0,1678009531.0,1678009535.0,254.0,1678009602.0,1678009607.0,5.0,,274.0,162.0,5.0,17.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,98.6,0,0,0.1,157966113.0,40.0,3303.0,2.0,44.1,2.8,15796611.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009267.0,1678009293.0,25381096.9,1678009321.0,1678009471.0,1678009404.0,1678009408.0,245.0,1678009471.0,1678009476.0,5.0,,155.0,150.0,5.0,26.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,84.7,0,0,0.0,157991572.0,40.0,3396.0,2.0,81.1,3.5,2257022.5,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009267.0,1678009293.0,25435489.8,1678009321.0,1678009471.0,1678009404.0,1678009408.0,247.0,1678009471.0,1678009476.0,5.0,,155.0,150.0,5.0,26.0,502672266.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.7,0,0,0.0,157991572.0,40.0,3396.0,2.0,87.4,3.2,2257022.5,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009129.0,42779534.0,1678009167.0,1678009316.0,1678009249.0,1678009253.0,247.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009138.0,42506670.2,1678009167.0,1678009321.0,1678009253.0,1678009257.0,247.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,16.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,19.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009122.0,1678009160.0,42596946.2,1678009167.0,1678009321.0,1678009253.0,1678009257.0,249.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,38.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009267.0,1678009309.0,21125562.8,1678009321.0,1678009471.0,1678009404.0,1678009408.0,246.0,1678009471.0,1678009476.0,5.0,,155.0,150.0,5.0,42.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,27.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009130.0,42680580.5,1678009167.0,1678009306.0,1678009236.0,1678009240.0,248.0,1678009306.0,1678009311.0,5.0,,1.0,139.0,5.0,17.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,25.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009154.0,42743660.0,1678009167.0,1678009316.0,1678009249.0,1678009253.0,246.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,41.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,61.6,0,0,0.0,32939897.0,40.0,3303.0,2.0,52.6,1.8,3293989.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009129.0,42739067.5,1678009167.0,1678009316.0,1678009249.0,1678009253.0,246.0,1678009316.0,1678009321.0,5.0,,1.0,149.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009129.0,42570119.0,1678009167.0,1678009306.0,1678009236.0,1678009240.0,247.0,1678009306.0,1678009311.0,5.0,,1.0,139.0,5.0,16.0,377646203.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009252.0,1678009302.0,8146569.6,1678009303.0,1678009506.0,1678009435.0,1678009439.0,245.0,1678009506.0,1678009511.0,5.0,,137.0,203.0,5.0,50.0,377646203.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009252.0,1678009302.0,8146987.6,1678009303.0,1678009506.0,1678009435.0,1678009439.0,248.0,1678009506.0,1678009511.0,5.0,,137.0,203.0,5.0,50.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009286.0,22325745.9,1678009316.0,1678009441.0,1678009372.0,1678009377.0,248.0,1678009441.0,1678009446.0,5.0,,150.0,125.0,5.0,24.0,377646203.0,5.0,1051.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009262.0,1678009376.0,22356684.9,1678009316.0,1678009576.0,1678009506.0,1678009510.0,255.0,1678009576.0,1678009581.0,5.0,,150.0,260.0,5.0,114.0,377646203.0,4.0,1078.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,204.9,0,0,0.0,32948415.0,40.0,3334.0,2.0,178.1,1.6,1098280.5,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009131.0,46546939.8,1678009167.0,1678009306.0,1678009236.0,1678009240.0,248.0,1678009306.0,1678009311.0,5.0,,1.0,139.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,81.7,0,0,0.0,157967841.0,40.0,3305.0,2.0,44.4,2.8,15796784.1,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009264.0,1678009325.0,8583593.8,1678009318.0,1678009501.0,1678009435.0,1678009439.0,249.0,1678009501.0,1678009506.0,5.0,,152.0,183.0,5.0,61.0,377646203.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009266.0,1678009308.0,27891913.5,1678009320.0,1678009471.0,1678009404.0,1678009408.0,244.0,1678009471.0,1678009476.0,5.0,,154.0,151.0,5.0,42.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,0.1,32961620.0,40.0,3381.0,2.0,14.0,1.6,549360.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009156.0,42570958.0,1678009167.0,1678009321.0,1678009251.0,1678009255.0,248.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.1,0,0,57.3,32950374.0,4284.0,3338.0,7.0,15.4,1.6,1647518.7,214.2
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,hdd_5,compute,0,1678009161.0,,,1678009166.0,1678009113.0,1678009157.0,46467929.4,1678009167.0,1678009321.0,1678009251.0,1678009255.0,251.0,1678009321.0,1678009326.0,5.0,,1.0,154.0,5.0,44.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.6,0,0,0.0,157972472.0,40.0,3321.0,2.0,109.5,3.3,7898623.6,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009448.0,1678009508.0,59480241.1,1678009502.0,1678010022.0,1678009954.0,1678009958.0,244.0,1678010022.0,1678010027.0,5.0,,331.0,520.0,5.0,60.0,1691153157.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2032.0,0,0,0.0,1346579848.0,40.0,3816.0,2.0,1959.3,68.5,3847371.0,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009968.0,1678010052.0,21282689.6,1678010022.0,1678010457.0,1678010391.0,1678010395.0,252.0,1678010457.0,1678010462.0,5.0,,851.0,435.0,5.0,84.0,1691153157.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1840.0,0,0,0.0,1346568601.0,40.0,3771.0,2.0,1727.1,55.9,4208026.9,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009449.0,1678009484.0,59564385.6,1678009503.0,1678010022.0,1678009954.0,1678009958.0,242.0,1678010022.0,1678010027.0,5.0,,332.0,519.0,5.0,35.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2075.8,0,0,0.1,1346579875.0,40.0,3816.0,2.0,1960.3,49.5,3847371.1,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009968.0,1678010052.0,21270564.0,1678010022.0,1678010487.0,1678010420.0,1678010424.0,249.0,1678010487.0,1678010492.0,5.0,,851.0,465.0,5.0,84.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2082.2,0,0,0.1,1346579962.0,40.0,3816.0,2.0,1963.5,60.8,3847371.3,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009968.0,1678010052.0,21326912.0,1678010022.0,1678010447.0,1678010377.0,1678010381.0,251.0,1678010447.0,1678010452.0,5.0,,851.0,425.0,5.0,84.0,1691153157.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.7,0,0,0.1,1346564796.0,40.0,3756.0,2.0,1613.5,47.5,4343757.4,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009638.0,26924642.4,1678009619.0,1678010077.0,1678010010.0,1678010014.0,250.0,1678010077.0,1678010082.0,5.0,,448.0,458.0,5.0,73.0,1691153157.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2030.7,0,0,0.1,1346583600.0,40.0,3831.0,2.0,1954.1,58.5,3740510.0,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009634.0,26936036.4,1678009619.0,1678010057.0,1678009989.0,1678009993.0,251.0,1678010057.0,1678010062.0,5.0,,448.0,438.0,5.0,69.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1944.0,0,0,0.0,1346576228.0,40.0,3801.0,2.0,1854.0,53.5,3960518.3,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009634.0,26912975.4,1678009619.0,1678010072.0,1678009998.0,1678010007.0,114.0,1678010072.0,1678010077.0,5.0,,448.0,453.0,5.0,69.0,1691153157.0,9.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1986.4,0,0,0.1,1346580125.0,40.0,3816.0,2.0,1890.8,64.4,3847371.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009634.0,26898742.0,1678009619.0,1678010072.0,1678010001.0,1678010006.0,250.0,1678010072.0,1678010077.0,5.0,,448.0,453.0,5.0,69.0,1691153157.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2029.7,0,0,0.1,1346580093.0,40.0,3816.0,2.0,1915.8,61.7,3847371.7,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009634.0,26948528.1,1678009619.0,1678010022.0,1678009953.0,1678009957.0,246.0,1678010022.0,1678010027.0,5.0,,448.0,403.0,5.0,69.0,1691153157.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1670.4,0,0,0.0,1346557026.0,40.0,3726.0,2.0,1579.7,41.2,4643300.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009565.0,1678009643.0,26946782.3,1678009619.0,1678010047.0,1678009979.0,1678009984.0,249.0,1678010047.0,1678010052.0,5.0,,448.0,428.0,5.0,78.0,1691153157.0,5.0,1074.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1782.7,0,0,0.0,1346568456.0,40.0,3771.0,2.0,1685.8,55.4,4208026.4,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009968.0,1678010052.0,21264361.8,1678010022.0,1678010497.0,1678010428.0,1678010432.0,257.0,1678010497.0,1678010502.0,5.0,,851.0,475.0,5.0,84.0,1691153157.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2039.1,0,0,0.1,1346583605.0,40.0,3831.0,2.0,1949.6,47.7,3740510.0,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009636.0,1678009667.0,69057889.0,1678009599.0,1678010062.0,1678009993.0,1678009998.0,251.0,1678010062.0,1678010067.0,5.0,,428.0,463.0,5.0,31.0,1691153157.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1690.7,0,0,0.0,1346474881.0,290.0,3411.0,4.0,1628.3,62.2,19235355.4,14.5
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009968.0,1678010052.0,21254087.5,1678010022.0,1678010437.0,1678010369.0,1678010373.0,249.0,1678010437.0,1678010442.0,5.0,,851.0,415.0,5.0,84.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1701.5,0,0,0.1,1346560971.0,40.0,3741.0,2.0,1605.6,53.5,4488536.6,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009638.0,1678009669.0,69177518.6,1678009598.0,1678010097.0,1678010030.0,1678010034.0,252.0,1678010097.0,1678010102.0,5.0,,427.0,499.0,5.0,31.0,1691153157.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1968.2,0,0,0.0,1346490261.0,290.0,3471.0,4.0,1888.4,71.9,12240820.6,14.5
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009532.0,1678009658.0,68915933.8,1678009573.0,1678010292.0,1678010226.0,1678010230.0,249.0,1678010292.0,1678010297.0,5.0,,402.0,719.0,5.0,126.0,1691153157.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2555.6,0,0,0.0,1346520808.0,290.0,3591.0,4.0,2433.4,65.4,7086951.6,14.5
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009532.0,1678009658.0,69010285.8,1678009573.0,1678010117.0,1678010049.0,1678010054.0,250.0,1678010117.0,1678010122.0,5.0,,402.0,544.0,5.0,126.0,1691153157.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2217.6,0,0,0.0,1346501555.0,290.0,3516.0,4.0,2143.0,61.6,9617868.3,14.5
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009449.0,1678009506.0,59404811.0,1678009503.0,1678009902.0,1678009832.0,1678009836.0,250.0,1678009902.0,1678009907.0,5.0,,332.0,399.0,5.0,57.0,1691153157.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1731.0,0,0,0.1,1346564621.0,40.0,3756.0,2.0,1637.6,53.4,4343756.8,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009449.0,1678009495.0,59377498.8,1678009503.0,1678010022.0,1678009954.0,1678009958.0,245.0,1678010022.0,1678010027.0,5.0,,332.0,519.0,5.0,46.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1961.7,0,0,0.1,1346579754.0,4038.0,3816.0,5.0,1897.8,63.9,3847370.7,201.9
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009449.0,1678009484.0,59366663.8,1678009503.0,1678010022.0,1678009954.0,1678009958.0,243.0,1678010022.0,1678010027.0,5.0,,332.0,519.0,5.0,35.0,1691153157.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2250.9,0,0,0.1,1346591250.0,40.0,3861.0,2.0,2117.7,65.9,3543661.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000020,None,compute,0,1678009166.0,,,1678009171.0,1678009449.0,1678009484.0,59706130.3,1678009503.0,1678010022.0,1678009954.0,1678009958.0,246.0,1678010022.0,1678010027.0,5.0,,332.0,519.0,5.0,35.0,1691153157.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2101.2,0,0,0.1,1346583746.0,40.0,3831.0,2.0,2020.6,74.7,3740510.4,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009636.0,1678009667.0,69056490.7,1678009599.0,1678010077.0,1678010007.0,1678010012.0,247.0,1678010077.0,1678010082.0,5.0,,428.0,478.0,5.0,31.0,1691153157.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,1856.7,0,0,0.0,1346482467.0,290.0,3441.0,4.0,1797.8,55.2,14960916.3,14.5
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000020,hdd_5,compute,0,1678009166.0,,,1678009171.0,1678009532.0,1678009658.0,68946510.5,1678009573.0,1678010102.0,1678010035.0,1678010039.0,251.0,1678010102.0,1678010107.0,5.0,,402.0,529.0,5.0,126.0,1691153157.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,2121.5,0,0,0.0,1346493861.0,290.0,3486.0,4.0,2013.1,61.2,11220782.2,14.5
stage_out_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678009626.0,,,1678009631.0,,,0.0,1678009631.0,1678009641.0,1678009631.0,1678009635.0,1838.0,1678009641.0,1678009646.0,5.0,,0.0,10.0,5.0,,,4.0,7420.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678009626.0,,,1678009631.0,,,0.0,1678009631.0,1678009641.0,1678009631.0,1678009635.0,2108.0,1678009641.0,1678009646.0,5.0,,0.0,10.0,5.0,,,4.0,8500.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000016,hdd_5,compute,0,1678009626.0,,,1678009631.0,1678009846.0,1678009888.0,33184037.6,1678009899.0,1678010022.0,1678009954.0,1678009958.0,245.0,1678010022.0,1678010027.0,5.0,,268.0,123.0,5.0,42.0,368018653.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_best_params,/srv/xgboost_best_params,,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678009626.0,,,1678009631.0,,,0.0,1678009631.0,1678009641.0,1678009631.0,1678009635.0,2098.0,1678009641.0,1678009646.0,5.0,,0.0,10.0,5.0,,,4.0,8464.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
xgboost_best_params_ID0000024_pegasus-plan_ID0000012,None,compute,0,1678009627.0,,,1678009632.0,1678009967.0,1678009984.0,33277273.4,1678010020.0,1678010057.0,1678009991.0,1678009995.0,256.0,1678010057.0,1678010062.0,5.0,,388.0,37.0,5.0,17.0,368018664.0,4.0,1091.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_best_params,/srv/xgboost_best_params,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678009627.0,,,1678009632.0,,,0.0,1678009636.0,1678009647.0,1678009637.0,1678009641.0,2109.0,1678009647.0,1678009652.0,5.0,,4.0,11.0,5.0,,,4.0,8505.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678009627.0,,,1678009632.0,,,0.0,1678009636.0,1678009647.0,1678009637.0,1678009641.0,2098.0,1678009647.0,1678009652.0,5.0,,4.0,11.0,5.0,,,4.0,8466.0,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-05T09:38:27+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
