,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000016,None,compute,0,1694556456.0,,,1694556461.0,1694556525.0,1694556534.0,25600960.0,1694556473.0,1694556782.0,1694556684.0,1694556693.0,61487143.0,1694556782.0,1694556787.0,5.0,,12.0,309.0,5.0,9.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694556456.0,,,1694556461.0,1694556513.0,1694556529.0,13918146.0,1694556473.0,1694556782.0,1694556684.0,1694556693.0,62030014.0,1694556782.0,1694556787.0,5.0,,12.0,309.0,5.0,16.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694556456.0,,,1694556461.0,1694556475.0,1694556481.0,38997077.0,1694556473.0,1694556511.0,1694556494.0,1694556502.0,62426928.0,1694556511.0,1694556516.0,5.0,,12.0,38.0,5.0,6.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694556456.0,,,1694556461.0,1694556475.0,1694556484.0,27476032.0,1694556473.0,1694556511.0,1694556497.0,1694556505.0,62446985.0,1694556511.0,1694556516.0,5.0,,12.0,38.0,5.0,9.0,235136662.0,8.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556542.0,55532863.2,1694556522.0,1694556561.0,1694556551.0,1694556554.0,172690.0,1694556561.0,1694556566.0,5.0,,1.0,39.0,5.0,18.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556543.0,56074027.2,1694556522.0,1694556566.0,1694556553.0,1694556556.0,179111.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556544.0,51107570.5,1694556522.0,1694556561.0,1694556553.0,1694556556.0,179109.0,1694556561.0,1694556566.0,5.0,,1.0,39.0,5.0,20.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556542.0,56675403.8,1694556522.0,1694556561.0,1694556552.0,1694556555.0,173540.0,1694556561.0,1694556566.0,5.0,,1.0,39.0,5.0,18.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556547.0,41644412.6,1694556522.0,1694556566.0,1694556556.0,1694556559.0,178683.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,23.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556545.0,46933723.6,1694556522.0,1694556566.0,1694556555.0,1694556558.0,180178.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,21.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000122,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556543.0,54324694.3,1694556522.0,1694556561.0,1694556552.0,1694556556.0,174562.0,1694556561.0,1694556566.0,5.0,,1.0,39.0,5.0,19.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556545.0,47912857.4,1694556522.0,1694556566.0,1694556554.0,1694556557.0,176976.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,21.0,717355680.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556545.0,46848513.9,1694556522.0,1694556566.0,1694556555.0,1694556558.0,179863.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,21.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,None,compute,0,1694556516.0,,,1694556521.0,1694556524.0,1694556545.0,46369388.6,1694556522.0,1694556566.0,1694556555.0,1694556558.0,178660.0,1694556566.0,1694556571.0,5.0,,1.0,44.0,5.0,21.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694556521.0,,,1694556526.0,1694556530.0,1694556547.0,56839881.4,1694556528.0,1694556571.0,1694556557.0,1694556560.0,178548.0,1694556571.0,1694556576.0,5.0,,2.0,43.0,5.0,17.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694556521.0,,,1694556526.0,1694556530.0,1694556549.0,54790514.1,1694556528.0,1694556571.0,1694556558.0,1694556561.0,178833.0,1694556571.0,1694556576.0,5.0,,2.0,43.0,5.0,19.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694556521.0,,,1694556526.0,1694556529.0,1694556548.0,57491804.8,1694556528.0,1694556571.0,1694556557.0,1694556560.0,179163.0,1694556571.0,1694556576.0,5.0,,2.0,43.0,5.0,19.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694556526.0,,,1694556531.0,1694556534.0,1694556554.0,51371257.0,1694556533.0,1694556571.0,1694556562.0,1694556565.0,179153.0,1694556571.0,1694556576.0,5.0,,2.0,38.0,5.0,20.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
post_vel_ID0000118,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,35127295.8,1694556572.0,1694556601.0,1694556591.0,1694556594.0,4642.0,1694556601.0,1694556606.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14402.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,35210771.6,1694556572.0,1694556601.0,1694556591.0,1694556594.0,3508.0,1694556601.0,1694556606.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,29650727.0,1694556572.0,1694556641.0,1694556630.0,1694556633.0,21360.0,1694556641.0,1694556646.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,789101.0,36864.0,422.0,9.0,29.8,0.1,26303.4,3686.4
mvt_ID0000074,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,35024188.6,1694556572.0,1694556641.0,1694556630.0,1694556633.0,12746.0,1694556641.0,1694556646.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,789143.0,20480.0,422.0,5.0,29.9,0.1,26304.8,1024.0
post_vel_ID0000073,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,35244397.0,1694556572.0,1694556601.0,1694556591.0,1694556594.0,3797.0,1694556601.0,1694556606.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000123,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,34515380.0,1694556572.0,1694556601.0,1694556591.0,1694556594.0,4707.0,1694556601.0,1694556606.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000059,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,35119365.2,1694556572.0,1694556641.0,1694556630.0,1694556633.0,9031.0,1694556641.0,1694556646.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,789144.0,12288.0,422.0,3.0,29.9,0.1,26304.8,1228.8
mvt_ID0000124,None,compute,0,1694556566.0,,,1694556571.0,1694556574.0,1694556585.0,34768043.6,1694556572.0,1694556641.0,1694556631.0,1694556634.0,22997.0,1694556641.0,1694556646.0,5.0,,1.0,69.0,5.0,11.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,40.5,0,0,0.1,792933.0,40960.0,437.0,10.0,39.8,0.1,19823.3,4096.0
post_vel_ID0000003,None,compute,0,1694556571.0,,,1694556576.0,1694556595.0,1694556606.0,29746807.5,1694556593.0,1694556621.0,1694556612.0,1694556615.0,3588.0,1694556621.0,1694556626.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694556571.0,,,1694556576.0,1694556595.0,1694556606.0,29676737.0,1694556593.0,1694556662.0,1694556650.0,1694556653.0,9181.0,1694556662.0,1694556667.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-0-3,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791897.0,12288.0,428.0,3.0,29.9,0.1,26396.6,1228.8
post_vel_ID0000043,None,compute,0,1694556571.0,,,1694556576.0,1694556594.0,1694556605.0,29721412.5,1694556593.0,1694556621.0,1694556611.0,1694556614.0,3564.0,1694556621.0,1694556626.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,None,compute,0,1694556571.0,,,1694556576.0,1694556595.0,1694556605.0,29710889.5,1694556593.0,1694556662.0,1694556650.0,1694556653.0,9335.0,1694556662.0,1694556667.0,5.0,,17.0,69.0,5.0,10.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,39.5,0,0,0.0,789216.0,16384.0,422.0,4.0,29.9,0.1,26307.2,819.2
mvt_ID0000064,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,29736819.0,1694556577.0,1694556646.0,1694556635.0,1694556638.0,10253.0,1694556646.0,1694556652.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,790521.0,16384.0,425.0,4.0,29.8,0.1,26350.7,819.2
post_vel_ID0000053,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,31498880.6,1694556577.0,1694556606.0,1694556596.0,1694556599.0,3614.0,1694556606.0,1694556611.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000063,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,35092010.8,1694556577.0,1694556606.0,1694556596.0,1694556599.0,3793.0,1694556606.0,1694556611.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000023,None,compute,0,1694556571.0,,,1694556576.0,1694556595.0,1694556606.0,29769439.0,1694556593.0,1694556621.0,1694556611.0,1694556614.0,3755.0,1694556621.0,1694556626.0,5.0,,17.0,28.0,5.0,11.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000024,None,compute,0,1694556571.0,,,1694556576.0,1694556595.0,1694556606.0,29657075.0,1694556593.0,1694556662.0,1694556651.0,1694556654.0,9960.0,1694556662.0,1694556667.0,5.0,,17.0,69.0,5.0,11.0,177143652.0,3.0,30705.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.4,0,0,0.0,823464.0,16384.0,497.0,4.0,29.9,0.1,27448.8,819.2
post_vel_ID0000013,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,29709770.5,1694556577.0,1694556606.0,1694556596.0,1694556599.0,3625.0,1694556606.0,1694556611.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,29681463.0,1694556577.0,1694556646.0,1694556635.0,1694556638.0,10352.0,1694556646.0,1694556652.0,5.0,,1.0,69.0,6.0,11.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,831648.0,16384.0,515.0,4.0,29.8,0.1,27721.6,819.2
mvt_ID0000054,None,compute,0,1694556571.0,,,1694556576.0,1694556579.0,1694556590.0,29705542.5,1694556578.0,1694556646.0,1694556635.0,1694556638.0,9254.0,1694556646.0,1694556652.0,5.0,,2.0,68.0,6.0,11.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,39.8,0,0,0.1,833185.0,12288.0,518.0,3.0,29.9,0.1,27772.8,1228.8
post_vel_ID0000008,None,compute,0,1694556576.0,,,1694556581.0,1694556686.0,1694556697.0,29895788.0,1694556593.0,1694556792.0,1694556780.0,1694556783.0,3517.0,1694556792.0,1694556797.0,5.0,,12.0,199.0,5.0,11.0,177143937.0,3.0,10982.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000083,None,compute,0,1694556576.0,,,1694556581.0,1694556686.0,1694556697.0,31353037.0,1694556593.0,1694556792.0,1694556780.0,1694556783.0,4119.0,1694556792.0,1694556797.0,5.0,,12.0,199.0,5.0,11.0,177143937.0,3.0,12720.0,poseidon,condorpool,poseidon-worker-2-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
