,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577189.0,25354923.0,1694577178.0,1694577219.0,1694577202.0,1694577212.0,59047885.0,1694577219.0,1694577224.0,5.0,,19.0,41.0,5.0,10.0,256320311.0,10.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.4,0,0,,,,,,,,,
unzip_ID0000071,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577188.0,27150889.0,1694577177.0,1694577219.0,1694577200.0,1694577209.0,63291858.0,1694577219.0,1694577224.0,5.0,,18.0,42.0,5.0,9.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577268.0,2699400.0,1694577178.0,1694577655.0,1694577384.0,1694577393.0,64142416.0,1694577655.0,1694577660.0,5.0,,19.0,477.0,5.0,89.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000026,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577188.0,28022451.0,1694577178.0,1694577214.0,1694577200.0,1694577208.0,63269811.0,1694577214.0,1694577219.0,5.0,,19.0,36.0,5.0,8.0,227963832.0,8.0,523917888.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577188.0,29193802.0,1694577178.0,1694577219.0,1694577201.0,1694577210.0,62504291.0,1694577219.0,1694577224.0,5.0,,19.0,41.0,5.0,8.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000096,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577188.0,28161924.0,1694577177.0,1694577214.0,1694577200.0,1694577208.0,62721222.0,1694577214.0,1694577219.0,5.0,,18.0,37.0,5.0,9.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577269.0,2757928.0,1694577178.0,1694577660.0,1694577384.0,1694577653.0,2023657.0,1694577660.0,1694577665.0,5.0,,19.0,482.0,5.0,89.0,245619741.0,269.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000061,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577268.0,2728492.0,1694577178.0,1694577655.0,1694577384.0,1694577393.0,64101599.0,1694577655.0,1694577660.0,5.0,,19.0,477.0,5.0,88.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000001,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577269.0,2588955.0,1694577178.0,1694577655.0,1694577384.0,1694577393.0,64699210.0,1694577655.0,1694577660.0,5.0,,19.0,477.0,5.0,90.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577267.0,2861018.0,1694577178.0,1694577660.0,1694577391.0,1694577653.0,2105379.0,1694577660.0,1694577665.0,5.0,,19.0,482.0,5.0,87.0,250860096.0,262.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,46.6,13550310.0,28670480.0,460.0,876.0,0.2,0.0,123184.6,2867048.0
unzip_ID0000041,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577655.0,524499.0,1694577178.0,1694577855.0,1694577766.0,1694577849.0,6533040.0,1694577855.0,1694577860.0,5.0,,19.0,677.0,5.0,475.0,249501536.0,83.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577655.0,517594.0,1694577177.0,1694577855.0,1694577766.0,1694577849.0,6514824.0,1694577855.0,1694577860.0,5.0,,18.0,678.0,5.0,476.0,246434808.0,83.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000086,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577659.0,513965.0,1694577178.0,1694577855.0,1694577769.0,1694577849.0,6492402.0,1694577855.0,1694577860.0,5.0,,19.0,677.0,5.0,479.0,246147726.0,80.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,0.0,209210780.0,469095932.0,1272.0,14328.0,3.2,0.3,2092107.8,46909593.2
unzip_ID0000016,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577268.0,2547393.0,1694577178.0,1694577655.0,1694577384.0,1694577393.0,63973747.0,1694577655.0,1694577660.0,5.0,,19.0,477.0,5.0,89.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694577154.0,,,1694577159.0,1694577180.0,1694577186.0,37021546.0,1694577178.0,1694577214.0,1694577198.0,1694577206.0,64403488.0,1694577214.0,1694577219.0,5.0,,19.0,36.0,5.0,6.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577655.0,544654.0,1694577178.0,1694577855.0,1694577766.0,1694577849.0,6294175.0,1694577855.0,1694577860.0,5.0,,19.0,677.0,5.0,476.0,259182751.0,83.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694577154.0,,,1694577159.0,1694577179.0,1694577186.0,35978725.0,1694577178.0,1694577214.0,1694577198.0,1694577206.0,63293249.0,1694577214.0,1694577219.0,5.0,,19.0,36.0,5.0,7.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577246.0,49089230.8,1694577225.0,1694577269.0,1694577255.0,1694577258.0,177461.0,1694577269.0,1694577274.0,5.0,,1.0,44.0,5.0,19.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577246.0,51610878.8,1694577225.0,1694577264.0,1694577255.0,1694577258.0,177708.0,1694577264.0,1694577269.0,5.0,,1.0,39.0,5.0,19.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577245.0,54950665.2,1694577225.0,1694577264.0,1694577254.0,1694577257.0,172338.0,1694577264.0,1694577269.0,5.0,,1.0,39.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577246.0,52732928.8,1694577225.0,1694577264.0,1694577255.0,1694577258.0,172932.0,1694577264.0,1694577269.0,5.0,,1.0,39.0,5.0,19.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577245.0,54526453.8,1694577225.0,1694577264.0,1694577254.0,1694577258.0,175900.0,1694577264.0,1694577269.0,5.0,,1.0,39.0,5.0,18.0,700248248.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694577219.0,,,1694577224.0,1694577227.0,1694577247.0,48011587.3,1694577225.0,1694577269.0,1694577256.0,1694577259.0,175833.0,1694577269.0,1694577274.0,5.0,,1.0,44.0,5.0,20.0,703538992.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577252.0,51371682.1,1694577230.0,1694577274.0,1694577261.0,1694577264.0,176463.0,1694577274.0,1694577279.0,5.0,,1.0,44.0,5.0,20.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000072,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577251.0,52830674.2,1694577230.0,1694577269.0,1694577260.0,1694577263.0,177702.0,1694577269.0,1694577274.0,5.0,,1.0,39.0,5.0,19.0,716093352.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577252.0,50342004.4,1694577230.0,1694577269.0,1694577260.0,1694577264.0,177480.0,1694577269.0,1694577274.0,5.0,,1.0,39.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577253.0,48338305.3,1694577230.0,1694577274.0,1694577261.0,1694577264.0,176180.0,1694577274.0,1694577279.0,5.0,,1.0,44.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577250.0,57192762.0,1694577230.0,1694577269.0,1694577259.0,1694577262.0,177630.0,1694577269.0,1694577274.0,5.0,,1.0,39.0,5.0,18.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694577224.0,,,1694577229.0,1694577232.0,1694577251.0,55902324.5,1694577230.0,1694577269.0,1694577260.0,1694577263.0,177677.0,1694577269.0,1694577274.0,5.0,,1.0,39.0,5.0,19.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577288.0,34749417.2,1694577276.0,1694577345.0,1694577333.0,1694577336.0,11305.0,1694577345.0,1694577350.0,5.0,,2.0,69.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-8-11,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,790478.0,16384.0,425.0,4.0,29.9,0.1,26349.3,819.2
post_vel_ID0000098,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577288.0,32681422.2,1694577276.0,1694577304.0,1694577294.0,1694577297.0,4242.0,1694577304.0,1694577309.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,13355.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577289.0,31012277.4,1694577276.0,1694577345.0,1694577334.0,1694577337.0,12353.0,1694577345.0,1694577350.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791898.0,20480.0,428.0,5.0,29.9,0.1,26396.6,1024.0
mvt_ID0000049,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577289.0,28074582.3,1694577276.0,1694577345.0,1694577334.0,1694577337.0,7802.0,1694577345.0,1694577350.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,24108.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.7,0,0,0.0,791842.0,12288.0,428.0,3.0,29.9,0.1,26394.7,1228.8
post_vel_ID0000048,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577289.0,30234938.8,1694577276.0,1694577304.0,1694577294.0,1694577297.0,3403.0,1694577304.0,1694577309.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,10371.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577289.0,27100571.7,1694577276.0,1694577304.0,1694577295.0,1694577298.0,3735.0,1694577304.0,1694577309.0,5.0,,2.0,28.0,5.0,12.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000028,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577288.0,31594286.6,1694577276.0,1694577304.0,1694577294.0,1694577297.0,3748.0,1694577304.0,1694577309.0,5.0,,2.0,28.0,5.0,11.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000099,None,compute,0,1694577269.0,,,1694577274.0,1694577277.0,1694577289.0,26448290.3,1694577276.0,1694577345.0,1694577334.0,1694577337.0,16253.0,1694577345.0,1694577350.0,5.0,,2.0,69.0,5.0,12.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790429.0,28672.0,425.0,7.0,29.9,0.1,26347.6,1433.6
post_vel_ID0000093,None,compute,0,1694577274.0,,,1694577279.0,1694577386.0,1694577653.0,636741.8,1694577296.0,1694577770.0,1694577659.0,1694577662.0,4290.0,1694577770.0,1694577775.0,5.0,,17.0,474.0,5.0,267.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
post_vel_ID0000013,None,compute,0,1694577274.0,,,1694577279.0,1694577390.0,1694577400.0,29674593.0,1694577388.0,1694577415.0,1694577406.0,1694577409.0,3619.0,1694577415.0,1694577420.0,5.0,,109.0,27.0,5.0,10.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-2-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,None,compute,0,1694577274.0,,,1694577279.0,1694577386.0,1694577653.0,643973.2,1694577295.0,1694577850.0,1694577767.0,1694577770.0,10216.0,1694577850.0,1694577855.0,5.0,,16.0,555.0,5.0,267.0,177143652.0,3.0,31991.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,827666.0,16384.0,554.0,4.0,39.1,0.1,8276.7,819.2
post_vel_ID0000033,None,compute,0,1694577274.0,,,1694577279.0,1694577386.0,1694577653.0,636878.3,1694577295.0,1694577770.0,1694577659.0,1694577662.0,3674.0,1694577770.0,1694577775.0,5.0,,16.0,475.0,5.0,267.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000034,None,compute,0,1694577274.0,,,1694577279.0,1694577297.0,1694577308.0,29880712.0,1694577295.0,1694577365.0,1694577352.0,1694577355.0,9859.0,1694577365.0,1694577370.0,5.0,,16.0,70.0,5.0,11.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,38.2,0,0,0.0,819377.0,16384.0,488.0,4.0,29.9,0.1,27312.6,819.2
mvt_ID0000129,None,compute,0,1694577274.0,,,1694577279.0,1694577282.0,1694577293.0,35056677.8,1694577280.0,1694577350.0,1694577337.0,1694577340.0,20929.0,1694577350.0,1694577355.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,791815.0,36864.0,428.0,9.0,29.9,0.1,26393.8,3686.4
post_vel_ID0000128,None,compute,0,1694577274.0,,,1694577279.0,1694577282.0,1694577293.0,35207391.6,1694577280.0,1694577309.0,1694577298.0,1694577301.0,4756.0,1694577309.0,1694577314.0,5.0,,1.0,29.0,5.0,11.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694577274.0,,,1694577279.0,1694577387.0,1694577656.0,33006527.8,1694577386.0,1694577850.0,1694577766.0,1694577769.0,16894.0,1694577850.0,1694577855.0,5.0,,107.0,464.0,5.0,269.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,818370.0,28672.0,533.0,7.0,37.0,0.1,8183.7,1433.6
mvt_ID0000074,None,compute,0,1694577274.0,,,1694577279.0,1694577386.0,1694577653.0,639723.7,1694577295.0,1694577850.0,1694577767.0,1694577770.0,12440.0,1694577850.0,1694577855.0,5.0,,16.0,555.0,5.0,267.0,177143652.0,3.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,815415.0,20480.0,527.0,5.0,39.1,0.1,8154.2,1024.0
post_vel_ID0000073,None,compute,0,1694577274.0,,,1694577279.0,1694577386.0,1694577653.0,628298.3,1694577295.0,1694577770.0,1694577659.0,1694577662.0,3804.0,1694577770.0,1694577775.0,5.0,,16.0,475.0,5.0,267.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000039,None,compute,0,1694577274.0,,,1694577279.0,1694577282.0,1694577293.0,35134662.6,1694577280.0,1694577350.0,1694577337.0,1694577340.0,11297.0,1694577350.0,1694577355.0,5.0,,1.0,70.0,5.0,11.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-2-container-20-23,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,790513.0,16384.0,425.0,4.0,29.9,0.1,26350.4,819.2
post_vel_ID0000038,None,compute,0,1694577274.0,,,1694577279.0,1694577282.0,1694577292.0,29725144.5,1694577280.0,1694577309.0,1694577298.0,1694577301.0,3687.0,1694577309.0,1694577314.0,5.0,,1.0,29.0,5.0,10.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000114,None,compute,0,1694577279.0,,,1694577284.0,1694577297.0,1694577308.0,29900719.6,1694577296.0,1694577365.0,1694577352.0,1694577355.0,23877.0,1694577365.0,1694577370.0,5.0,,12.0,69.0,5.0,11.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,791980.0,40960.0,428.0,10.0,29.9,0.1,26399.3,4096.0
post_vel_ID0000103,None,compute,0,1694577279.0,,,1694577284.0,1694577297.0,1694577308.0,29742893.0,1694577295.0,1694577324.0,1694577313.0,1694577316.0,4452.0,1694577324.0,1694577329.0,5.0,,11.0,29.0,5.0,11.0,177143937.0,3.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,None,compute,0,1694577279.0,,,1694577284.0,1694577386.0,1694577653.0,636652.9,1694577295.0,1694577850.0,1694577767.0,1694577770.0,18870.0,1694577850.0,1694577855.0,5.0,,11.0,555.0,5.0,267.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,819531.0,32768.0,536.0,8.0,39.1,0.1,8195.3,3276.8
post_vel_ID0000113,None,compute,0,1694577279.0,,,1694577284.0,1694577386.0,1694577653.0,646995.3,1694577295.0,1694577770.0,1694577659.0,1694577662.0,4722.0,1694577770.0,1694577775.0,5.0,,11.0,475.0,5.0,267.0,177143937.0,3.0,14745.0,poseidon,condorpool,poseidon-worker-1-container-8-11,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
