,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000035,None,compute,0,1660901861.0,,,1660901867.0,1660901972.0,1660902617.0,1574105.0,1660901887.0,1660903736.0,1660903764.0,1660903769.0,89895.0,1660903736.0,1660903741.0,6.0,,20.0,1849.0,5.0,645.0,1014283276.0,5.0,409951.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5383/pegasus.YVkGqyt6s/individuals,,943.2,0,0,0.9,1015588408.0,6826555.0,125945.0,2521.0,938.4,2.8,890867.0,7185.8
individuals_ID0000033,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902850.0,1102698.0,1660901887.0,1660903877.0,1660903905.0,1660903910.0,93216.0,1660903877.0,1660903882.0,6.0,,20.0,1990.0,5.0,920.0,1014283276.0,5.0,416406.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_4930/pegasus.VWjTaAaMI/individuals,,902.6,0,0,14.7,1015549158.0,6615627.0,125793.0,2520.0,898.7,1.6,976489.6,7113.6
individuals_ID0000039,None,compute,0,1660901861.0,,,1660901867.0,1660901932.0,1660902345.0,2460275.0,1660901887.0,1660903706.0,1660903736.0,1660903740.0,62960.0,1660903706.0,1660903711.0,6.0,,20.0,1819.0,5.0,413.0,1014283276.0,4.0,278719.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5143/pegasus.xLwZ6q7SW/individuals,,934.1,0,0,0.0,1015638118.0,4250000.0,126128.0,2512.0,925.7,2.7,812510.5,4381.4
individuals_ID0000038,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660902232.0,1660902615.0,2649037.0,1660901889.0,1660903711.0,1660903738.0,1660903743.0,67162.0,1660903711.0,1660903716.0,6.0,,22.0,1822.0,5.0,383.0,1014283276.0,5.0,303097.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5643/pegasus.yOUb3bb9Y/individuals,,920.0,0,0,0.0,1015571687.0,7976521.0,125888.0,2503.0,909.9,2.1,914929.4,8576.9
individuals_ID0000037,None,compute,0,1660901861.0,,,1660901867.0,1660901930.0,1660902268.0,3000110.0,1660901887.0,1660903563.0,1660903591.0,1660903595.0,63172.0,1660903563.0,1660903568.0,6.0,,20.0,1676.0,5.0,338.0,1014283276.0,4.0,276312.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_6424/pegasus.CoFprwOQo/individuals,,925.3,0,0,10.6,1015554657.0,5783043.0,125811.0,2510.0,916.4,2.0,967194.9,6087.4
individuals_ID0000021,None,compute,0,1660901861.0,,,1660901867.0,1660902002.0,1660902610.0,1667596.0,1660901889.0,1660903696.0,1660903726.0,1660903731.0,137065.0,1660903696.0,1660903701.0,6.0,,22.0,1807.0,5.0,608.0,1014283276.0,5.0,608926.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_3109/pegasus.yWsJT178e/individuals,,912.8,0,0,0.0,1029855230.0,10391314.0,130965.0,2537.0,908.9,3.3,927797.5,11294.9
individuals_ID0000020,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902288.0,3428655.0,1660901889.0,1660903590.0,1660903618.0,1660903623.0,75662.0,1660903590.0,1660903595.0,6.0,,22.0,1701.0,5.0,296.0,1014283276.0,5.0,338332.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4427/pegasus.yNCRl1YiC/individuals,,929.4,0,0,13.6,1015562805.0,5910540.0,125841.0,2516.0,923.1,2.3,949124.1,6156.8
individuals_ID0000025,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902627.0,2671942.0,1660901889.0,1660903746.0,1660903775.0,1660903780.0,112953.0,1660903746.0,1660903751.0,6.0,,22.0,1857.0,5.0,379.0,1014283276.0,5.0,505415.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_3978/pegasus.7zZ1XhcOq/individuals,,943.6,0,0,1.8,1015581925.0,7571029.0,125933.0,2519.0,938.6,2.5,890861.3,7969.5
individuals_ID0000024,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902271.0,3638795.0,1660901889.0,1660903573.0,1660903601.0,1660903606.0,75837.0,1660903573.0,1660903579.0,6.0,,22.0,1684.0,6.0,279.0,1014283276.0,5.0,341257.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4848/pegasus.UDTZSnz12/individuals,,934.3,0,0,7.1,1015573801.0,6379651.0,125865.0,2522.0,930.1,2.0,949134.4,6645.5
individuals_ID0000023,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902669.0,2410361.0,1660901889.0,1660903802.0,1660903833.0,1660903837.0,51207.0,1660903802.0,1660903807.0,6.0,,22.0,1913.0,5.0,421.0,1014283276.0,4.0,225160.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_3953/pegasus.4cko9oGni/individuals,,957.7,0,0,3.1,1015592315.0,3527633.0,125960.0,2498.0,937.6,11.2,883123.8,3674.6
individuals_ID0000022,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902716.0,2166010.0,1660901889.0,1660903822.0,1660903851.0,1660903855.0,53519.0,1660903822.0,1660903827.0,6.0,,22.0,1933.0,5.0,468.0,1014283276.0,4.0,236061.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_3325/pegasus.xLIWIYc3c/individuals,,927.7,0,0,3.1,1015580903.0,4039953.0,125915.0,2494.0,916.7,1.5,906768.7,4297.8
individuals_ID0000034,None,compute,0,1660901861.0,,,1660901867.0,1660901991.0,1660902273.0,3594867.0,1660901887.0,1660903600.0,1660903631.0,1660903636.0,55448.0,1660903600.0,1660903605.0,6.0,,20.0,1713.0,5.0,282.0,1014283276.0,5.0,286694.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_6499/pegasus.Fzk7vqdeW/individuals,,959.4,0,0,11.5,1015585109.0,4859474.0,125910.0,2521.0,955.5,1.5,923259.2,4908.6
individuals_ID0000029,None,compute,0,1660901861.0,,,1660901867.0,1660901991.0,1660902273.0,3593225.0,1660901889.0,1660903574.0,1660903602.0,1660903606.0,51863.0,1660903574.0,1660903579.0,6.0,,22.0,1685.0,5.0,282.0,1014283276.0,4.0,228557.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_4217/pegasus.QTSydXCbp/individuals,,931.6,0,0,8.7,1015568285.0,3660689.0,125853.0,2519.0,927.6,1.8,949129.2,3813.2
individuals_ID0000040,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660901933.0,1660902002.0,14727688.0,1660901889.0,1660903701.0,1660903732.0,1660903736.0,53551.0,1660903701.0,1660903706.0,6.0,,22.0,1812.0,5.0,69.0,1014283276.0,4.0,237040.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5645/pegasus.X6v2KqbYs/individuals,,943.2,0,0,2.2,1015692988.0,3154698.0,126347.0,2521.0,929.8,11.1,725495.0,3154.7
individuals_ID0000042,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902286.0,3457043.0,1660901889.0,1660903605.0,1660903637.0,1660903642.0,70735.0,1660903605.0,1660903610.0,6.0,,22.0,1716.0,5.0,294.0,1014283276.0,5.0,309284.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_4849/pegasus.sGTSGiTPE/individuals,,944.7,0,0,14.2,1024914400.0,4887135.0,129864.0,2532.0,942.5,1.7,940288.4,4986.9
individuals_ID0000061,None,compute,0,1660901861.0,,,1660901872.0,1660903670.0,1660903708.0,26499342.0,1660903626.0,1660904618.0,1660904649.0,1660904653.0,87129.0,1660904618.0,1660904623.0,11.0,,1754.0,992.0,5.0,38.0,1014254291.0,4.0,388422.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8249/pegasus.qofaEcWMF/individuals,,781.4,0,0,0.0,1015472235.0,4810036.0,125613.0,2509.0,774.0,2.3,1091905.6,5795.2
individuals_ID0000060,None,compute,0,1660901861.0,,,1660901872.0,1660903687.0,1660903707.0,50297194.0,1660903628.0,1660904577.0,1660904608.0,1660904612.0,84011.0,1660904577.0,1660904582.0,11.0,,1756.0,949.0,5.0,20.0,1014254291.0,4.0,369171.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_5841/pegasus.gRmWP8cc9/individuals,,782.2,0,0,0.0,1015418031.0,5018030.0,125466.0,2511.0,768.8,8.7,1140919.1,6433.4
individuals_ID0000065,None,compute,0,1660901861.0,,,1660901867.0,1660903670.0,1660903702.0,30888776.0,1660903626.0,1660904572.0,1660904603.0,1660904608.0,112120.0,1660904572.0,1660904577.0,6.0,,1759.0,946.0,5.0,32.0,1014254291.0,5.0,496247.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_6748/pegasus.2AbgNgRaK/individuals,,782.9,0,0,0.0,1015417985.0,8211691.0,125466.0,2510.0,767.8,9.7,1140919.1,10394.5
individuals_ID0000064,None,compute,0,1660901861.0,,,1660901867.0,1660903671.0,1660903704.0,30862633.0,1660903626.0,1660904572.0,1660904604.0,1660904608.0,106367.0,1660904572.0,1660904577.0,6.0,,1759.0,946.0,5.0,33.0,1014254291.0,4.0,473249.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5839/pegasus.uOgFHev9j/individuals,,782.3,0,0,0.0,1015433117.0,7587048.0,125499.0,2512.0,769.6,8.0,1140936.1,9603.9
individuals_ID0000063,None,compute,0,1660901861.0,,,1660901867.0,1660903672.0,1660903704.0,31731608.0,1660903626.0,1660904567.0,1660904599.0,1660904603.0,143965.0,1660904567.0,1660904572.0,6.0,,1759.0,941.0,5.0,32.0,1014254291.0,4.0,633639.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7561/pegasus.ftHrMBrKw/individuals,,776.9,0,0,0.0,1015429406.0,8084825.0,125484.0,2755.0,760.1,7.5,1153897.1,10365.2
individuals_ID0000062,None,compute,0,1660901861.0,,,1660901867.0,1660903670.0,1660903703.0,30908602.0,1660903626.0,1660904577.0,1660904607.0,1660904611.0,147434.0,1660904577.0,1660904582.0,6.0,,1759.0,951.0,5.0,33.0,1014254291.0,4.0,665719.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7765/pegasus.O7nKGUIXI/individuals,,786.1,0,0,0.0,1015432488.0,10616087.0,125499.0,2501.0,774.5,3.0,1140935.4,13438.1
individuals_ID0000102,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660903696.0,1660903712.0,63968539.0,1660903628.0,1660904582.0,1660904613.0,1660904617.0,88704.0,1660904582.0,1660904587.0,6.0,,1761.0,954.0,5.0,16.0,1014254291.0,4.0,394945.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_4664/pegasus.tFf5le9ZT/individuals,,782.7,0,0,0.0,1015429084.0,6235492.0,125490.0,2510.0,767.8,9.8,1140931.6,7893.0
individuals_ID0000069,None,compute,0,1660901861.0,,,1660901867.0,1660903687.0,1660903707.0,50372388.0,1660903628.0,1660904572.0,1660904603.0,1660904607.0,103575.0,1660904572.0,1660904577.0,6.0,,1761.0,944.0,5.0,20.0,1014254291.0,4.0,470619.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6674/pegasus.zQL06DAI4/individuals,,777.9,0,0,0.0,1031459417.0,7602842.0,132064.0,2537.0,769.4,8.3,1158943.2,9747.2
individuals_ID0000101,None,compute,0,1660901861.0,,,1660901867.0,1660903670.0,1660903703.0,30891506.0,1660903626.0,1660904572.0,1660904604.0,1660904608.0,96826.0,1660904572.0,1660904577.0,6.0,,1759.0,946.0,5.0,33.0,1014254291.0,4.0,426609.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_8326/pegasus.uV1u5rbkw/individuals,,782.9,0,0,0.0,1015448393.0,7596168.0,125532.0,2509.0,767.3,10.1,1140953.3,9615.4
individuals_ID0000068,None,compute,0,1660901861.0,,,1660901867.0,1660903672.0,1660903709.0,26915456.0,1660903626.0,1660904582.0,1660904614.0,1660904618.0,111833.0,1660904582.0,1660904587.0,6.0,,1759.0,956.0,5.0,37.0,1014254291.0,4.0,498377.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8248/pegasus.SVdkAP3vl/individuals,,785.5,0,0,0.0,1015462775.0,7603938.0,125565.0,2554.0,766.9,9.7,1140969.4,9625.2
individuals_ID0000041,None,compute,0,1660901861.0,,,1660901867.0,1660901992.0,1660902288.0,3428446.0,1660901889.0,1660903579.0,1660903607.0,1660903611.0,70796.0,1660903579.0,1660903584.0,6.0,,22.0,1690.0,5.0,296.0,1014283276.0,4.0,315252.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_4429/pegasus.dFEwTRO2E/individuals,,920.3,0,0,11.1,1015560710.0,5159527.0,125823.0,2519.0,915.3,2.1,967200.7,5431.1
individuals_ID0000100,hdd_5,compute,0,1660901861.0,,,1660901867.0,1660903672.0,1660903704.0,31587795.0,1660903626.0,1660904562.0,1660904593.0,1660904598.0,89899.0,1660904562.0,1660904567.0,6.0,,1759.0,936.0,5.0,32.0,1014254291.0,5.0,401515.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_6157/pegasus.c18bCijCS/individuals,,771.2,0,0,0.0,1015455192.0,6347970.0,125541.0,2514.0,765.1,2.2,1153926.4,8138.4
individuals_ID0000066,None,compute,0,1660901861.0,,,1660901867.0,1660903610.0,1660903636.0,38414953.0,1660903566.0,1660904557.0,1660904585.0,1660904590.0,215248.0,1660904557.0,1660904562.0,6.0,,1699.0,991.0,5.0,26.0,1014254291.0,5.0,989649.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7814/pegasus.z9BFLOkHX/individuals,,774.2,0,0,0.0,1015451474.0,13266837.0,125574.0,3131.0,766.6,3.6,1080267.5,15984.1
individuals_ID0000050,None,compute,0,1660901861.0,,,1660901867.0,1660903615.0,1660903633.0,55527627.0,1660903566.0,1660904522.0,1660904552.0,1660904557.0,99874.0,1660904522.0,1660904527.0,6.0,,1699.0,956.0,5.0,18.0,1014283276.0,5.0,449888.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7851/pegasus.VcumUuDpQ/individuals,,782.8,0,0,0.0,1015479399.0,6822243.0,125553.0,2513.0,770.5,8.0,1115911.4,8422.5
individuals_ID0000054,None,compute,0,1660901861.0,,,1660901867.0,1660903611.0,1660903632.0,48721160.0,1660903566.0,1660904522.0,1660904553.0,1660904557.0,58988.0,1660904522.0,1660904527.0,6.0,,1699.0,956.0,5.0,21.0,1014254291.0,4.0,272636.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_7813/pegasus.bnxzbcDVb/individuals,,780.8,0,0,0.0,1015434497.0,3355683.0,125517.0,2509.0,773.6,1.9,1115862.1,4142.8
individuals_ID0000053,None,compute,0,1660901861.0,,,1660901867.0,1660903615.0,1660903636.0,48266163.0,1660903568.0,1660904437.0,1660904469.0,1660904473.0,50368.0,1660904437.0,1660904442.0,6.0,,1701.0,869.0,5.0,21.0,1014254291.0,4.0,216905.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_5565/pegasus.9eFbMjEh6/individuals,,696.1,0,0,0.0,1015391752.0,2238906.0,125361.0,2492.0,680.4,8.4,1238282.6,3153.4
individuals_ID0000058,None,compute,0,1660901861.0,,,1660901867.0,1660903615.0,1660903631.0,63110396.0,1660903568.0,1660904527.0,1660904556.0,1660904560.0,72116.0,1660904527.0,1660904532.0,6.0,,1701.0,959.0,5.0,16.0,1014254291.0,4.0,312421.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6403/pegasus.ni9eeo6Oq/individuals,,788.1,0,0,0.0,1015453236.0,4158563.0,125556.0,2495.0,773.7,4.7,1115882.7,5198.2
individuals_ID0000057,None,compute,0,1660901861.0,,,1660901867.0,1660903615.0,1660903628.0,75021487.0,1660903566.0,1660904547.0,1660904574.0,1660904579.0,63029.0,1660904547.0,1660904552.0,6.0,,1699.0,981.0,5.0,13.0,1014254291.0,5.0,273219.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_7314/pegasus.iATUgACiX/individuals,,808.9,0,0,0.3,1022871748.0,5219071.0,128614.0,2528.0,799.8,8.7,1088161.4,6288.0
individuals_ID0000056,None,compute,0,1660901861.0,,,1660901867.0,1660903615.0,1660903628.0,74661516.0,1660903566.0,1660904522.0,1660904550.0,1660904554.0,64924.0,1660904522.0,1660904527.0,6.0,,1699.0,956.0,5.0,13.0,1014254291.0,4.0,284159.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_7437/pegasus.xCBHlVQfE/individuals,,784.6,0,0,0.4,1015434605.0,4943738.0,125517.0,2506.0,769.8,8.7,1115862.2,6179.7
individuals_ID0000055,None,compute,0,1660901861.0,,,1660901867.0,1660903552.0,1660903566.0,68386410.0,1660903508.0,1660904462.0,1660904492.0,1660904496.0,91960.0,1660904462.0,1660904467.0,6.0,,1641.0,954.0,5.0,14.0,1014254291.0,4.0,404823.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_6106/pegasus.MtVik5sJZ/individuals,,783.3,0,0,3.9,1015471398.0,7379665.0,125595.0,2495.0,770.7,2.7,1115902.6,9224.6
individuals_ID0000059,None,compute,0,1660901861.0,,,1660901867.0,1660903253.0,1660903267.0,71883538.0,1660903208.0,1660904082.0,1660904111.0,1660904116.0,77315.0,1660904082.0,1660904087.0,6.0,,1341.0,874.0,5.0,14.0,1014254291.0,5.0,342266.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5013/pegasus.I65KiIu1e/individuals,,834.9,0,0,2.9,1015442077.0,4477694.0,125477.0,2495.0,824.8,1.8,1223424.2,5394.8
individuals_ID0000043,None,compute,0,1660901861.0,,,1660901867.0,1660903254.0,1660903269.0,71808464.0,1660903208.0,1660904142.0,1660904172.0,1660904176.0,85078.0,1660904142.0,1660904147.0,6.0,,1341.0,934.0,5.0,15.0,1014283276.0,4.0,385579.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_5032/pegasus.BGVsnyMtE/individuals,,819.4,0,0,2.9,1015494542.0,7309442.0,125570.0,2500.0,807.1,4.7,1141005.1,8212.9
individuals_ID0000067,None,compute,0,1660901861.0,,,1660901867.0,1660903610.0,1660903630.0,49860265.0,1660903566.0,1660904557.0,1660904586.0,1660904590.0,108497.0,1660904557.0,1660904562.0,6.0,,1699.0,991.0,5.0,20.0,1014254291.0,4.0,487132.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_7852/pegasus.YGsg7Ks8w/individuals,,818.5,0,0,0.0,1032110413.0,6742338.0,132391.0,2539.0,812.0,6.2,1086432.0,8026.6
individuals_ID0000028,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902626.0,2679060.0,1660901889.0,1660903762.0,1660903791.0,1660903796.0,99357.0,1660903762.0,1660903767.0,6.0,,22.0,1873.0,5.0,378.0,1014283276.0,5.0,466706.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_3972/pegasus.4X4CFQgUe/individuals,,958.0,0,0,1.7,1015587513.0,8177549.0,125951.0,2502.0,947.5,2.3,883119.6,8518.3
sifting_ID0000052,None,compute,0,1660901861.0,,,1660901867.0,1660902248.0,1660902649.0,3934795.0,1660901889.0,1660903148.0,1660903179.0,1660903183.0,360446.0,1660903148.0,1660903153.0,6.0,,22.0,1259.0,5.0,401.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker2-container-24-27,sifting,/var/lib/condor/execute/dir_3999/pegasus.3dpGtkMpF/sifting,,4.6,0,0,,,,,,,,,
