,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696139.0,1694696173.0,7530978.0,1694696117.0,1694696352.0,1694696337.0,1694696345.0,64654735.0,1694696352.0,1694696357.0,5.0,,10.0,235.0,5.0,34.0,256320311.0,8.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.1,0,0,36.1,140402041.0,307889100.0,837.0,9404.0,2.1,0.2,3510051.0,15394455.0
unzip_ID0000071,None,compute,0,1694696102.0,,,1694696107.0,1694696139.0,1694696170.0,7694721.0,1694696117.0,1694696247.0,1694696229.0,1694696238.0,63967336.0,1694696247.0,1694696252.0,5.0,,10.0,130.0,5.0,31.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000051,None,compute,0,1694696102.0,,,1694696107.0,1694696144.0,1694696239.0,2506499.0,1694696142.0,1694696527.0,1694696509.0,1694696519.0,55095762.0,1694696527.0,1694696532.0,5.0,,35.0,385.0,5.0,95.0,239630266.0,10.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000101,None,compute,0,1694696102.0,,,1694696107.0,1694696165.0,1694696173.0,31621931.0,1694696129.0,1694696352.0,1694696337.0,1694696345.0,64753640.0,1694696352.0,1694696357.0,5.0,,22.0,223.0,5.0,8.0,250988249.0,8.0,561551644.0,poseidon,condorpool,poseidon-worker-2-container-8-11,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694696102.0,,,1694696107.0,1694696164.0,1694696173.0,28106462.0,1694696118.0,1694696352.0,1694696337.0,1694696345.0,63492750.0,1694696352.0,1694696357.0,5.0,,11.0,234.0,5.0,9.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696146.0,9097415.0,1694696117.0,1694696527.0,1694696509.0,1694696519.0,53634078.0,1694696527.0,1694696532.0,5.0,,10.0,410.0,5.0,27.0,249255741.0,10.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,31.8,38842956.0,73207640.0,432.0,2236.0,0.6,0.0,971073.9,3660382.0
unzip_ID0000036,None,compute,0,1694696102.0,,,1694696107.0,1694696165.0,1694696174.0,26100245.0,1694696118.0,1694696352.0,1694696337.0,1694696345.0,63875130.0,1694696352.0,1694696357.0,5.0,,11.0,234.0,5.0,9.0,232020704.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-2-container-28-31,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,None,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696372.0,934490.0,1694696117.0,1694696527.0,1694696509.0,1694696518.0,58516605.0,1694696527.0,1694696532.0,5.0,,10.0,410.0,5.0,253.0,236366114.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.7,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696146.0,8682413.0,1694696118.0,1694696527.0,1694696509.0,1694696519.0,53775220.0,1694696527.0,1694696532.0,5.0,,11.0,409.0,5.0,27.0,234836668.0,10.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.9,0,0,30.7,27525596.0,71890468.0,389.0,2195.0,0.5,0.1,688139.9,3594523.4
unzip_ID0000021,None,compute,0,1694696102.0,,,1694696107.0,1694696120.0,1694696147.0,8669313.0,1694696118.0,1694696527.0,1694696509.0,1694696518.0,61556424.0,1694696527.0,1694696532.0,5.0,,11.0,409.0,5.0,27.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000066,None,compute,0,1694696102.0,,,1694696107.0,1694696164.0,1694696170.0,37307819.0,1694696118.0,1694696247.0,1694696229.0,1694696237.0,63928137.0,1694696247.0,1694696252.0,5.0,,11.0,129.0,5.0,6.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696165.0,1694696174.0,26174877.0,1694696118.0,1694696352.0,1694696337.0,1694696345.0,63734101.0,1694696352.0,1694696357.0,5.0,,11.0,234.0,5.0,9.0,250860096.0,8.0,550782944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,44.7,251038805.0,550782944.0,1290.0,16822.0,3.7,0.4,5020776.1,18359431.5
unzip_ID0000001,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696120.0,1694696235.0,2016698.0,1694696118.0,1694696527.0,1694696509.0,1694696519.0,55170278.0,1694696527.0,1694696532.0,5.0,,11.0,409.0,5.0,115.0,232473216.0,10.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,37.2,159965086.0,400369812.0,921.0,12228.0,2.4,0.3,3999127.1,13345660.4
unzip_ID0000061,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696139.0,1694696170.0,7587694.0,1694696117.0,1694696352.0,1694696337.0,1694696345.0,63958931.0,1694696352.0,1694696357.0,5.0,,10.0,235.0,5.0,31.0,240463185.0,8.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,37.9,128691577.0,297410012.0,793.0,9084.0,1.9,0.2,3217289.4,7435250.3
unzip_ID0000041,None,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696147.0,8514939.0,1694696117.0,1694696592.0,1694696509.0,1694696523.0,39252012.0,1694696592.0,1694696597.0,5.0,,10.0,475.0,5.0,28.0,238944758.0,14.0,540768928.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696235.0,2126809.0,1694696118.0,1694696527.0,1694696509.0,1694696522.0,42404184.0,1694696527.0,1694696532.0,5.0,,11.0,409.0,5.0,116.0,245619741.0,13.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,26.6,83886216.0,184974268.0,694.0,5650.0,1.2,0.1,1048577.7,6165808.9
unzip_ID0000096,hdd_5,compute,0,1694696102.0,,,1694696107.0,1694696119.0,1694696234.0,2087928.0,1694696117.0,1694696527.0,1694696509.0,1694696518.0,61399328.0,1694696527.0,1694696532.0,5.0,,10.0,410.0,5.0,115.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,3.9,0,0,37.1,175235100.0,396379584.0,974.0,12106.0,2.6,0.2,4380877.5,19818979.2
um_vel_ID0000027,None,compute,0,1694696252.0,,,1694696257.0,1694696338.0,1694696356.0,57846553.5,1694696258.0,1694696482.0,1694696469.0,1694696472.0,174216.0,1694696482.0,1694696487.0,5.0,,1.0,224.0,5.0,18.0,700504640.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333631025.0,0.0,140899.0,0.0,1.4,0.3,44454367.5,
um_vel_ID0000072,None,compute,0,1694696252.0,,,1694696257.0,1694696338.0,1694696362.0,39783688.9,1694696258.0,1694696582.0,1694696572.0,1694696576.0,169788.0,1694696582.0,1694696587.0,5.0,,1.0,324.0,5.0,24.0,716093352.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694696252.0,,,1694696257.0,1694696338.0,1694696356.0,58621212.9,1694696258.0,1694696482.0,1694696469.0,1694696472.0,174797.0,1694696482.0,1694696487.0,5.0,,1.0,224.0,5.0,18.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1332401978.0,0.0,140767.0,0.0,1.4,0.4,44413399.3,
um_vel_ID0000032,None,compute,0,1694696252.0,,,1694696257.0,1694696338.0,1694696357.0,55405231.5,1694696258.0,1694696482.0,1694696469.0,1694696472.0,174204.0,1694696482.0,1694696487.0,5.0,,1.0,224.0,5.0,19.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1353304187.0,0.0,143563.0,0.0,1.3,0.4,45110139.6,
um_vel_ID0000122,hdd_5,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696418.0,50707585.1,1694696363.0,1694696582.0,1694696572.0,1694696576.0,168547.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,20.0,727369696.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696417.0,54975074.5,1694696363.0,1694696582.0,1694696572.0,1694696576.0,165924.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,19.0,703538992.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696418.0,53408142.0,1694696363.0,1694696582.0,1694696572.0,1694696576.0,171132.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,20.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696419.0,50230217.1,1694696363.0,1694696582.0,1694696572.0,1694696575.0,173966.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,21.0,738138396.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696419.0,48257901.1,1694696363.0,1694696582.0,1694696572.0,1694696575.0,173331.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,21.0,744537516.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696446.0,49465366.7,1694696363.0,1694696582.0,1694696572.0,1694696575.0,172616.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,48.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,None,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696418.0,48269094.7,1694696363.0,1694696582.0,1694696572.0,1694696575.0,172638.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,20.0,700529596.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694696357.0,,,1694696362.0,1694696398.0,1694696446.0,46970595.7,1694696363.0,1694696582.0,1694696572.0,1694696575.0,171641.0,1694696582.0,1694696587.0,5.0,,1.0,219.0,5.0,48.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000068,None,compute,0,1694696487.0,,,1694696492.0,1694696515.0,1694696526.0,29677063.0,1694696513.0,1694696677.0,1694696592.0,1694696595.0,3664.0,1694696677.0,1694696682.0,5.0,,21.0,164.0,5.0,11.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000034,hdd_5,compute,0,1694696487.0,,,1694696492.0,1694696515.0,1694696595.0,34280763.4,1694696513.0,1694697033.0,1694696777.0,1694696830.0,578.0,1694697033.0,1694697038.0,5.0,,21.0,520.0,5.0,80.0,177143652.0,53.0,30976.0,poseidon,condorpool,poseidon-worker-1-container-44-47,mvt,/opt/mvt/mvt,,37.0,0,0,0.0,819597.0,16384.0,509.0,4.0,36.9,0.1,13659.9,819.2
mvt_ID0000029,None,compute,0,1694696487.0,,,1694696492.0,1694696520.0,1694696581.0,3201657.7,1694696518.0,1694696857.0,1694696845.0,1694696848.0,12093.0,1694696857.0,1694696862.0,5.0,,26.0,339.0,5.0,61.0,177143652.0,3.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,823173.0,20480.0,557.0,5.0,37.2,0.1,6859.8,1024.0
post_vel_ID0000028,None,compute,0,1694696487.0,,,1694696492.0,1694696573.0,1694696585.0,31299041.8,1694696520.0,1694696667.0,1694696654.0,1694696657.0,3730.0,1694696667.0,1694696672.0,5.0,,28.0,147.0,5.0,12.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000069,hdd_5,compute,0,1694696487.0,,,1694696492.0,1694696575.0,1694696656.0,30373455.0,1694696573.0,1694696857.0,1694696845.0,1694696848.0,11351.0,1694696857.0,1694696862.0,5.0,,81.0,284.0,5.0,81.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.0,0,0,0.0,858058.0,16384.0,674.0,4.0,37.8,0.1,4767.0,819.2
post_vel_ID0000033,None,compute,0,1694696487.0,,,1694696492.0,1694696574.0,1694696585.0,34510563.6,1694696572.0,1694696667.0,1694696654.0,1694696657.0,3730.0,1694696667.0,1694696672.0,5.0,,80.0,95.0,5.0,11.0,177143937.0,3.0,11464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696845.0,2689558.6,1694696592.0,1694697313.0,1694697224.0,1694697227.0,168365.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,250.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694696532.0,,,1694696537.0,1694696594.0,1694696844.0,2799438.3,1694696592.0,1694697258.0,1694697224.0,1694697227.0,168696.0,1694697258.0,1694697263.0,5.0,,55.0,666.0,5.0,250.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694696532.0,,,1694696537.0,1694696594.0,1694696843.0,2770060.6,1694696592.0,1694697313.0,1694697224.0,1694697227.0,164355.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,249.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696845.0,2911016.7,1694696592.0,1694697313.0,1694697224.0,1694697227.0,168934.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,250.0,741792672.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.9,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694696532.0,,,1694696537.0,1694696594.0,1694697031.0,1674800.1,1694696592.0,1694697313.0,1694697224.0,1694697226.0,194232.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,437.0,720888048.0,2.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,None,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696840.0,4454077.4,1694696592.0,1694697313.0,1694697224.0,1694697227.0,166794.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,245.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000017,None,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696838.0,4183833.4,1694696593.0,1694697063.0,1694697052.0,1694697056.0,176824.0,1694697063.0,1694697068.0,5.0,,56.0,470.0,5.0,243.0,700412836.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333545170.0,0.0,141219.0,0.0,1.4,0.4,7408584.3,
um_vel_ID0000087,hdd_5,compute,0,1694696532.0,,,1694696537.0,1694696594.0,1694696839.0,3384077.9,1694696592.0,1694697063.0,1694697052.0,1694697056.0,177307.0,1694697063.0,1694697068.0,5.0,,55.0,471.0,5.0,245.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,0.0,1319945269.0,0.0,139751.0,0.0,1.3,0.3,7333029.3,
um_vel_ID0000022,None,compute,0,1694696532.0,,,1694696537.0,1694696596.0,1694696845.0,2813640.5,1694696594.0,1694697313.0,1694697224.0,1694697227.0,163554.0,1694697313.0,1694697318.0,5.0,,57.0,719.0,5.0,249.0,715764852.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000002,hdd_5,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696841.0,4633473.4,1694696593.0,1694697313.0,1694697224.0,1694697227.0,163165.0,1694697313.0,1694697318.0,5.0,,56.0,720.0,5.0,246.0,737941744.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694696532.0,,,1694696537.0,1694696594.0,1694696840.0,4430029.7,1694696592.0,1694697313.0,1694697224.0,1694697227.0,162364.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,246.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694696532.0,,,1694696537.0,1694696595.0,1694696840.0,3467766.1,1694696592.0,1694697313.0,1694697224.0,1694697227.0,163500.0,1694697313.0,1694697318.0,5.0,,55.0,721.0,5.0,245.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
post_vel_ID0000093,None,compute,0,1694696587.0,,,1694696592.0,1694696830.0,1694696841.0,30112668.0,1694696742.0,1694697313.0,1694697224.0,1694697227.0,4041.0,1694697313.0,1694697318.0,5.0,,150.0,571.0,5.0,11.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694696587.0,,,1694696592.0,1694696830.0,1694697034.0,29763452.5,1694696742.0,1694697313.0,1694697224.0,1694697227.0,18347.0,1694697313.0,1694697318.0,5.0,,150.0,571.0,5.0,204.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,909013.0,28672.0,785.0,7.0,37.5,0.1,5050.1,1433.6
post_vel_ID0000073,None,compute,0,1694696587.0,,,1694696592.0,1694696596.0,1694696832.0,970516.9,1694696594.0,1694697043.0,1694697031.0,1694697034.0,3787.0,1694697043.0,1694697048.0,5.0,,2.0,449.0,5.0,236.0,177143937.0,3.0,11825.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694696587.0,,,1694696592.0,1694696596.0,1694696832.0,1204728.2,1694696594.0,1694697063.0,1694697052.0,1694697056.0,12526.0,1694697063.0,1694697068.0,5.0,,2.0,469.0,5.0,236.0,177143652.0,4.0,38855.0,poseidon,condorpool,poseidon-worker-1-container-28-31,mvt,/opt/mvt/mvt,,38.6,0,0,0.0,900336.0,20480.0,773.0,5.0,38.4,0.2,4738.6,1024.0
