,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1677852643.0,,,1677852648.0,,,0.0,1677852648.0,1677852653.0,,,0.0,1677852653.0,1677852658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/pegasus.11426531230017611499.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0397/00/00/register_local_4_0.in",2.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852658.0,87790206.0,1677852650.0,1677852664.0,,,0.0,1677852664.0,1677852669.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852654.0,2807.0,1677852650.0,1677852664.0,,,0.0,1677852664.0,1677852669.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852653.0,807.0,1677852650.0,1677852659.0,,,0.0,1677852659.0,1677852664.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852654.0,5198120.0,1677852650.0,1677852659.0,,,0.0,1677852659.0,1677852664.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852658.0,89359215.0,1677852650.0,1677852664.0,,,0.0,1677852664.0,1677852669.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.9,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852653.0,803.0,1677852650.0,1677852659.0,,,0.0,1677852659.0,1677852664.0,5.0,,1.0,9.0,5.0,3.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852667.0,160267738.0,1677852650.0,1677852675.0,,,0.0,1677852675.0,1677852680.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.9,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1677852644.0,,,1677852649.0,1677852650.0,1677852654.0,2788.0,1677852650.0,1677852664.0,,,0.0,1677852664.0,1677852669.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-03T14:10:21+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1677852653.0,,,1677852658.0,1677852659.0,1677852664.0,50727956.0,1677852659.0,1677852673.0,,,0.0,1677852673.0,1677852678.0,5.0,,1.0,14.0,5.0,5.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T14:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1677852653.0,,,1677852658.0,1677852659.0,1677852663.0,2857.0,1677852659.0,1677852668.0,,,0.0,1677852668.0,1677852673.0,5.0,,1.0,9.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T14:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1677852653.0,,,1677852658.0,1677852659.0,1677852667.0,94703087.0,1677852659.0,1677852673.0,,,0.0,1677852673.0,1677852678.0,5.0,,1.0,14.0,5.0,8.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T14:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,3.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1677852653.0,,,1677852658.0,1677852659.0,1677852663.0,828.0,1677852659.0,1677852668.0,,,0.0,1677852668.0,1677852673.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-03T14:10:25+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42810190.0,1677852679.0,1677852805.0,1677852738.0,1677852742.0,249.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852667.0,1677852683.0,42594927.5,1677852719.0,1677852760.0,1677852693.0,1677852698.0,252.0,1677852760.0,1677852765.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1065.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852667.0,1677852683.0,42565533.8,1677852719.0,1677852760.0,1677852694.0,1677852698.0,249.0,1677852760.0,1677852765.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1047.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852667.0,1677852683.0,42524966.0,1677852719.0,1677852760.0,1677852694.0,1677852698.0,258.0,1677852760.0,1677852765.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,4.0,1089.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852667.0,1677852683.0,42561984.2,1677852719.0,1677852760.0,1677852693.0,1677852698.0,251.0,1677852760.0,1677852765.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42570768.8,1677852679.0,1677852720.0,1677852654.0,1677852658.0,248.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42364169.0,1677852679.0,1677852805.0,1677852739.0,1677852743.0,251.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42634768.0,1677852679.0,1677852720.0,1677852654.0,1677852658.0,250.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42801075.5,1677852679.0,1677852805.0,1677852738.0,1677852742.0,250.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42516188.0,1677852679.0,1677852805.0,1677852739.0,1677852743.0,247.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000016,hdd_5,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852668.0,42760595.8,1677852679.0,1677852805.0,1677852738.0,1677852742.0,252.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,41.0,377646203.0,4.0,1079.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852667.0,1677852683.0,42497002.0,1677852719.0,1677852760.0,1677852693.0,1677852698.0,243.0,1677852760.0,1677852765.0,6.0,,44.0,41.0,5.0,16.0,377646203.0,5.0,1054.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42629669.8,1677852679.0,1677852720.0,1677852654.0,1677852658.0,249.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852670.0,42372854.2,1677852679.0,1677852805.0,1677852739.0,1677852743.0,245.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,42.0,377646203.0,4.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42382509.8,1677852679.0,1677852805.0,1677852739.0,1677852743.0,250.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42722982.0,1677852679.0,1677852805.0,1677852738.0,1677852742.0,247.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42325379.8,1677852679.0,1677852805.0,1677852739.0,1677852743.0,248.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42699863.5,1677852679.0,1677852805.0,1677852738.0,1677852742.0,247.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1061.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42731682.0,1677852679.0,1677852805.0,1677852738.0,1677852742.0,250.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42631995.5,1677852679.0,1677852805.0,1677852739.0,1677852743.0,250.0,1677852805.0,1677852810.0,6.0,,4.0,126.0,5.0,16.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.4,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852627.0,1677852643.0,42637991.2,1677852679.0,1677852720.0,1677852654.0,1677852658.0,248.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1048.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.1,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42638525.8,1677852679.0,1677852720.0,1677852653.0,1677852658.0,248.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,5.0,1058.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1677852669.0,,,1677852675.0,1677852628.0,1677852644.0,42638330.2,1677852679.0,1677852720.0,1677852654.0,1677852658.0,251.0,1677852720.0,1677852725.0,6.0,,4.0,41.0,5.0,16.0,377646203.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852769.0,46660011.6,1677852803.0,1677852953.0,1677852886.0,1677852890.0,249.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,18.0,502672266.0,4.0,1067.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,141.5,0,0,0.0,157970665.0,40.0,3319.0,2.0,101.5,3.0,7898533.2,4.0
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852794.0,46656334.0,1677852803.0,1677852953.0,1677852886.0,1677852890.0,247.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,43.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,86.0,0,0,0.0,157965999.0,40.0,3303.0,2.0,41.6,3.2,15796599.9,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852769.0,46654460.6,1677852803.0,1677852953.0,1677852886.0,1677852890.0,249.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,18.0,502672266.0,4.0,1068.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,99.0,0,0,0.0,157966030.0,40.0,3303.0,2.0,43.1,2.7,15796603.0,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852707.0,1677852725.0,46463043.8,1677852759.0,1677852818.0,1677852753.0,1677852758.0,244.0,1677852818.0,1677852823.0,5.0,,76.0,59.0,5.0,18.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.5,0,0,0.0,157972627.0,40.0,3321.0,2.0,104.1,3.9,7898631.4,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852723.0,1677852741.0,46294750.4,1677852775.0,1677852833.0,1677852765.0,1677852769.0,246.0,1677852833.0,1677852838.0,5.0,,92.0,58.0,5.0,18.0,502672266.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,90.3,0,0,0.1,157967979.0,40.0,3305.0,2.0,43.9,2.8,15796797.9,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852707.0,1677852725.0,46440542.6,1677852759.0,1677852813.0,1677852749.0,1677852753.0,249.0,1677852813.0,1677852818.0,5.0,,76.0,54.0,5.0,18.0,502672266.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.7,0,0,0.0,157967943.0,40.0,3305.0,2.0,41.7,2.6,15796794.3,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852769.0,46666092.0,1677852803.0,1677852953.0,1677852886.0,1677852890.0,245.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,18.0,502672266.0,4.0,1054.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,117.4,0,0,0.0,157970594.0,40.0,3319.0,2.0,103.2,3.5,7898529.7,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852768.0,46637499.8,1677852803.0,1677852953.0,1677852886.0,1677852890.0,248.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,17.0,502672266.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,140.7,0,0,0.0,157970663.0,40.0,3319.0,2.0,105.2,3.3,7898533.1,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852751.0,1677852769.0,46654503.8,1677852803.0,1677852953.0,1677852886.0,1677852890.0,253.0,1677852953.0,1677852958.0,5.0,,120.0,150.0,5.0,18.0,502672266.0,4.0,1077.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,171.5,0,0,0.1,157974479.0,4052.0,3334.0,5.0,167.9,3.5,5265816.0,202.6
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852770.0,46530331.2,1677852804.0,1677852953.0,1677852886.0,1677852891.0,251.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,17.0,502672266.0,5.0,1068.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.8,0,0,0.0,157968058.0,40.0,3305.0,2.0,44.0,2.5,15796805.8,4.0
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852770.0,46379927.6,1677852804.0,1677852953.0,1677852886.0,1677852891.0,248.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,173.3,0,0,0.1,157976267.0,40.0,3336.0,2.0,152.3,3.4,5265875.6,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852770.0,46485766.6,1677852804.0,1677852953.0,1677852886.0,1677852891.0,246.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,17.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,187.3,0,0,0.0,157976348.0,40.0,3336.0,2.0,161.5,3.9,5265878.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852796.0,46410816.2,1677852804.0,1677852953.0,1677852886.0,1677852891.0,248.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,91.8,0,0,0.1,157967910.0,40.0,3305.0,2.0,44.8,2.7,15796791.0,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,None,compute,0,1677852678.0,,,1677852683.0,1677852753.0,1677852770.0,46489174.0,1677852804.0,1677852953.0,1677852886.0,1677852891.0,247.0,1677852953.0,1677852958.0,5.0,,121.0,149.0,5.0,17.0,502672266.0,5.0,1061.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,95.4,0,0,0.0,157967907.0,40.0,3305.0,2.0,43.1,2.5,15796790.7,4.0
