,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sifting_ID0000052,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426454.0,1781922.0,1662425472.0,1662427148.0,1662427230.0,1662427234.0,353678.0,1662427148.0,1662427153.0,5.0,,20.0,1676.0,5.0,887.0,1580481751.0,4.0,1636846.0,poseidon,condorpool,worker1-container-16-19,sifting,/var/lib/condor/execute/dir_8594/pegasus.9hhb9i9r5/sifting,,4.0,0,0,,,,,,,,,
individuals_ID0000026,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662425665.0,10588142.0,1662425472.0,1662427950.0,1662428030.0,1662428035.0,86724.0,1662427950.0,1662427955.0,5.0,,20.0,2478.0,5.0,96.0,1014283276.0,5.0,385850.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11690/pegasus.V7k9v0QlE/individuals,,886.3,0,0,0.1,1015874098.0,6814620.0,127058.0,2509.0,868.1,10.7,543248.2,7488.6
individuals_ID0000085,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425568.0,1662426866.0,1252485.0,1662425472.0,1662428691.0,1662428771.0,1662428775.0,65610.0,1662428691.0,1662428696.0,5.0,,20.0,3219.0,5.0,1298.0,1625517841.0,4.0,291845.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10865/pegasus.RlCHF6HUW/individuals,,875.8,0,0,0.2,1015823737.0,4219986.0,126962.0,2497.0,864.4,1.8,561228.6,4537.6
individuals_ID0000084,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426548.0,4269497.0,1662425474.0,1662428296.0,1662428377.0,1662428381.0,109223.0,1662428296.0,1662428301.0,5.0,,22.0,2822.0,5.0,238.0,1014254291.0,4.0,486782.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10543/pegasus.v1X3KFKVE/individuals,,904.7,0,0,0.5,1015685495.0,9812344.0,126420.0,2517.0,899.1,1.9,700472.8,10438.7
individuals_ID0000009,None,compute,0,1662425447.0,,,1662425452.0,1662425568.0,1662425640.0,14053957.0,1662425472.0,1662427524.0,1662427607.0,1662427611.0,81291.0,1662427524.0,1662427529.0,5.0,,20.0,2052.0,5.0,72.0,1014283276.0,4.0,364742.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14366/pegasus.GSkgt06um/individuals,,899.3,0,0,0.0,1015640492.0,5112749.0,126156.0,2510.0,882.0,11.0,787318.2,5618.4
individuals_ID0000008,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425995.0,1662426780.0,2379235.0,1662425474.0,1662428611.0,1662428691.0,1662428696.0,77539.0,1662428611.0,1662428616.0,5.0,,22.0,3137.0,5.0,785.0,1868204370.0,5.0,353695.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7407/pegasus.lEj3aB6Cr/individuals,,882.3,0,0,0.0,1019513598.0,5729635.0,128588.0,2481.0,879.3,2.3,560172.3,6095.4
individuals_ID0000003,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662426004.0,2329782.0,1662425474.0,1662428611.0,1662428690.0,1662428695.0,83789.0,1662428611.0,1662428616.0,5.0,,22.0,3137.0,5.0,435.0,1014283276.0,5.0,373032.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7822/pegasus.9km5Ikol5/individuals,,937.1,0,0,0.1,1015963492.0,4529786.0,127412.0,2505.0,925.9,6.3,483792.1,4575.5
individuals_ID0000002,None,compute,0,1662425447.0,,,1662425452.0,1662425665.0,1662426015.0,2896419.0,1662425474.0,1662428611.0,1662428691.0,1662428695.0,90299.0,1662428611.0,1662428616.0,5.0,,22.0,3137.0,5.0,350.0,1014283276.0,4.0,407795.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8377/pegasus.0Fk90UJw2/individuals,,913.2,0,0,0.0,1015956069.0,4346480.0,127382.0,2521.0,909.0,1.9,488440.4,4480.9
individuals_ID0000089,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662425999.0,2346019.0,1662425472.0,1662428216.0,1662428268.0,1662428300.0,7687.0,1662428216.0,1662428221.0,5.0,,20.0,2744.0,5.0,432.0,1014254291.0,32.0,244852.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8064/pegasus.XOEoIRIrj/individuals,,906.9,0,0,0.0,1015900112.0,2667698.0,127295.0,2333.0,900.9,3.7,497990.3,2838.0
individuals_ID0000001,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425568.0,1662426006.0,2317230.0,1662425472.0,1662427879.0,1662427961.0,1662427965.0,63185.0,1662427879.0,1662427884.0,5.0,,20.0,2407.0,5.0,438.0,1014283276.0,4.0,278761.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10746/pegasus.eDjJiydm2/individuals,,798.3,0,0,0.0,1015822726.0,2852857.0,126845.0,2500.0,787.8,1.6,587180.8,3522.0
individuals_ID0000088,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425712.0,1662426797.0,1314230.0,1662425474.0,1662428871.0,1662428953.0,1662428957.0,48769.0,1662428871.0,1662428876.0,5.0,,22.0,3397.0,5.0,1085.0,1426184977.0,4.0,214413.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8505/pegasus.RZRtcUCtY/individuals,,914.3,0,0,0.1,1030675576.0,1936948.0,134809.0,2441.0,912.4,2.0,497910.9,1641.5
individuals_ID0000007,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426530.0,4624972.0,1662425474.0,1662428291.0,1662428372.0,1662428376.0,81208.0,1662428291.0,1662428296.0,5.0,,22.0,2817.0,5.0,220.0,1014283276.0,4.0,361197.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6437/pegasus.uItjg8puO/individuals,,916.9,0,0,0.4,1015714548.0,4631002.0,126438.0,2508.0,908.6,1.7,695694.9,4824.0
individuals_ID0000006,None,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662425640.0,13777211.0,1662425472.0,1662427509.0,1662427591.0,1662427596.0,89122.0,1662427509.0,1662427514.0,5.0,,20.0,2037.0,5.0,73.0,1014283276.0,5.0,390874.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10493/pegasus.mpfVUEAqu/individuals,,884.2,0,0,0.0,1018868287.0,5828216.0,127522.0,2526.0,881.1,2.1,795990.8,6475.8
individuals_ID0000005,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425640.0,1662426483.0,1203959.0,1662425472.0,1662428236.0,1662428315.0,1662428320.0,65051.0,1662428236.0,1662428241.0,5.0,,20.0,2764.0,5.0,843.0,1014283276.0,5.0,280505.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8589/pegasus.iB92XAgi7/individuals,,908.0,0,0,0.5,1015712227.0,3674427.0,126426.0,2507.0,899.1,2.0,700491.2,3909.0
individuals_ID0000004,None,compute,0,1662425447.0,,,1662425452.0,1662425712.0,1662426020.0,3292206.0,1662425474.0,1662428206.0,1662428267.0,1662428271.0,101373.0,1662428206.0,1662428211.0,5.0,,22.0,2732.0,5.0,308.0,1014283276.0,4.0,452393.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9238/pegasus.sxpM8TJ0D/individuals,,887.7,0,0,0.0,1022250768.0,6916543.0,129915.0,2521.0,885.0,2.0,503571.8,7437.1
individuals_ID0000072,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426649.0,1408758.0,1662425472.0,1662428891.0,1662428974.0,1662428978.0,164793.0,1662428891.0,1662428896.0,5.0,,20.0,3419.0,5.0,1082.0,1525149065.0,4.0,732762.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8676/pegasus.pXAb2FRjn/individuals,,895.3,0,0,0.6,1015755572.0,12512723.0,126702.0,3415.0,888.3,2.8,623162.9,13171.3
individuals_ID0000027,None,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662425665.0,10576980.0,1662425474.0,1662427940.0,1662428020.0,1662428024.0,86851.0,1662427940.0,1662427945.0,5.0,,22.0,2466.0,5.0,96.0,1014283276.0,4.0,389164.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9241/pegasus.hNIlz6nO9/individuals,,874.7,0,0,0.0,1015870052.0,5590696.0,127055.0,2512.0,865.3,2.6,546166.7,6211.9
individuals_ID0000070,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425617.0,1662426456.0,1223034.0,1662425472.0,1662428201.0,1662428284.0,1662428288.0,113786.0,1662428201.0,1662428206.0,5.0,,20.0,2729.0,5.0,839.0,1025097121.0,4.0,512959.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9790/pegasus.qaaJO2XL7/individuals,,903.7,0,0,0.0,1015688956.0,7828014.0,126432.0,2525.0,898.8,2.9,700475.1,8240.0
individuals_ID0000076,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425566.0,1662425640.0,13763347.0,1662425472.0,1662427519.0,1662427602.0,1662427606.0,120028.0,1662427519.0,1662427524.0,5.0,,20.0,2047.0,5.0,74.0,1014254291.0,4.0,544079.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10497/pegasus.dCaMBJpi6/individuals,,894.8,0,0,0.0,1018868402.0,8783391.0,127407.0,2527.0,882.5,11.0,789820.5,9652.1
individuals_ID0000075,None,compute,0,1662425447.0,,,1662425452.0,1662425640.0,1662426487.0,1197350.0,1662425472.0,1662428246.0,1662428326.0,1662428330.0,122201.0,1662428246.0,1662428251.0,5.0,,20.0,2774.0,5.0,847.0,1014254291.0,4.0,552725.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10360/pegasus.bMhRVMPFP/individuals,,913.9,0,0,0.6,1015694753.0,8462363.0,126447.0,2674.0,909.0,1.7,695681.3,8907.8
individuals_ID0000074,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426648.0,1468956.0,1662425472.0,1662428611.0,1662428691.0,1662428695.0,84678.0,1662428611.0,1662428616.0,5.0,,20.0,3139.0,5.0,1081.0,1588698993.0,4.0,386244.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11687/pegasus.eTR6RUwqW/individuals,,890.3,0,0,129.2,1035667296.0,7213386.0,134506.0,2543.0,888.8,1.5,585122.8,7840.6
individuals_ID0000073,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425566.0,1662426468.0,1169531.0,1662425472.0,1662428226.0,1662428308.0,1662428312.0,122609.0,1662428226.0,1662428231.0,5.0,,20.0,2754.0,5.0,902.0,1053773849.0,4.0,538627.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10182/pegasus.kt74NqS9T/individuals,,915.9,0,0,0.6,1015688470.0,10552646.0,126435.0,3367.0,909.5,1.5,695677.0,11108.0
individuals_ID0000079,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662426046.0,2127662.0,1662425472.0,1662428611.0,1662428691.0,1662428695.0,165249.0,1662428611.0,1662428616.0,5.0,,20.0,3139.0,5.0,477.0,1014254291.0,4.0,751110.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10864/pegasus.u9tgmAFwM/individuals,,914.8,0,0,0.1,1015932173.0,9611949.0,127379.0,2602.0,910.1,2.3,488428.9,10012.4
individuals_ID0000078,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426588.0,3651797.0,1662425473.0,1662428891.0,1662428974.0,1662428978.0,120938.0,1662428891.0,1662428896.0,5.0,,21.0,3418.0,5.0,278.0,1014254291.0,4.0,548132.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10541/pegasus.rZ159t54D/individuals,,904.2,0,0,0.5,1015757356.0,7834359.0,126705.0,2521.0,899.0,2.0,619364.2,8246.7
individuals_ID0000077,None,compute,0,1662425447.0,,,1662425452.0,1662425566.0,1662426473.0,1536712.0,1662425472.0,1662428246.0,1662428329.0,1662428333.0,128521.0,1662428246.0,1662428251.0,5.0,,20.0,2774.0,5.0,907.0,1393631817.0,4.0,571302.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14365/pegasus.QtcMxnXj9/individuals,,929.0,0,0,0.5,1015702243.0,8530638.0,126477.0,2500.0,917.1,2.1,686285.3,8794.5
individuals_ID0000086,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426619.0,1385206.0,1662425472.0,1662428891.0,1662428974.0,1662428978.0,85880.0,1662428891.0,1662428896.0,5.0,,20.0,3419.0,5.0,1052.0,1457296793.0,4.0,378771.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9791/pegasus.CvvICLR2M/individuals,,896.0,0,0,0.7,1015753039.0,5698088.0,126693.0,2512.0,888.6,2.5,623161.4,6061.8
individuals_ID0000087,None,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426467.0,1679568.0,1662425472.0,1662428236.0,1662428317.0,1662428321.0,47952.0,1662428236.0,1662428241.0,5.0,,20.0,2764.0,5.0,900.0,1512351811.0,4.0,208288.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10361/pegasus.wvJYi8y9l/individuals,,925.6,0,0,0.3,1015692711.0,1561604.0,126450.0,2441.0,920.0,1.3,690947.4,1626.7
individuals_ID0000071,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662425665.0,10518242.0,1662425472.0,1662427950.0,1662428031.0,1662428035.0,224919.0,1662427950.0,1662427955.0,5.0,,20.0,2478.0,5.0,96.0,1014254291.0,4.0,1041447.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10682/pegasus.eSdXEksJp/individuals,,883.4,0,0,0.1,1015852285.0,14837508.0,127070.0,2991.0,870.2,5.3,543236.5,16305.0
individuals_ID0000081,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662425640.0,13824496.0,1662425472.0,1662427529.0,1662427611.0,1662427615.0,96417.0,1662427529.0,1662427534.0,5.0,,20.0,2057.0,5.0,73.0,1014254291.0,4.0,433829.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10498/pegasus.s2jGAdIeZ/individuals,,903.7,0,0,0.0,1027940114.0,6900878.0,130874.0,2534.0,890.1,13.1,790723.2,7501.0
individuals_ID0000080,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426695.0,1092942.0,1662425472.0,1662428891.0,1662428974.0,1662428978.0,130032.0,1662428891.0,1662428896.0,5.0,,20.0,3419.0,5.0,1128.0,1233155337.0,4.0,586215.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10183/pegasus.ep3iP74Jz/individuals,,915.7,0,0,0.9,1015766260.0,8382674.0,126732.0,2514.0,908.6,2.3,615615.9,8641.9
individuals_ID0000094,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425568.0,1662425665.0,10496122.0,1662425472.0,1662427945.0,1662428028.0,1662428033.0,98896.0,1662427945.0,1662427950.0,5.0,,20.0,2473.0,5.0,97.0,1014254291.0,5.0,446475.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10685/pegasus.wT27P88G1/individuals,,884.0,0,0,0.1,1015839575.0,6757297.0,127043.0,2516.0,869.4,9.2,543229.7,7425.6
individuals_ID0000093,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662425640.0,13885067.0,1662425472.0,1662427514.0,1662427596.0,1662427600.0,97038.0,1662427514.0,1662427519.0,5.0,,20.0,2042.0,5.0,73.0,1014254291.0,4.0,424399.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8592/pegasus.SWMvr1ZQ0/individuals,,888.7,0,0,0.0,1015599190.0,6359048.0,126126.0,2513.0,876.8,6.7,793436.9,7065.6
individuals_ID0000092,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425618.0,1662426418.0,1267092.0,1662425472.0,1662428181.0,1662428263.0,1662428268.0,65796.0,1662428181.0,1662428186.0,5.0,,20.0,2709.0,5.0,800.0,1014254291.0,5.0,286189.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8679/pegasus.Rbo8V708E/individuals,,906.4,0,0,0.0,2049987937.0,9768144.0,258607.0,5056.0,903.5,2.1,1404101.3,10282.3
individuals_ID0000091,hdd_5,compute,0,1662425447.0,,,1662425452.0,,,0.0,1662425472.0,1662427559.0,1662427638.0,1662427643.0,50690.0,1662427559.0,1662427564.0,5.0,,20.0,2087.0,5.0,,,5.0,224350.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10500/pegasus.3juYqZaY5/individuals,,912.3,0,0,0.0,1015613287.0,2693241.0,126150.0,2515.0,907.3,1.2,793447.9,2927.4
individuals_ID0000098,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425624.0,1662426866.0,1625656.0,1662425472.0,1662428716.0,1662428795.0,1662428799.0,98054.0,1662428716.0,1662428721.0,5.0,,20.0,3244.0,5.0,1242.0,2019022905.0,4.0,437351.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_10867/pegasus.bciLVOzD7/individuals,,899.1,0,0,0.1,1015840679.0,6120490.0,127019.0,2520.0,895.0,1.6,552087.3,6375.5
individuals_ID0000010,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425617.0,1662426769.0,1218782.0,1662425472.0,1662428891.0,1662428974.0,1662428978.0,87695.0,1662428891.0,1662428896.0,5.0,,20.0,3419.0,5.0,1152.0,1403758466.0,4.0,393525.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_10185/pegasus.G9qkOQrKv/individuals,,893.5,0,0,0.6,1015787287.0,5614028.0,126705.0,2459.0,888.2,3.1,623182.4,5909.5
individuals_ID0000097,None,compute,0,1662425447.0,,,1662425452.0,1662425571.0,1662426461.0,1140657.0,1662425472.0,1662428216.0,1662428296.0,1662428301.0,107158.0,1662428216.0,1662428221.0,5.0,,20.0,2744.0,5.0,890.0,1015443321.0,5.0,469244.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_10363/pegasus.07yjr1EIb/individuals,,910.4,0,0,0.4,1015685193.0,7289698.0,126420.0,2501.0,890.5,10.2,700472.5,7755.0
individuals_ID0000095,None,compute,0,1662425447.0,,,1662425452.0,1662425617.0,1662426457.0,1226203.0,1662425472.0,1662428256.0,1662428339.0,1662428344.0,90752.0,1662428256.0,1662428261.0,5.0,,20.0,2784.0,5.0,840.0,1030019401.0,5.0,405436.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_14368/pegasus.HpQtlbl4P/individuals,,955.4,0,0,0.5,1015709749.0,6083772.0,126507.0,2509.0,940.7,8.3,677139.8,6145.2
individuals_ID0000090,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662425995.0,2381716.0,1662425474.0,1662427950.0,1662428031.0,1662428036.0,91159.0,1662427950.0,1662427955.0,5.0,,22.0,2476.0,5.0,426.0,1014254291.0,5.0,405513.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_7408/pegasus.4EIG3bNwT/individuals,,880.4,0,0,0.0,1018901296.0,6017688.0,128216.0,2529.0,876.6,2.9,559835.9,6612.8
individuals_ID0000019,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425995.0,1662426789.0,2226195.0,1662425474.0,1662428626.0,1662428706.0,1662428711.0,83551.0,1662428626.0,1662428631.0,5.0,,22.0,3152.0,5.0,794.0,1767495970.0,5.0,365098.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_7823/pegasus.pb2D6PEYt/individuals,,888.2,0,0,0.1,1015861455.0,5497275.0,127007.0,2523.0,884.1,2.3,555115.5,5848.2
individuals_ID0000096,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425617.0,1662427234.0,873370.0,1662425472.0,1662428941.0,1662429024.0,1662429029.0,100639.0,1662428941.0,1662428946.0,5.0,,20.0,3469.0,5.0,1617.0,1412298433.0,5.0,443320.0,poseidon,condorpool,worker1-container-4-7,individuals,/var/lib/condor/execute/dir_9793/pegasus.8EQMRVuIk/individuals,,860.2,0,0,0.5,1015675108.0,7825479.0,126372.0,2515.0,845.3,10.7,720337.0,8599.4
individuals_ID0000013,None,compute,0,1662425447.0,,,1662425452.0,1662425995.0,1662426028.0,31086799.0,1662425474.0,1662428611.0,1662428691.0,1662428695.0,46651.0,1662428611.0,1662428616.0,5.0,,22.0,3137.0,5.0,33.0,1014283276.0,4.0,203921.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_8378/pegasus.sd4k1JJjo/individuals,,934.2,0,0,0.1,1015954335.0,2343307.0,127385.0,2445.0,928.0,3.6,486102.6,2440.9
individuals_ID0000082,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425995.0,1662426809.0,1728147.0,1662425472.0,1662428661.0,1662428742.0,1662428747.0,118802.0,1662428661.0,1662428666.0,5.0,,20.0,3189.0,5.0,814.0,1405835633.0,5.0,548049.0,poseidon,condorpool,worker2-container-32-35,individuals,/var/lib/condor/execute/dir_11688/pegasus.oaKTMsYka/individuals,,904.5,0,0,0.1,1015840709.0,8709287.0,127019.0,2507.0,888.8,7.8,552087.3,9167.7
individuals_ID0000083,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426356.0,22337182.0,1662425472.0,1662427549.0,1662427633.0,1662427637.0,107227.0,1662427549.0,1662427554.0,5.0,,20.0,2077.0,5.0,46.0,1014254291.0,4.0,482589.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8677/pegasus.VuV5Ou63d/individuals,,900.4,0,0,0.0,1015601066.0,7816322.0,126123.0,2522.0,887.0,11.5,799685.9,8589.4
individuals_ID0000014,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425570.0,1662426001.0,2351041.0,1662425472.0,1662428176.0,1662428058.0,1662428063.0,103557.0,1662428176.0,1662428181.0,5.0,,20.0,2704.0,5.0,431.0,1014283276.0,5.0,457543.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_8065/pegasus.sRZkvTlMp/individuals,,901.5,0,0,0.0,1015864930.0,8211136.0,127022.0,2524.0,892.8,6.8,552100.5,8735.3
individuals_ID0000016,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425567.0,1662426050.0,2098017.0,1662425472.0,1662428611.0,1662428691.0,1662428696.0,69731.0,1662428611.0,1662428616.0,5.0,,20.0,3139.0,5.0,483.0,1014283276.0,5.0,318075.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_10683/pegasus.R9CAh6niW/individuals,,945.7,0,0,0.2,1034438398.0,5662885.0,135703.0,2501.0,943.7,1.8,442067.7,5551.8
individuals_ID0000017,None,compute,0,1662425447.0,,,1662425452.0,1662425569.0,1662426007.0,2316017.0,1662425474.0,1662428426.0,1662428507.0,1662428511.0,70245.0,1662428426.0,1662428431.0,5.0,,22.0,2952.0,5.0,438.0,1014283276.0,4.0,310216.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_9239/pegasus.D2SATkcPt/individuals,,909.1,0,0,0.0,1015950527.0,4175524.0,127352.0,2484.0,906.0,2.2,493179.9,4395.3
individuals_ID0000015,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425571.0,1662426461.0,1312880.0,1662425472.0,1662428256.0,1662428337.0,1662428341.0,84804.0,1662428256.0,1662428261.0,5.0,,20.0,2784.0,5.0,890.0,1168711218.0,4.0,378858.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_8590/pegasus.Sld01DFW2/individuals,,951.4,0,0,0.5,1035173663.0,6796691.0,134430.0,2435.0,946.6,4.8,690115.8,6865.3
individuals_ID0000011,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426530.0,4608722.0,1662425474.0,1662428286.0,1662428366.0,1662428370.0,76667.0,1662428286.0,1662428291.0,5.0,,22.0,2812.0,5.0,220.0,1014283276.0,4.0,328737.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_6438/pegasus.fIqm0NaCB/individuals,,911.1,0,0,0.6,1027773666.0,4260976.0,131961.0,2502.0,908.9,1.9,703954.6,4438.5
individuals_ID0000099,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425995.0,1662426927.0,1853727.0,1662425474.0,1662428851.0,1662428932.0,1662428936.0,94740.0,1662428851.0,1662428856.0,5.0,,22.0,3377.0,5.0,932.0,1726634441.0,4.0,424352.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_8506/pegasus.xpCFj6uL3/individuals,,883.1,0,0,0.2,1015862672.0,6327879.0,127124.0,2498.0,871.2,2.6,531865.3,6143.6
individuals_ID0000012,hdd_5,compute,0,1662425447.0,,,1662425452.0,1662425568.0,1662426648.0,1396747.0,1662425472.0,1662428611.0,1662428691.0,1662428695.0,77850.0,1662428611.0,1662428616.0,5.0,,20.0,3139.0,5.0,1080.0,1508337682.0,4.0,351622.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_10747/pegasus.FG8XgUe72/individuals,,919.3,0,0,0.0,1015846760.0,4991611.0,126932.0,2413.0,914.8,2.9,570700.4,5254.3
individuals_ID0000018,None,compute,0,1662425447.0,,,1662425452.0,1662426310.0,1662426353.0,23439429.0,1662425472.0,1662427544.0,1662427624.0,1662427629.0,77346.0,1662427544.0,1662427549.0,5.0,,20.0,2072.0,5.0,43.0,1014283276.0,5.0,351169.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10494/pegasus.K5Myt41Ey/individuals,,893.3,0,0,0.0,1015622749.0,7776988.0,126099.0,2494.0,885.2,3.0,806049.8,8641.1
individuals_merge_ID0000051,hdd_5,compute,0,1662429337.0,,,1662429342.0,1662429438.0,1662429450.0,1465115.0,1662429343.0,1662429502.0,1662429579.0,1662429585.0,11582328.0,1662429502.0,1662429507.0,5.0,,1.0,159.0,5.0,12.0,17585327.0,6.0,69092624.0,poseidon,condorpool,worker1-container-24-27,individuals_merge,/var/lib/condor/execute/dir_12894/pegasus.3R3fQsDSO/individuals_merge,,117.8,0,0,5.4,560003647.0,604541822.0,279568.0,161036.0,107.7,6.6,4666697.1,5037848.5
