,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000111,None,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794091.0,8900604.0,1694794018.0,1694794436.0,1694794418.0,1694794427.0,61367048.0,1694794436.0,1694794441.0,5.0,,3.0,418.0,5.0,29.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000071,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794090.0,8389850.0,1694794018.0,1694794567.0,1694794418.0,1694794559.0,7661862.0,1694794567.0,1694794572.0,5.0,,3.0,549.0,5.0,28.0,240896692.0,141.0,1079013200.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,30.7,120933532.0,281356980.0,761.0,8592.0,1.9,0.2,3023338.3,7033924.5
unzip_ID0000051,None,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794135.0,2080563.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,62883715.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,115.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000011,None,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794090.0,8351010.0,1694794018.0,1694794436.0,1694794418.0,1694794427.0,62046091.0,1694794436.0,1694794441.0,5.0,,3.0,418.0,5.0,28.0,235998389.0,9.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,None,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794091.0,8635374.0,1694794018.0,1694794436.0,1694794418.0,1694794427.0,58257755.0,1694794436.0,1694794441.0,5.0,,3.0,418.0,5.0,29.0,246447087.0,9.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794066.0,5292758.0,1694794018.0,1694794356.0,1694794339.0,1694794348.0,64292784.0,1694794356.0,1694794361.0,5.0,,3.0,338.0,5.0,46.0,245619741.0,9.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000096,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794066.0,5331574.0,1694794019.0,1694794471.0,1694794456.0,1694794465.0,62798892.0,1694794471.0,1694794476.0,5.0,,4.0,452.0,5.0,46.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.2,0,0,44.7,232627488.0,507686392.0,1215.0,15505.0,3.8,0.2,4652549.8,25384319.6
unzip_ID0000061,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794090.0,8491138.0,1694794018.0,1694794441.0,1694794418.0,1694794431.0,40108044.0,1694794441.0,1694794446.0,5.0,,3.0,423.0,5.0,28.0,240463185.0,13.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,87.5,150921950.0,341374872.0,988.0,10426.0,2.2,0.2,1676910.6,8534371.8
unzip_ID0000001,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794136.0,2003572.0,1694794019.0,1694794471.0,1694794456.0,1694794465.0,63574125.0,1694794471.0,1694794476.0,5.0,,4.0,452.0,5.0,116.0,232473216.0,9.0,561354992.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000121,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794136.0,2160928.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,63241882.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,116.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794066.0,5072621.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,62080130.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,46.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,42.2,228643904.0,515755868.0,1199.0,15752.0,3.7,0.3,4572878.1,25787793.4
unzip_ID0000041,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794062.0,1694794089.0,8780423.0,1694794018.0,1694794436.0,1694794418.0,1694794427.0,59793266.0,1694794436.0,1694794441.0,5.0,,3.0,418.0,5.0,27.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,36.8,42218733.0,93534432.0,449.0,2857.0,0.6,0.1,1055468.3,3117814.4
unzip_ID0000086,None,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794136.0,2018807.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,62207212.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,116.0,234836668.0,9.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794135.0,1948073.0,1694794018.0,1694794602.0,1694794456.0,1694794595.0,7538480.0,1694794602.0,1694794607.0,5.0,,3.0,584.0,5.0,115.0,225238888.0,139.0,1047652168.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000036,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794136.0,1996240.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,62575733.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,116.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000116,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794135.0,2173702.0,1694794019.0,1694794471.0,1694794456.0,1694794465.0,62523683.0,1694794471.0,1694794476.0,5.0,,4.0,452.0,5.0,115.0,249255741.0,9.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,hdd_5,compute,0,1694794010.0,,,1694794015.0,1694794020.0,1694794067.0,5023018.0,1694794018.0,1694794471.0,1694794456.0,1694794465.0,62023195.0,1694794471.0,1694794476.0,5.0,,3.0,453.0,5.0,47.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,4.1,0,0,20.7,221095651.0,510109140.0,1178.0,15581.0,3.5,0.3,4421913.0,25505457.0
um_vel_ID0000082,None,compute,0,1694794361.0,,,1694794366.0,1694794457.0,1694794533.0,9890838.3,1694794367.0,1694794998.0,1694794969.0,1694794972.0,166132.0,1694794998.0,1694795003.0,5.0,,1.0,631.0,5.0,76.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694794361.0,,,1694794366.0,1694794457.0,1694794533.0,9584454.2,1694794367.0,1694794998.0,1694794969.0,1694794972.0,174298.0,1694794998.0,1694795003.0,5.0,,1.0,631.0,5.0,76.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794548.0,49149529.0,1694794447.0,1694794892.0,1694794824.0,1694794829.0,116217.0,1694794892.0,1694794897.0,5.0,,1.0,445.0,5.0,21.0,744537516.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794547.0,47856694.9,1694794447.0,1694794892.0,1694794824.0,1694794829.0,117080.0,1694794892.0,1694794897.0,5.0,,1.0,445.0,5.0,20.0,678203340.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794547.0,49248693.7,1694794447.0,1694794897.0,1694794824.0,1694794829.0,117323.0,1694794897.0,1694794902.0,5.0,,1.0,450.0,5.0,20.0,700441980.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000027,None,compute,0,1694794441.0,,,1694794446.0,1694794528.0,1694794546.0,58075519.3,1694794448.0,1694794837.0,1694794824.0,1694794829.0,116985.0,1694794837.0,1694794842.0,5.0,,2.0,389.0,5.0,18.0,700504640.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794547.0,51185366.0,1694794447.0,1694794892.0,1694794824.0,1694794829.0,117093.0,1694794892.0,1694794897.0,5.0,,1.0,445.0,5.0,20.0,697205176.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794549.0,44689071.4,1694794447.0,1694794897.0,1694794824.0,1694794829.0,118480.0,1694794897.0,1694794902.0,5.0,,1.0,450.0,5.0,22.0,716025504.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794528.0,1694794563.0,44917095.0,1694794447.0,1694794897.0,1694794824.0,1694794829.0,115359.0,1694794897.0,1694794902.0,5.0,,1.0,450.0,5.0,35.0,700529596.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1333831033.0,0.0,141286.0,0.0,1.4,0.3,5557629.3,
um_vel_ID0000012,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794528.0,1694794557.0,49810387.9,1694794447.0,1694794897.0,1694794824.0,1694794829.0,115940.0,1694794897.0,1694794902.0,5.0,,1.0,450.0,5.0,29.0,741792672.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383667495.0,0.0,146726.0,0.0,1.4,0.3,138366749.5,
um_vel_ID0000092,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794528.0,1694794564.0,44742290.2,1694794447.0,1694794897.0,1694794824.0,1694794829.0,117605.0,1694794897.0,1694794902.0,5.0,,1.0,450.0,5.0,36.0,715696744.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352515762.0,0.0,143850.0,0.0,1.4,0.3,5635482.3,
um_vel_ID0000102,hdd_5,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794548.0,50822793.9,1694794447.0,1694794892.0,1694794824.0,1694794829.0,115994.0,1694794892.0,1694794897.0,5.0,,1.0,445.0,5.0,21.0,738138396.0,5.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694794441.0,,,1694794446.0,1694794527.0,1694794548.0,47205435.3,1694794447.0,1694795193.0,1694794824.0,1694795152.0,3398.0,1694795193.0,1694795198.0,5.0,,1.0,746.0,5.0,21.0,717355680.0,328.0,1113800.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694794446.0,,,1694794451.0,1694794583.0,1694794901.0,2296626.2,1694794565.0,1694795248.0,1694795152.0,1694795241.0,6278.0,1694795248.0,1694795253.0,5.0,,114.0,683.0,5.0,318.0,718532572.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360099776.0,0.0,144258.0,0.0,1.4,0.3,68004988.8,
um_vel_ID0000097,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794829.0,1694794902.0,54567907.5,1694794825.0,1694795248.0,1694795152.0,1694795241.0,6279.0,1694795248.0,1694795253.0,5.0,,344.0,423.0,5.0,73.0,700600628.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1333952330.0,0.0,140982.0,0.0,1.4,0.4,66697616.5,
um_vel_ID0000107,None,compute,0,1694794476.0,,,1694794481.0,1694794580.0,1694794597.0,59084618.2,1694794578.0,1694794998.0,1694794969.0,1694794972.0,175391.0,1694794998.0,1694795003.0,5.0,,97.0,420.0,5.0,17.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794580.0,1694794622.0,38794750.9,1694794578.0,1694795003.0,1694794969.0,1694794996.0,20143.0,1694795003.0,1694795008.0,5.0,,97.0,425.0,5.0,42.0,697437428.0,27.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794829.0,1694794903.0,54161780.9,1694794825.0,1694795299.0,1694795152.0,1694795241.0,6278.0,1694795299.0,1694795304.0,5.0,,344.0,474.0,5.0,74.0,727369696.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1379568739.0,0.0,146247.0,0.0,1.4,0.3,68978437.0,
um_vel_ID0000067,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794622.0,1694794662.0,57559889.0,1694794619.0,1694794998.0,1694794969.0,1694794972.0,167998.0,1694794998.0,1694795003.0,5.0,,138.0,379.0,5.0,40.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000002,None,compute,0,1694794476.0,,,1694794481.0,1694794825.0,1694794900.0,10453200.3,1694794583.0,1694795248.0,1694795152.0,1694795241.0,6278.0,1694795248.0,1694795253.0,5.0,,102.0,665.0,5.0,75.0,737941744.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1373229358.0,0.0,145710.0,0.0,1.4,0.4,68661467.9,
um_vel_ID0000087,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794754.0,1694794773.0,51921243.7,1694794753.0,1694794998.0,1694794969.0,1694794972.0,178837.0,1694794998.0,1694795003.0,5.0,,272.0,245.0,5.0,19.0,695425552.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,hdd_5,compute,0,1694794476.0,,,1694794481.0,1694794829.0,1694794903.0,50235933.0,1694794825.0,1694795248.0,1694795152.0,1694795241.0,6280.0,1694795248.0,1694795253.0,5.0,,344.0,423.0,5.0,74.0,703538992.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1341924177.0,0.0,141818.0,0.0,1.4,0.3,67096208.9,
um_vel_ID0000052,None,compute,0,1694794476.0,,,1694794481.0,1694794825.0,1694794901.0,10136174.0,1694794583.0,1694795248.0,1694795152.0,1694795241.0,6276.0,1694795248.0,1694795253.0,5.0,,102.0,665.0,5.0,76.0,720888048.0,89.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1366469533.0,0.0,144974.0,0.0,1.4,0.4,68323476.6,
um_vel_ID0000022,None,compute,0,1694794476.0,,,1694794481.0,1694794825.0,1694794900.0,10063399.3,1694794583.0,1694795248.0,1694795176.0,1694795241.0,8662.0,1694795248.0,1694795253.0,5.0,,102.0,665.0,5.0,75.0,715764852.0,65.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1352731897.0,0.0,143661.0,0.0,1.4,0.3,27054637.9,
um_vel_ID0000072,hdd_5,compute,0,1694794572.0,,,1694794577.0,1694794829.0,1694794901.0,59987734.4,1694794825.0,1694795404.0,1694795152.0,1694795296.0,3870.0,1694795404.0,1694795409.0,5.0,,248.0,579.0,5.0,72.0,716093352.0,144.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1353587648.0,0.0,143605.0,0.0,1.4,0.3,67679382.4,
um_vel_ID0000017,hdd_5,compute,0,1694794607.0,,,1694794612.0,1694794619.0,1694794638.0,53695046.5,1694794613.0,1694795003.0,1694794969.0,1694794996.0,20156.0,1694795003.0,1694795008.0,5.0,,1.0,390.0,5.0,19.0,700412836.0,27.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694794607.0,,,1694794612.0,,,0.0,1694794613.0,1694794642.0,,,0.0,1694794642.0,1694794647.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,35.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694794607.0,,,1694794612.0,,,0.0,1694794613.0,1694794642.0,,,0.0,1694794642.0,1694794647.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.0,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694794607.0,,,1694794612.0,,,0.0,1694794613.0,1694794642.0,,,0.0,1694794642.0,1694794647.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.7,0,0,,,,,,,,,
