,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
mvt_ID0000059,None,compute,0,1694837645.0,,,1694837650.0,1694837786.0,1694837797.0,29582342.5,1694837652.0,1694837896.0,1694837886.0,1694837889.0,8611.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.6,0,0,0.0,822090.0,12288.0,494.0,3.0,29.9,0.1,27403.0,1228.8
post_vel_ID0000023,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837656.0,1694837823.0,1098936.3,1694837651.0,1694837896.0,1694837886.0,1694837889.0,3449.0,1694837896.0,1694837901.0,5.0,,1.0,245.0,5.0,167.0,177143937.0,3.0,11372.0,poseidon,condorpool,poseidon-worker-1-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000094,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837693.0,1694837794.0,1869733.1,1694837652.0,1694837896.0,1694837886.0,1694837889.0,15736.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,101.0,177143652.0,3.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,39.9,0,0,0.0,797995.0,28672.0,441.0,7.0,29.9,0.1,26599.8,1433.6
mvt_ID0000124,None,compute,0,1694837645.0,,,1694837650.0,1694837737.0,1694837795.0,3418996.9,1694837652.0,1694837896.0,1694837886.0,1694837889.0,21294.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,58.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,40.5,0,0,0.0,823153.0,40960.0,503.0,10.0,39.9,0.1,20578.8,4096.0
mvt_ID0000099,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837737.0,1694837802.0,3420695.1,1694837652.0,1694837896.0,1694837886.0,1694837889.0,15102.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,65.0,177143652.0,3.0,50118.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.8,0,0,0.0,818034.0,28672.0,485.0,7.0,29.9,0.1,27267.8,1433.6
post_vel_ID0000123,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837656.0,1694837794.0,1338751.1,1694837652.0,1694837896.0,1694837886.0,1694837889.0,4385.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,138.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000004,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837737.0,1694837795.0,3423045.2,1694837652.0,1694837896.0,1694837886.0,1694837889.0,10220.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,58.0,177143652.0,3.0,28781.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,791907.0,16384.0,428.0,4.0,29.9,0.1,26396.9,819.2
post_vel_ID0000003,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837786.0,1694837836.0,29977964.0,1694837652.0,1694837896.0,1694837886.0,1694837889.0,3323.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,50.0,177143937.0,3.0,10865.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000043,None,compute,0,1694837645.0,,,1694837650.0,1694837786.0,1694837797.0,29666935.5,1694837652.0,1694837896.0,1694837886.0,1694837889.0,4028.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,11.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000044,hdd_5,compute,0,1694837645.0,,,1694837650.0,1694837656.0,1694837789.0,2126320.3,1694837652.0,1694837896.0,1694837886.0,1694837889.0,8438.0,1694837896.0,1694837901.0,5.0,,2.0,244.0,5.0,133.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-32-35,mvt,/opt/mvt/mvt,,37.9,0,0,0.0,790526.0,12288.0,425.0,3.0,29.9,0.1,26350.9,1228.8
point_alert_ID0000125,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,29505843.5,1694837907.0,1694838213.0,1694838118.0,1694838121.0,7026.0,1694838213.0,1694838218.0,5.0,,1.0,306.0,5.0,91.0,176678547.0,3.0,22878.0,poseidon,condorpool,poseidon-worker-1-container-20-23,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000060,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,34961720.0,1694837907.0,1694838218.0,1694838118.0,1694838121.0,6387.0,1694838218.0,1694838223.0,5.0,,1.0,311.0,5.0,91.0,176636147.0,3.0,20878.0,poseidon,condorpool,poseidon-worker-1-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000045,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,29516446.0,1694837907.0,1694838273.0,1694838118.0,1694838121.0,6541.0,1694838273.0,1694838278.0,5.0,,1.0,366.0,5.0,91.0,176636096.0,3.0,20798.0,poseidon,condorpool,poseidon-worker-1-container-44-47,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000100,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,34164022.4,1694837907.0,1694838233.0,1694838118.0,1694838121.0,6342.0,1694838233.0,1694838238.0,5.0,,1.0,326.0,5.0,91.0,176658101.0,3.0,20638.0,poseidon,condorpool,poseidon-worker-1-container-16-19,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000095,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,29522942.5,1694837907.0,1694838273.0,1694838118.0,1694838121.0,6475.0,1694838273.0,1694838278.0,5.0,,1.0,366.0,5.0,91.0,176660390.0,3.0,20718.0,poseidon,condorpool,poseidon-worker-1-container-32-35,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000005,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,33387168.6,1694837907.0,1694838273.0,1694838118.0,1694838121.0,6371.0,1694838273.0,1694838278.0,5.0,,1.0,366.0,5.0,91.0,176636764.0,3.0,20398.0,poseidon,condorpool,poseidon-worker-1-container-4-7,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000025,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,33674569.6,1694837907.0,1694838218.0,1694838118.0,1694838121.0,6200.0,1694838218.0,1694838223.0,5.0,,1.0,311.0,5.0,91.0,176638688.0,3.0,20078.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
point_alert_ID0000040,hdd_5,compute,0,1694837901.0,,,1694837906.0,1694837909.0,1694838000.0,29532113.0,1694837907.0,1694838223.0,1694838118.0,1694838213.0,216.0,1694838223.0,1694838228.0,5.0,,1.0,316.0,5.0,91.0,176642369.0,95.0,20558.0,poseidon,condorpool,poseidon-worker-1-container-40-43,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
post_vel_ID0000113,None,compute,0,1694837956.0,,,1694837961.0,1694838051.0,1694838062.0,28872522.8,1694838049.0,1694838203.0,1694838151.0,1694838155.0,4245.0,1694838203.0,1694838208.0,5.0,,88.0,154.0,5.0,11.0,177143937.0,4.0,14745.0,poseidon,condorpool,poseidon-worker-2-container-4-7,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000068,hdd_5,compute,0,1694837956.0,,,1694837961.0,1694838050.0,1694838156.0,27245974.0,1694838049.0,1694838263.0,1694838254.0,1694838257.0,3583.0,1694838263.0,1694838268.0,5.0,,88.0,214.0,5.0,106.0,177143937.0,3.0,11398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694837956.0,,,1694837961.0,1694838051.0,1694838254.0,3311974.8,1694838049.0,1694838368.0,1694838348.0,1694838351.0,174796.0,1694838368.0,1694838373.0,5.0,,88.0,319.0,5.0,203.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
mvt_ID0000114,hdd_5,compute,0,1694837956.0,,,1694837961.0,1694838060.0,1694838121.0,29948596.5,1694838059.0,1694838383.0,1694838272.0,1694838275.0,23478.0,1694838383.0,1694838388.0,5.0,,98.0,324.0,5.0,61.0,177143652.0,3.0,73234.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,855299.0,40960.0,566.0,10.0,29.9,0.1,28510.0,4096.0
um_vel_ID0000127,hdd_5,compute,0,1694837956.0,,,1694837961.0,1694838044.0,1694838367.0,2550093.6,1694838042.0,1694838493.0,1694838484.0,1694838487.0,170469.0,1694838493.0,1694838498.0,5.0,,81.0,451.0,5.0,323.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694837956.0,,,1694837961.0,,,0.0,1694837961.0,1694837997.0,,,0.0,1694837997.0,1694838002.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.3,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694837956.0,,,1694837961.0,,,0.0,1694837961.0,1694837997.0,,,0.0,1694837997.0,1694838002.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.6,0,0,,,,,,,,,
mvt_ID0000069,None,compute,0,1694837956.0,,,1694837961.0,1694838051.0,1694838062.0,30214219.0,1694838049.0,1694838358.0,1694838348.0,1694838351.0,11286.0,1694838358.0,1694838363.0,5.0,,88.0,309.0,5.0,11.0,177143652.0,3.0,35309.0,poseidon,condorpool,poseidon-worker-2-container-44-47,mvt,/opt/mvt/mvt,,37.6,0,0,0.0,829452.0,16384.0,557.0,4.0,37.5,0.1,8294.5,819.2
stage_out_local_condorpool_0_0,None,transfer,0,1694837956.0,,,1694837961.0,,,0.0,1694837961.0,1694837997.0,,,0.0,1694837997.0,1694838002.0,5.0,,0.0,36.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.9,0,0,,,,,,,,,
post_vel_ID0000063,hdd_5,compute,0,1694837961.0,,,1694837966.0,1694838051.0,1694838156.0,33776617.4,1694838049.0,1694838263.0,1694838254.0,1694838257.0,3663.0,1694838263.0,1694838268.0,5.0,,83.0,214.0,5.0,105.0,177143937.0,3.0,11628.0,poseidon,condorpool,poseidon-worker-2-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000064,None,compute,0,1694837961.0,,,1694837967.0,1694838053.0,1694838064.0,29847846.0,1694838049.0,1694838368.0,1694838348.0,1694838351.0,9849.0,1694838368.0,1694838373.0,6.0,,82.0,319.0,5.0,11.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,37.6,0,0,0.7,899319.0,16384.0,710.0,4.0,37.5,0.1,8993.2,546.1
point_alert_ID0000055,None,compute,0,1694837961.0,,,1694837966.0,1694838050.0,1694838062.0,27463940.4,1694838049.0,1694838203.0,1694838151.0,1694838155.0,5638.0,1694838203.0,1694838208.0,5.0,,83.0,154.0,5.0,12.0,176636535.0,4.0,20638.0,poseidon,condorpool,poseidon-worker-2-container-12-15,point_alert,/opt/pointAlert/pointAlert,,0.0,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694838002.0,,,1694838007.0,,,0.0,1694838008.0,1694838012.0,,,0.0,1694838012.0,1694838017.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/pegasus.2605931789721447135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/register_condorpool_0_2.in",3.1,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694838002.0,,,1694838027.0,,,0.0,1694838027.0,1694838032.0,,,0.0,1694838032.0,1694838037.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/pegasus.2605931789721447135.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000091.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/unzip_ID0000021.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0742/00/00/register_condorpool_0_1.in",3.1,0,0,,,,,,,,,
