,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_local_4_0,None,auxiliary,0,1678120920.0,,,1678120925.0,,,0.0,1678120925.0,1678120930.0,,,0.0,1678120930.0,1678120935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::rc-client,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L predict-future-sales -T 2023-02-17T19:59:06+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/pegasus.17572012454981888148.properties -v --meta /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/xgboost_hp_tuning_workflow_ID0000011.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/xgboost_hp_tuning_workflow_ID0000019.meta,/home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/xgboost_hp_tuning_workflow_ID0000015.meta --insert /home/poseidon/workflows/predict-future-sales-workflow/submit/poseidon/pegasus/predict-future-sales/run0457/00/00/register_local_4_0.in",3.0,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000012,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120942.0,73189730.0,1678120932.0,1678120951.0,,,0.0,1678120951.0,1678120956.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.1,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000012,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120938.0,46781672.0,1678120932.0,1678120946.0,,,0.0,1678120946.0,1678120951.0,5.0,,1.0,14.0,5.0,6.0,269346726.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,1.8,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000012,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,799.0,1678120932.0,1678120941.0,,,0.0,1678120941.0,1678120946.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000012,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,2759.0,1678120932.0,1678120946.0,,,0.0,1678120946.0,1678120951.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_0 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000020,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,2765.0,1678120932.0,1678120947.0,,,0.0,1678120947.0,1678120952.0,5.0,,1.0,15.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000016,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,795.0,1678120932.0,1678120941.0,,,0.0,1678120941.0,1678120946.0,5.0,,1.0,9.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000016,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,4966814.0,1678120932.0,1678120941.0,,,0.0,1678120941.0,1678120946.0,5.0,,1.0,9.0,5.0,4.0,19294600.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000016,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120942.0,72601556.0,1678120932.0,1678120951.0,,,0.0,1678120951.0,1678120956.0,5.0,,1.0,19.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
stage_in_local_condorpool_0_0_pegasus-plan_ID0000016,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,2787.0,1678120932.0,1678120946.0,,,0.0,1678120946.0,1678120951.0,5.0,,1.0,14.0,5.0,4.0,12142.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_1 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.6,0,0,,,,,,,,,
stage_in_local_condorpool_1_0_pegasus-plan_ID0000020,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120936.0,797.0,1678120932.0,1678120942.0,,,0.0,1678120942.0,1678120947.0,5.0,,1.0,10.0,5.0,4.0,2874.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
stage_in_local_condorpool_0_1_pegasus-plan_ID0000020,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120949.0,156038943.0,1678120932.0,1678120957.0,,,0.0,1678120957.0,1678120962.0,5.0,,1.0,25.0,5.0,17.0,2646308508.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,11.7,0,0,,,,,,,,,
stage_in_local_condorpool_0_2_pegasus-plan_ID0000020,None,transfer,0,1678120926.0,,,1678120931.0,1678120932.0,1678120942.0,71557634.0,1678120932.0,1678120952.0,,,0.0,1678120952.0,1678120957.0,5.0,,1.0,20.0,5.0,10.0,735985664.0,,,poseidon,local,host-10-100-100-12.openstacklocal,pegasus::transfer,/home/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,-n pegasus::transfer -N null -i - -R local  -L xgboost_hp_tuning_group_2 -T 2023-03-06T16:41:42+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,4.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000004_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46459876.0,1678120963.0,1678121242.0,1678121043.0,1678121176.0,15.0,1678121242.0,1678121247.0,5.0,,2.0,279.0,5.0,44.0,502672266.0,133.0,2122.0,poseidon,condorpool,poseidon-worker-1-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,103.5,0,0,0.0,157967810.0,40.0,3305.0,2.0,43.6,2.9,15796781.0,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121100.0,46563974.2,1678121112.0,1678121292.0,1678121223.0,1678121228.0,254.0,1678121292.0,1678121297.0,5.0,,151.0,180.0,5.0,44.0,502672266.0,5.0,1093.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,147.8,0,0,0.1,157972473.0,40.0,3321.0,2.0,106.4,3.1,7898623.7,4.0
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000012,None,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120924.0,46701919.8,1678120963.0,1678121112.0,1678121043.0,1678121047.0,246.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,17.0,502672266.0,4.0,1058.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,87.5,0,0,0.0,157966184.0,40.0,3303.0,2.0,46.7,2.5,15796618.4,4.0
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46730640.8,1678120963.0,1678121112.0,1678121043.0,1678121047.0,243.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1052.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,123.7,0,0,0.0,157970644.0,40.0,3319.0,2.0,106.0,3.6,7898532.2,4.0
xgboost_hp_tuning_ID0000022_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120952.0,46500526.2,1678120963.0,1678121112.0,1678121043.0,1678121048.0,246.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,45.0,502672266.0,5.0,1064.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,101.1,0,0,0.0,157968058.0,40.0,3305.0,2.0,41.7,2.8,15796805.8,4.0
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46517555.0,1678120963.0,1678121242.0,1678121043.0,1678121178.0,15.0,1678121242.0,1678121247.0,5.0,,2.0,279.0,5.0,44.0,502672266.0,135.0,2100.0,poseidon,condorpool,poseidon-worker-1-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,122.5,0,0,0.1,157972482.0,40.0,3321.0,2.0,102.2,3.7,7898624.1,4.0
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000012,None,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120925.0,46571746.0,1678120963.0,1678121112.0,1678121043.0,1678121048.0,246.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.4,0,0,0.1,157972467.0,40.0,3321.0,2.0,105.6,3.8,7898623.3,4.0
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46496219.6,1678120963.0,1678121112.0,1678121043.0,1678121047.0,247.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,44.0,502672266.0,4.0,1060.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,115.8,0,0,0.0,157972471.0,40.0,3321.0,2.0,104.1,3.8,7898623.5,4.0
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000012,None,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120925.0,46539799.0,1678120963.0,1678121112.0,1678121043.0,1678121048.0,245.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,18.0,502672266.0,5.0,1062.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,93.7,0,0,0.1,157969199.0,40.0,3308.0,2.0,44.6,2.7,15796919.9,4.0
xgboost_hp_tuning_ID0000015_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120950.0,46455434.8,1678120963.0,1678121112.0,1678121043.0,1678121048.0,246.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,172.6,0,0,0.1,157976234.0,40.0,3336.0,2.0,136.3,3.0,5265874.5,4.0
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121105.0,46568377.0,1678121112.0,1678121292.0,1678121223.0,1678121228.0,244.0,1678121292.0,1678121297.0,5.0,,151.0,180.0,5.0,49.0,502672266.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,96.6,0,0,0.0,157967916.0,40.0,3305.0,2.0,42.1,2.8,15796791.6,4.0
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46526070.0,1678120963.0,1678121111.0,1678121043.0,1678121047.0,249.0,1678121111.0,1678121117.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1064.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.1,0,0,0.1,157972477.0,4039.0,3321.0,5.0,105.7,3.4,7898623.9,201.9
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120950.0,46408297.4,1678120963.0,1678121112.0,1678121043.0,1678121048.0,245.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,109.0,0,0,0.0,157967833.0,40.0,3305.0,2.0,49.4,2.5,15796783.3,4.0
xgboost_hp_tuning_ID0000006_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120949.0,46714753.8,1678120963.0,1678121112.0,1678121043.0,1678121047.0,246.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,42.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,121.7,0,0,0.0,157970597.0,40.0,3319.0,2.0,102.3,3.7,7898529.8,4.0
xgboost_hp_tuning_ID0000017_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46509493.6,1678120963.0,1678121111.0,1678121043.0,1678121047.0,246.0,1678121111.0,1678121117.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1053.0,poseidon,condorpool,poseidon-worker-1-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,107.9,0,0,0.1,157972400.0,40.0,3321.0,2.0,102.6,3.5,7898620.0,4.0
xgboost_hp_tuning_ID0000005_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120952.0,46575031.8,1678120963.0,1678121112.0,1678121043.0,1678121048.0,249.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,45.0,502672266.0,5.0,1077.0,poseidon,condorpool,poseidon-worker-2-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,163.7,0,0,0.0,157972396.0,40.0,3321.0,2.0,107.8,3.3,7898619.8,4.0
xgboost_hp_tuning_ID0000016_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46621484.2,1678120963.0,1678121111.0,1678121043.0,1678121047.0,246.0,1678121111.0,1678121117.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,105.7,0,0,0.0,157965967.0,40.0,3303.0,2.0,40.7,2.8,15796596.7,4.0
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121100.0,46612806.2,1678121112.0,1678121262.0,1678121193.0,1678121198.0,245.0,1678121262.0,1678121267.0,5.0,,151.0,150.0,5.0,44.0,502672266.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,92.6,0,0,0.0,157966034.0,40.0,3303.0,2.0,43.2,2.7,15796603.4,4.0
xgboost_hp_tuning_ID0000013_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121105.0,46497281.4,1678121112.0,1678121292.0,1678121223.0,1678121228.0,247.0,1678121292.0,1678121297.0,5.0,,151.0,180.0,5.0,49.0,502672266.0,5.0,1055.0,poseidon,condorpool,poseidon-worker-1-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,175.0,0,0,0.1,157976357.0,40.0,3336.0,2.0,166.7,3.5,5265878.6,4.0
xgboost_hp_tuning_ID0000002_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121102.0,46750241.4,1678121112.0,1678121262.0,1678121193.0,1678121198.0,244.0,1678121262.0,1678121267.0,5.0,,151.0,150.0,5.0,46.0,502672266.0,5.0,1060.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,112.9,0,0,0.0,157970667.0,40.0,3319.0,2.0,106.7,3.4,7898533.3,4.0
xgboost_hp_tuning_ID0000014_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120950.0,46689766.4,1678120963.0,1678121112.0,1678121043.0,1678121047.0,245.0,1678121112.0,1678121117.0,5.0,,2.0,149.0,5.0,43.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,102.8,0,0,0.0,157965932.0,40.0,3303.0,2.0,43.8,2.6,15796593.2,4.0
xgboost_hp_tuning_ID0000003_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120949.0,46729810.0,1678120963.0,1678121111.0,1678121043.0,1678121047.0,250.0,1678121111.0,1678121117.0,5.0,,2.0,148.0,6.0,42.0,502672266.0,4.0,1065.0,poseidon,condorpool,poseidon-worker-3-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,139.1,0,0,0.0,157970599.0,40.0,3319.0,2.0,105.8,3.0,7898530.0,4.0
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000012,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678120907.0,1678120951.0,46498044.6,1678120963.0,1678121111.0,1678121043.0,1678121047.0,246.0,1678121111.0,1678121117.0,5.0,,2.0,148.0,6.0,44.0,502672266.0,4.0,1056.0,poseidon,condorpool,poseidon-worker-1-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,100.2,0,0,0.0,157967847.0,40.0,3305.0,2.0,46.0,2.9,15796784.7,4.0
xgboost_hp_tuning_ID0000023_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121207.0,1678121250.0,42615734.8,1678121262.0,1678121641.0,1678121572.0,1678121576.0,258.0,1678121641.0,1678121646.0,5.0,,301.0,379.0,5.0,43.0,377646203.0,4.0,1090.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000019_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121096.0,42593148.5,1678121113.0,1678121251.0,1678121178.0,1678121182.0,245.0,1678121251.0,1678121256.0,5.0,,152.0,138.0,5.0,39.0,377646203.0,4.0,1059.0,poseidon,condorpool,poseidon-worker-2-container-24-31,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.6,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000001_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121207.0,1678121250.0,42624415.5,1678121262.0,1678121641.0,1678121572.0,1678121576.0,250.0,1678121641.0,1678121646.0,5.0,,301.0,379.0,5.0,43.0,377646203.0,4.0,1062.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,13.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000009_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121104.0,42575156.5,1678121112.0,1678121291.0,1678121223.0,1678121228.0,247.0,1678121291.0,1678121296.0,5.0,,151.0,179.0,5.0,48.0,377646203.0,5.0,1059.0,poseidon,condorpool,poseidon-worker-1-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.0,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000011_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121101.0,42694726.8,1678121112.0,1678121261.0,1678121193.0,1678121198.0,241.0,1678121261.0,1678121266.0,5.0,,151.0,149.0,5.0,45.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.3,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000012_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121207.0,1678121250.0,42610591.5,1678121262.0,1678121641.0,1678121572.0,1678121576.0,247.0,1678121641.0,1678121646.0,5.0,,301.0,379.0,5.0,43.0,377646203.0,4.0,1050.0,poseidon,condorpool,poseidon-worker-3-container-0-7,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.9,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000010_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121103.0,42631717.8,1678121112.0,1678121261.0,1678121193.0,1678121198.0,242.0,1678121261.0,1678121266.0,5.0,,151.0,149.0,5.0,47.0,377646203.0,5.0,1049.0,poseidon,condorpool,poseidon-worker-3-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,15.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000021_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121056.0,1678121072.0,42738709.0,1678121112.0,1678121261.0,1678121193.0,1678121198.0,247.0,1678121261.0,1678121266.0,5.0,,151.0,149.0,5.0,16.0,377646203.0,5.0,1063.0,poseidon,condorpool,poseidon-worker-3-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,14.2,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000020_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121096.0,42594135.8,1678121112.0,1678121251.0,1678121178.0,1678121182.0,246.0,1678121251.0,1678121256.0,5.0,,151.0,139.0,5.0,39.0,377646203.0,4.0,1063.0,poseidon,condorpool,poseidon-worker-2-container-8-15,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,18.5,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000008_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121096.0,42503506.2,1678121112.0,1678121251.0,1678121178.0,1678121182.0,245.0,1678121251.0,1678121256.0,5.0,,151.0,139.0,5.0,39.0,377646203.0,4.0,1057.0,poseidon,condorpool,poseidon-worker-2-container-16-23,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,36.7,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000007_pegasus-plan_ID0000016,hdd_5,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121099.0,42578083.0,1678121113.0,1678121251.0,1678121178.0,1678121182.0,248.0,1678121251.0,1678121256.0,5.0,,152.0,138.0,5.0,42.0,377646203.0,4.0,1066.0,poseidon,condorpool,poseidon-worker-2-container-32-39,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,17.8,0,0,,,,,,,,,
xgboost_hp_tuning_ID0000018_pegasus-plan_ID0000016,None,compute,0,1678120956.0,,,1678120961.0,1678121057.0,1678121096.0,42578542.2,1678121113.0,1678121246.0,1678121178.0,1678121182.0,245.0,1678121246.0,1678121251.0,5.0,,152.0,133.0,5.0,39.0,377646203.0,4.0,1055.0,poseidon,condorpool,poseidon-worker-2-container-40-47,xgboost_hp_tuning,/srv/xgboost_hp_tuning,,16.3,0,0,,,,,,,,,
