,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
individuals_ID0000036,None,compute,0,1660065554.0,,,1660065560.0,1660065597.0,1660065660.0,16200707.0,1660065580.0,1660066561.0,1660066565.0,1660066570.0,47639.0,1660066561.0,1660066566.0,6.0,,20.0,981.0,5.0,63.0,1014283276.0,5.0,215826.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_8353/pegasus.9n20nw5w6/individuals,,898.0,0,0,0.1,1015486051.0,3847592.0,125556.0,2494.0,886.2,2.0,1140995.6,4323.1
sifting_ID0000104,None,compute,0,1660065554.0,,,1660065560.0,1660065598.0,1660065669.0,24120944.0,1660065580.0,1660065680.0,1660065681.0,1660065685.0,231677.0,1660065680.0,1660065685.0,6.0,,20.0,100.0,5.0,71.0,1708159164.0,4.0,1055195.0,poseidon,condorpool,worker2-container-36-39,sifting,/var/lib/condor/execute/dir_5940/pegasus.qP62jfqpN/sifting,,4.7,0,0,,,,,,,,,
individuals_ID0000035,None,compute,0,1660065554.0,,,1660065560.0,1660065598.0,1660065665.0,15141076.0,1660065580.0,1660066545.0,1660066544.0,1660066549.0,90020.0,1660066545.0,1660066550.0,6.0,,20.0,965.0,5.0,67.0,1014283276.0,5.0,409562.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_8155/pegasus.gfdFpm43Y/individuals,,873.4,0,0,0.0,1015473744.0,6810061.0,125514.0,2514.0,867.3,1.8,1167211.2,7827.7
individuals_ID0000033,hdd_5,compute,0,1660065554.0,,,1660065560.0,1660065596.0,1660065660.0,15836522.0,1660065580.0,1660067526.0,1660067526.0,1660067531.0,90225.0,1660067526.0,1660067531.0,6.0,,20.0,1946.0,5.0,64.0,1014283276.0,5.0,416971.0,poseidon,condorpool,worker1-container-32-35,individuals,/var/lib/condor/execute/dir_9077/pegasus.hbbow6fut/individuals,,824.6,0,0,0.0,1015842026.0,6593129.0,126984.0,2511.0,818.2,1.6,549103.8,3563.9
individuals_ID0000039,None,compute,0,1660065554.0,,,1660065560.0,1660065598.0,1660065664.0,15245723.0,1660065580.0,1660066576.0,1660066577.0,1660066582.0,61150.0,1660066576.0,1660066581.0,6.0,,20.0,996.0,5.0,66.0,1014283276.0,5.0,278603.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_9857/pegasus.2T7tvk8cH/individuals,,904.9,0,0,0.1,1015498333.0,4243412.0,125583.0,2506.0,895.7,1.7,1128331.5,4714.9
individuals_ID0000038,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065669.0,14577552.0,1660065582.0,1660067596.0,1660067600.0,1660067604.0,68310.0,1660067596.0,1660067601.0,5.0,,23.0,2014.0,5.0,69.0,1014283276.0,4.0,303733.0,poseidon,condorpool,worker1-container-28-31,individuals,/var/lib/condor/execute/dir_10768/pegasus.j01TZiLkE/individuals,,811.8,0,0,0.0,1015878679.0,8021732.0,127101.0,2513.0,805.5,2.5,529103.5,4178.0
individuals_ID0000037,None,compute,0,1660065554.0,,,1660065559.0,1660065596.0,1660065659.0,16227329.0,1660065579.0,1660066571.0,1660066574.0,1660066579.0,58632.0,1660066571.0,1660066576.0,5.0,,20.0,992.0,5.0,63.0,1014283276.0,5.0,275739.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_5937/pegasus.Q0NNqkJCr/individuals,,907.6,0,0,0.0,1015492391.0,5753890.0,125573.0,2497.0,895.9,2.2,1128324.9,6393.2
individuals_ID0000021,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065634.0,25983296.0,1660065580.0,1660066676.0,1660066679.0,1660066683.0,129085.0,1660066676.0,1660066681.0,5.0,,21.0,1096.0,5.0,39.0,1014283276.0,4.0,608712.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4828/pegasus.c45i7ktyE/individuals,,899.7,0,0,0.0,1015541388.0,9933059.0,125768.0,2498.0,887.5,3.1,985962.5,9643.7
individuals_ID0000020,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065636.0,25486951.0,1660065579.0,1660066576.0,1660066577.0,1660066581.0,74049.0,1660066576.0,1660066581.0,5.0,,20.0,997.0,5.0,39.0,1014283276.0,4.0,338188.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5001/pegasus.WTHhZ3p0s/individuals,,924.4,0,0,0.0,1015497378.0,5906246.0,125606.0,2513.0,917.2,2.4,1091932.7,6350.8
individuals_ID0000025,None,compute,0,1660065554.0,,,1660065559.0,1660065595.0,1660065635.0,25310743.0,1660065579.0,1660066556.0,1660066555.0,1660066560.0,111345.0,1660066556.0,1660066561.0,5.0,,20.0,977.0,5.0,40.0,1014283276.0,5.0,505277.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5695/pegasus.shLl6BtkR/individuals,,913.6,0,0,0.0,1015490541.0,7560386.0,125576.0,2514.0,906.7,2.3,1115923.7,8308.1
individuals_ID0000024,None,compute,0,1660065554.0,,,1660065559.0,1660065598.0,1660065644.0,21733020.0,1660065579.0,1660066551.0,1660066552.0,1660066557.0,73446.0,1660066551.0,1660066556.0,5.0,,20.0,972.0,5.0,46.0,1014283276.0,5.0,340840.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_4508/pegasus.3aqi5as27/individuals,,901.4,0,0,0.0,1015497956.0,6380821.0,125585.0,2521.0,897.3,2.0,1128331.1,7089.8
individuals_ID0000023,None,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065645.0,22312072.0,1660065582.0,1660066596.0,1660066597.0,1660066602.0,49432.0,1660066596.0,1660066601.0,5.0,,23.0,1014.0,5.0,45.0,1014283276.0,5.0,225164.0,poseidon,condorpool,worker2-container-8-11,individuals,/var/lib/condor/execute/dir_4572/pegasus.MV3XBB2Hk/individuals,,945.7,0,0,0.0,1015507093.0,3534014.0,125633.0,2505.0,936.7,2.1,1080326.7,3759.6
individuals_ID0000022,hdd_5,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065629.0,31120678.0,1660065579.0,1660067556.0,1660067557.0,1660067561.0,51545.0,1660067556.0,1660067561.0,5.0,,20.0,1977.0,5.0,32.0,1014283276.0,4.0,236674.0,poseidon,condorpool,worker2-container-0-3,individuals,/var/lib/condor/execute/dir_5935/pegasus.Emiu9fEtH/individuals,,842.6,0,0,0.0,1015879806.0,4073388.0,127115.0,2521.0,838.7,2.3,529104.1,2121.6
individuals_ID0000034,hdd_5,compute,0,1660065554.0,,,1660065560.0,1660065597.0,1660065659.0,16516606.0,1660065580.0,1660067286.0,1660067287.0,1660067292.0,60938.0,1660067286.0,1660067291.0,6.0,,20.0,1706.0,5.0,62.0,1014283276.0,5.0,286793.0,poseidon,condorpool,worker1-container-16-19,individuals,/var/lib/condor/execute/dir_6321/pegasus.cWKWmWgbi/individuals,,856.9,0,0,0.0,1015766823.0,4865572.0,126663.0,2522.0,854.2,1.6,627016.6,3003.4
individuals_ID0000029,None,compute,0,1660065554.0,,,1660065559.0,1660065600.0,1660065667.0,15067706.0,1660065582.0,1660066656.0,1660066655.0,1660066660.0,50816.0,1660066656.0,1660066661.0,5.0,,23.0,1074.0,5.0,67.0,1014283276.0,5.0,228240.0,poseidon,condorpool,worker2-container-24-27,individuals,/var/lib/condor/execute/dir_4186/pegasus.fMcTGBanO/individuals,,915.7,0,0,0.0,1015527907.0,3657504.0,125705.0,2515.0,911.2,1.8,1036253.0,3732.1
individuals_ID0000040,None,compute,0,1660065554.0,,,1660065560.0,1660065596.0,1660065638.0,24574487.0,1660065580.0,1660066571.0,1660066572.0,1660066577.0,50337.0,1660066571.0,1660066576.0,6.0,,20.0,991.0,5.0,42.0,1014283276.0,5.0,236735.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_5697/pegasus.6rynKoF9G/individuals,,929.1,0,0,0.0,1015499835.0,3135035.0,125603.0,2498.0,918.5,1.2,1103804.2,3407.6
individuals_ID0000042,None,compute,0,1660065554.0,,,1660065560.0,1660065595.0,1660065634.0,26394770.0,1660065580.0,1660066671.0,1660066672.0,1660066676.0,66848.0,1660066671.0,1660066676.0,6.0,,20.0,1091.0,5.0,39.0,1014283276.0,4.0,308969.0,poseidon,condorpool,worker2-container-12-15,individuals,/var/lib/condor/execute/dir_4830/pegasus.7xjnhZ6EI/individuals,,897.6,0,0,0.0,1015535731.0,4735609.0,125756.0,2518.0,892.9,2.2,985957.0,4597.7
individuals_ID0000061,None,compute,0,1660065554.0,,,1660065565.0,1660066570.0,1660066598.0,36082445.0,1660066553.0,1660067401.0,1660067403.0,1660067408.0,85035.0,1660067401.0,1660067406.0,11.0,,988.0,848.0,5.0,28.0,1014254291.0,5.0,388458.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10230/pegasus.gaq7wkFiL/individuals,,800.0,0,0,0.0,1015412537.0,4786975.0,125382.0,2494.0,781.3,8.7,1285332.3,6059.5
individuals_ID0000060,None,compute,0,1660065554.0,,,1660065565.0,1660066570.0,1660066598.0,35982914.0,1660066553.0,1660067381.0,1660067382.0,1660067386.0,82980.0,1660067381.0,1660067386.0,11.0,,988.0,828.0,5.0,28.0,1014254291.0,4.0,369097.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10229/pegasus.So0Ugvcw4/individuals,,778.3,0,0,0.0,1015400824.0,5002780.0,125343.0,2500.0,764.7,5.2,1318702.4,6497.1
individuals_ID0000065,None,compute,0,1660065554.0,,,1660065560.0,1660066566.0,1660066580.0,69155248.0,1660066550.0,1660067366.0,1660067368.0,1660067373.0,109968.0,1660067366.0,1660067371.0,6.0,,990.0,816.0,5.0,14.0,1014254291.0,5.0,496318.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_6219/pegasus.XeYYNqfPt/individuals,,782.3,0,0,0.0,1015402505.0,8240893.0,125357.0,2520.0,770.7,9.4,1301798.1,10565.2
individuals_ID0000064,None,compute,0,1660065554.0,,,1660065560.0,1660066568.0,1660066587.0,53182301.0,1660066550.0,1660067361.0,1660067363.0,1660067367.0,104139.0,1660067361.0,1660067366.0,6.0,,990.0,811.0,5.0,19.0,1014254291.0,4.0,473272.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5771/pegasus.TNRm59GkC/individuals,,770.4,0,0,0.0,1030301566.0,7945152.0,131351.0,2536.0,768.0,2.1,1338054.0,10318.4
individuals_ID0000063,None,compute,0,1660065554.0,,,1660065560.0,1660066569.0,1660066590.0,49644649.0,1660066552.0,1660067371.0,1660067374.0,1660067378.0,141379.0,1660067371.0,1660067376.0,6.0,,992.0,819.0,5.0,21.0,1014254291.0,4.0,633619.0,poseidon,condorpool,worker1-container-24-27,individuals,/var/lib/condor/execute/dir_10203/pegasus.XlIGjA0DP/individuals,,778.9,0,0,0.0,1015404961.0,8101921.0,125352.0,2759.0,761.8,8.2,1318707.7,10522.0
individuals_ID0000062,None,compute,0,1660065554.0,,,1660065560.0,1660066566.0,1660066586.0,53120581.0,1660066549.0,1660067331.0,1660067335.0,1660067339.0,146815.0,1660067331.0,1660067336.0,6.0,,989.0,782.0,5.0,20.0,1014254291.0,4.0,665674.0,poseidon,condorpool,worker2-container-16-19,individuals,/var/lib/condor/execute/dir_5767/pegasus.PB8Wr7WvO/individuals,,743.9,0,0,0.0,1015384035.0,10675561.0,125288.0,2515.0,733.0,7.1,1372140.6,14426.4
individuals_ID0000102,None,compute,0,1660065554.0,,,1660065560.0,1660066567.0,1660066581.0,69128919.0,1660066549.0,1660067381.0,1660067382.0,1660067386.0,88331.0,1660067381.0,1660067386.0,6.0,,989.0,832.0,5.0,14.0,1014254291.0,4.0,394986.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11532/pegasus.7BgeNmjcy/individuals,,794.8,0,0,0.0,1015422250.0,6236977.0,125403.0,2512.0,779.9,10.0,1285344.6,7894.9
individuals_ID0000069,None,compute,0,1660065554.0,,,1660065560.0,1660066568.0,1660066588.0,50595417.0,1660066551.0,1660067366.0,1660067369.0,1660067374.0,99872.0,1660067366.0,1660067371.0,6.0,,991.0,815.0,5.0,20.0,1014254291.0,5.0,470559.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7998/pegasus.eHfWrKJuA/individuals,,775.9,0,0,0.0,1015382166.0,7206967.0,125307.0,2508.0,764.3,5.8,1318678.1,9359.7
individuals_ID0000101,None,compute,0,1660065554.0,,,1660065560.0,1660066568.0,1660066589.0,49787008.0,1660066550.0,1660067411.0,1660067411.0,1660067416.0,94302.0,1660067411.0,1660067416.0,6.0,,990.0,861.0,5.0,21.0,1014254291.0,5.0,426625.0,poseidon,condorpool,worker1-container-8-11,individuals,/var/lib/condor/execute/dir_7984/pegasus.ybK4lScqs/individuals,,817.3,0,0,0.0,1015402485.0,7579844.0,125379.0,2504.0,807.5,2.6,1253583.3,9357.8
individuals_ID0000068,None,compute,0,1660065554.0,,,1660065560.0,1660066565.0,1660066580.0,68977192.0,1660066547.0,1660067366.0,1660067367.0,1660067372.0,108891.0,1660067366.0,1660067371.0,6.0,,987.0,819.0,5.0,15.0,1014254291.0,5.0,498310.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_6267/pegasus.1pkTuP99R/individuals,,782.0,0,0,0.0,1015419748.0,7673504.0,125393.0,2576.0,772.1,7.9,1301820.2,9837.8
individuals_ID0000041,None,compute,0,1660065554.0,,,1660065560.0,1660065595.0,1660065633.0,26629715.0,1660065580.0,1660066551.0,1660066553.0,1660066558.0,69064.0,1660066551.0,1660066556.0,6.0,,20.0,971.0,5.0,38.0,1014283276.0,5.0,314958.0,poseidon,condorpool,worker2-container-4-7,individuals,/var/lib/condor/execute/dir_5003/pegasus.NoNGSeU9q/individuals,,913.9,0,0,0.0,1015495260.0,5158175.0,125588.0,2515.0,908.2,1.4,1115928.9,5668.3
individuals_ID0000100,None,compute,0,1660065554.0,,,1660065560.0,1660066561.0,1660066575.0,69366702.0,1660066543.0,1660067361.0,1660067363.0,1660067368.0,88292.0,1660067361.0,1660067366.0,6.0,,983.0,818.0,5.0,14.0,1014254291.0,5.0,401497.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_7387/pegasus.tO1tdYQkU/individuals,,782.8,0,0,0.0,1015418297.0,6358238.0,125390.0,2518.0,771.8,8.3,1301818.3,8151.6
individuals_ID0000066,None,compute,0,1660065554.0,,,1660065560.0,1660066559.0,1660066585.0,38592623.0,1660066541.0,1660067371.0,1660067375.0,1660067380.0,220553.0,1660067371.0,1660067376.0,6.0,,981.0,830.0,5.0,26.0,1014254291.0,5.0,989584.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9593/pegasus.uFmZdEG27/individuals,,784.7,0,0,0.0,1015408354.0,13252525.0,125367.0,3128.0,769.7,10.3,1301805.6,16990.4
individuals_ID0000050,None,compute,0,1660065554.0,,,1660065560.0,1660066557.0,1660066583.0,38830229.0,1660066541.0,1660067381.0,1660067380.0,1660067385.0,99995.0,1660067381.0,1660067386.0,6.0,,981.0,840.0,5.0,26.0,1014283276.0,5.0,449751.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9591/pegasus.Dto5WZ6YI/individuals,,792.1,0,0,0.0,1015430012.0,6839139.0,125361.0,2520.0,781.9,8.1,1285354.4,8657.1
individuals_ID0000054,None,compute,0,1660065554.0,,,1660065560.0,1660066557.0,1660066583.0,38502394.0,1660066540.0,1660067391.0,1660067393.0,1660067398.0,60813.0,1660067391.0,1660067396.0,6.0,,980.0,851.0,5.0,26.0,1014254291.0,5.0,272740.0,poseidon,condorpool,worker1-container-20-23,individuals,/var/lib/condor/execute/dir_9419/pegasus.5Nxzw7h7E/individuals,,804.6,0,0,0.0,1015410318.0,3357623.0,125385.0,2511.0,789.9,10.0,1269262.9,4197.0
individuals_ID0000053,None,compute,0,1660065554.0,,,1660065560.0,1660066551.0,1660066566.0,69400182.0,1660066534.0,1660067261.0,1660067265.0,1660067269.0,48481.0,1660067261.0,1660067266.0,6.0,,974.0,727.0,5.0,15.0,1014254291.0,4.0,216738.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11283/pegasus.HLUfTLOR2/individuals,,692.9,0,0,0.0,1015389995.0,2241368.0,125265.0,2506.0,687.6,2.0,1471579.7,3248.4
individuals_ID0000058,None,compute,0,1660065554.0,,,1660065560.0,1660066549.0,1660066564.0,68804762.0,1660066534.0,1660067346.0,1660067350.0,1660067354.0,70042.0,1660067346.0,1660067351.0,6.0,,974.0,812.0,5.0,15.0,1014254291.0,4.0,312402.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9807/pegasus.7wjGwSBFn/individuals,,780.5,0,0,0.1,1020827696.0,4284117.0,127765.0,2528.0,778.3,1.6,1308753.5,5492.5
individuals_ID0000057,None,compute,0,1660065554.0,,,1660065560.0,1660066537.0,1660066552.0,69403191.0,1660066519.0,1660067401.0,1660067401.0,1660067406.0,60813.0,1660067401.0,1660067406.0,6.0,,959.0,882.0,5.0,15.0,1014254291.0,5.0,273221.0,poseidon,condorpool,worker1-container-36-39,individuals,/var/lib/condor/execute/dir_11053/pegasus.my203Vi6D/individuals,,843.2,0,0,0.0,1015441253.0,5108106.0,125478.0,2513.0,824.7,14.1,1208858.6,6081.1
individuals_ID0000056,None,compute,0,1660065554.0,,,1660065560.0,1660066534.0,1660066548.0,69784959.0,1660066516.0,1660067341.0,1660067341.0,1660067346.0,63832.0,1660067341.0,1660067346.0,6.0,,956.0,825.0,5.0,14.0,1014254291.0,5.0,283891.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_9549/pegasus.yaS9TeETa/individuals,,787.1,0,0,0.0,1015417258.0,4936700.0,125388.0,2501.0,777.3,2.1,1301817.0,6329.1
individuals_ID0000055,None,compute,0,1660065554.0,,,1660065560.0,1660066512.0,1660066527.0,70138209.0,1660066495.0,1660067306.0,1660067308.0,1660067312.0,89476.0,1660067306.0,1660067311.0,6.0,,935.0,811.0,5.0,15.0,1014254291.0,4.0,404595.0,poseidon,condorpool,worker2-container-20-23,individuals,/var/lib/condor/execute/dir_6890/pegasus.tbHqmz5Np/individuals,,775.6,0,0,0.0,1015420094.0,7420326.0,125387.0,2509.0,767.3,2.7,1318727.4,9636.8
individuals_ID0000059,hdd_5,compute,0,1660065554.0,,,1660065560.0,1660065718.0,1660065733.0,64709146.0,1660065699.0,1660067521.0,1660067524.0,1660067528.0,76797.0,1660067521.0,1660067526.0,6.0,,139.0,1822.0,5.0,15.0,1014254291.0,4.0,343026.0,poseidon,condorpool,worker1-container-12-15,individuals,/var/lib/condor/execute/dir_7298/pegasus.ocFzLy83D/individuals,,828.4,0,0,0.0,1015797880.0,4492144.0,126900.0,2508.0,819.5,4.0,570673.0,2523.7
individuals_ID0000043,None,compute,0,1660065554.0,,,1660065560.0,1660065694.0,1660065708.0,69664439.0,1660065678.0,1660066636.0,1660066636.0,1660066640.0,86472.0,1660066636.0,1660066641.0,6.0,,118.0,958.0,5.0,14.0,1014283276.0,4.0,385535.0,poseidon,condorpool,worker2-container-36-39,individuals,/var/lib/condor/execute/dir_6797/pegasus.nBK2lx31v/individuals,,919.3,0,0,0.0,1015505555.0,7363656.0,125615.0,2519.0,914.4,2.5,1103810.4,8004.0
individuals_ID0000067,None,compute,0,1660065554.0,,,1660065560.0,1660066560.0,1660066576.0,66140060.0,1660066543.0,1660067361.0,1660067362.0,1660067367.0,109015.0,1660067361.0,1660067366.0,6.0,,983.0,818.0,5.0,16.0,1014254291.0,5.0,487001.0,poseidon,condorpool,worker1-container-0-3,individuals,/var/lib/condor/execute/dir_10028/pegasus.5JyNJOjkH/individuals,,781.0,0,0,0.0,1015408035.0,6330982.0,125367.0,2523.0,777.5,2.2,1301805.2,8116.6
individuals_ID0000028,None,compute,0,1660065554.0,,,1660065559.0,1660065597.0,1660065655.0,17361175.0,1660065579.0,1660066611.0,1660066614.0,1660066619.0,101123.0,1660066611.0,1660066616.0,5.0,,20.0,1032.0,5.0,58.0,1014283276.0,5.0,466498.0,poseidon,condorpool,worker2-container-28-31,individuals,/var/lib/condor/execute/dir_5055/pegasus.Tbr9w8C50/individuals,,915.6,0,0,0.1,1015511278.0,8216518.0,125648.0,2516.0,909.5,2.6,1068959.2,8649.0
sifting_ID0000052,hdd_5,compute,0,1660065554.0,,,1660065560.0,1660065599.0,1660065679.0,19845969.0,1660065582.0,1660065700.0,1660065694.0,1660065699.0,344427.0,1660065700.0,1660065705.0,6.0,,22.0,118.0,5.0,80.0,1580481751.0,5.0,1636846.0,poseidon,condorpool,worker1-container-12-15,sifting,/var/lib/condor/execute/dir_6439/pegasus.olsECobrV/sifting,,4.7,0,0,,,,,,,,,
