,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000056,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789901.0,1694789971.0,3306291.0,1694789840.0,1694790180.0,1694790101.0,1694790149.0,10904795.0,1694790180.0,1694790185.0,5.0,,10.0,340.0,5.0,70.0,232139969.0,48.0,528026776.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,41.3,221241562.0,504163132.0,1185.0,15398.0,3.5,0.4,3687359.4,50416313.2
unzip_ID0000111,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789909.0,3894291.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,62913086.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,65.0,256320311.0,9.0,567950764.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.2,0,0,47.5,148008009.0,321684428.0,881.0,9825.0,2.2,0.2,2960160.2,10722814.3
unzip_ID0000051,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789909.0,3689328.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,60416701.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,65.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,4.0,0,0,35.3,239808988.0,544301296.0,1249.0,16625.0,3.6,0.4,4796179.8,13607532.4
unzip_ID0000071,None,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789908.0,3738667.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,65226533.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,64.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789900.0,1694789906.0,37252568.0,1694789839.0,1694790090.0,1694790076.0,1694790084.0,63675819.0,1694790090.0,1694790095.0,5.0,,9.0,251.0,5.0,6.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-2-container-36-39,unzip,/usr/bin/gunzip,,4.3,0,0,,,,,,,,,
unzip_ID0000081,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789903.0,1694789912.0,28385639.0,1694789840.0,1694790235.0,1694790216.0,1694790228.0,45197479.0,1694790235.0,1694790240.0,5.0,,10.0,395.0,5.0,9.0,245619741.0,12.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,84.0,43351366.0,93461296.0,560.0,2855.0,0.7,0.1,481681.8,3115376.5
unzip_ID0000041,None,compute,0,1694789825.0,,,1694789830.0,1694789900.0,1694789969.0,3457120.0,1694789839.0,1694790095.0,1694790076.0,1694790088.0,45066231.0,1694790095.0,1694790100.0,5.0,,9.0,256.0,5.0,69.0,238944758.0,12.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000061,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789900.0,1694789969.0,3487924.0,1694789840.0,1694790180.0,1694790101.0,1694790149.0,11191535.0,1694790180.0,1694790185.0,5.0,,10.0,340.0,5.0,69.0,240463185.0,48.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-0-3,unzip,/usr/bin/gunzip,,3.9,0,0,38.0,186867604.0,424582972.0,1040.0,12968.0,2.8,0.3,3737352.1,14152765.7
unzip_ID0000001,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789909.0,3546848.0,1694789839.0,1694790371.0,1694790216.0,1694790364.0,7586184.0,1694790371.0,1694790376.0,5.0,,9.0,532.0,5.0,65.0,232473216.0,148.0,1122709984.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.9,0,0,28.9,115741466.0,281160572.0,743.0,8587.0,1.8,0.2,2893536.6,7029014.3
unzip_ID0000096,None,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789908.0,3721844.0,1694789840.0,1694790235.0,1694790216.0,1694790225.0,61346013.0,1694790235.0,1694790240.0,5.0,,10.0,395.0,5.0,64.0,240753402.0,9.0,524013876.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000066,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789841.0,1694789906.0,3535551.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,61247184.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,65.0,232031705.0,9.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.8,0,0,36.5,207693664.0,474508452.0,1103.0,14493.0,3.1,0.3,5192341.6,11862711.3
unzip_ID0000121,None,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789909.0,3814335.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,60441847.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,65.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789900.0,1694789968.0,3432587.0,1694789839.0,1694790180.0,1694790101.0,1694790149.0,10717192.0,1694790180.0,1694790185.0,5.0,,9.0,341.0,5.0,68.0,234836668.0,48.0,518838800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789908.0,3479631.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,62019302.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,64.0,225238888.0,9.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,3.7,0,0,26.9,46793906.0,97552924.0,479.0,2980.0,0.7,0.0,935878.1,3251764.1
unzip_ID0000036,hdd_5,compute,0,1694789825.0,,,1694789830.0,1694789844.0,1694789907.0,3641313.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,61706793.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,63.0,232020704.0,9.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,3.9,0,0,10.8,37035642.0,73172672.0,410.0,2235.0,0.6,0.0,1234521.4,3658633.6
unzip_ID0000116,None,compute,0,1694789825.0,,,1694789830.0,1694789900.0,1694789970.0,3518718.0,1694789839.0,1694790090.0,1694790076.0,1694790084.0,62779303.0,1694790090.0,1694790095.0,5.0,,9.0,251.0,5.0,70.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-2-container-40-43,unzip,/usr/bin/gunzip,,4.2,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694789825.0,,,1694789830.0,1694789841.0,1694789909.0,3461512.0,1694789839.0,1694790235.0,1694790216.0,1694790225.0,59578389.0,1694790235.0,1694790240.0,5.0,,9.0,396.0,5.0,68.0,235136662.0,9.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
um_vel_ID0000092,None,compute,0,1694790095.0,,,1694790100.0,1694790103.0,1694790190.0,12226597.0,1694790101.0,1694790371.0,1694790359.0,1694790363.0,171942.0,1694790371.0,1694790376.0,5.0,,1.0,270.0,5.0,87.0,715696744.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000027,hdd_5,compute,0,1694790095.0,,,1694790100.0,1694790103.0,1694790189.0,12356118.8,1694790101.0,1694790371.0,1694790359.0,1694790363.0,172733.0,1694790371.0,1694790376.0,5.0,,1.0,270.0,5.0,86.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694790095.0,,,1694790100.0,1694790103.0,1694790190.0,12135428.2,1694790102.0,1694790371.0,1694790359.0,1694790363.0,170299.0,1694790371.0,1694790376.0,5.0,,2.0,269.0,5.0,87.0,716025504.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000117,None,compute,0,1694790095.0,,,1694790100.0,1694790103.0,1694790189.0,11839018.6,1694790102.0,1694790371.0,1694790359.0,1694790363.0,174788.0,1694790371.0,1694790376.0,5.0,,2.0,269.0,5.0,86.0,697437428.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694790095.0,,,1694790100.0,1694790103.0,1694790189.0,11981632.9,1694790102.0,1694790371.0,1694790359.0,1694790363.0,172516.0,1694790371.0,1694790376.0,5.0,,2.0,269.0,5.0,86.0,697205176.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000042,None,compute,0,1694790100.0,,,1694790105.0,1694790151.0,1694790190.0,50962161.5,1694790107.0,1694790371.0,1694790359.0,1694790363.0,171958.0,1694790371.0,1694790376.0,5.0,,2.0,264.0,5.0,39.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694790100.0,,,1694790105.0,1694790151.0,1694790290.0,5049727.0,1694790107.0,1694790536.0,1694790519.0,1694790523.0,171550.0,1694790536.0,1694790541.0,5.0,,2.0,429.0,5.0,139.0,678203340.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790370.0,51760612.8,1694790191.0,1694790536.0,1694790519.0,1694790523.0,168018.0,1694790536.0,1694790541.0,5.0,,1.0,345.0,5.0,81.0,695425552.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000047,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790371.0,49107311.8,1694790191.0,1694790536.0,1694790519.0,1694790523.0,170508.0,1694790536.0,1694790541.0,5.0,,1.0,345.0,5.0,82.0,700441980.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000102,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790369.0,56255130.2,1694790191.0,1694790536.0,1694790519.0,1694790523.0,170364.0,1694790536.0,1694790541.0,5.0,,1.0,345.0,5.0,80.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790370.0,51447067.7,1694790191.0,1694790536.0,1694790519.0,1694790523.0,167765.0,1694790536.0,1694790541.0,5.0,,1.0,345.0,5.0,81.0,718532572.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000077,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790370.0,51836039.5,1694790191.0,1694790536.0,1694790519.0,1694790523.0,168117.0,1694790536.0,1694790541.0,5.0,,1.0,345.0,5.0,81.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000057,hdd_5,compute,0,1694790185.0,,,1694790190.0,1694790289.0,1694790368.0,58794477.6,1694790191.0,1694790622.0,1694790519.0,1694790523.0,169302.0,1694790622.0,1694790627.0,5.0,,1.0,431.0,5.0,79.0,704613528.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,None,compute,0,1694790240.0,,,1694790245.0,1694790249.0,1694790306.0,13007262.6,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26466.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,57.0,678408568.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790305.0,13733765.3,1694790247.0,1694790777.0,1694790632.0,1694790653.0,26455.0,1694790777.0,1694790782.0,5.0,,2.0,530.0,5.0,57.0,719777424.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000012,None,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790305.0,14227245.6,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26476.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,57.0,741792672.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000067,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790332.0,13931112.3,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26472.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,84.0,700248248.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790249.0,1694790350.0,13667055.1,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26467.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,101.0,716093352.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790249.0,1694790333.0,13423796.0,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26468.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,84.0,715764852.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790306.0,14460813.4,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26452.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,58.0,744537516.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790313.0,14028464.9,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26469.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,65.0,700412836.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790303.0,14051118.8,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26464.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,55.0,703538992.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790248.0,1694790324.0,14392128.3,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26460.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,76.0,727369696.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790249.0,1694790343.0,13171008.4,1694790247.0,1694790787.0,1694790632.0,1694790653.0,26457.0,1694790787.0,1694790792.0,5.0,,2.0,540.0,5.0,94.0,700600628.0,21.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694790240.0,,,1694790245.0,1694790249.0,1694790305.0,13717957.8,1694790247.0,1694790777.0,1694790632.0,1694790635.0,200463.0,1694790777.0,1694790782.0,5.0,,2.0,530.0,5.0,56.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,35066685.4,1694790382.0,1694790797.0,1694790619.0,1694790644.0,2589.0,1694790797.0,1694790802.0,5.0,,1.0,415.0,5.0,15.0,177143652.0,25.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,847807.0,36864.0,557.0,9.0,37.0,0.1,21195.2,3686.4
post_vel_ID0000118,None,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,35174508.6,1694790382.0,1694790647.0,1694790591.0,1694790620.0,503.0,1694790647.0,1694790652.0,5.0,,1.0,265.0,5.0,15.0,177143937.0,29.0,14402.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000029,None,compute,0,1694790376.0,,,1694790381.0,1694790522.0,1694790542.0,12534211.2,1694790520.0,1694790652.0,1694790619.0,1694790644.0,1538.0,1694790652.0,1694790657.0,5.0,,139.0,132.0,5.0,20.0,177143652.0,25.0,38341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,856046.0,20480.0,575.0,5.0,38.8,0.1,21401.1,1024.0
post_vel_ID0000028,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790522.0,1694790622.0,12571198.2,1694790520.0,1694790847.0,1694790794.0,1694790797.0,3691.0,1694790847.0,1694790852.0,5.0,,139.0,327.0,5.0,100.0,177143937.0,3.0,11529.0,poseidon,condorpool,poseidon-worker-2-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000094,None,compute,0,1694790376.0,,,1694790381.0,1694790785.0,1694791101.0,1136171.5,1694790633.0,1694791314.0,1694791297.0,1694791301.0,15481.0,1694791314.0,1694791319.0,5.0,,252.0,681.0,5.0,316.0,352416902.0,4.0,52407.0,poseidon,condorpool,poseidon-worker-1-container-36-39,mvt,/opt/mvt/mvt,,39.8,0,0,0.0,921461.0,28672.0,785.0,7.0,39.7,0.1,6581.9,1433.6
post_vel_ID0000093,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790785.0,1694790913.0,1431360.5,1694790633.0,1694791158.0,1694791090.0,1694791093.0,4205.0,1694791158.0,1694791163.0,5.0,,252.0,525.0,5.0,128.0,177143937.0,3.0,13303.0,poseidon,condorpool,poseidon-worker-1-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,35062749.0,1694790382.0,1694790797.0,1694790619.0,1694790644.0,2628.0,1694790797.0,1694790802.0,5.0,,1.0,415.0,5.0,15.0,177143652.0,25.0,65525.0,poseidon,condorpool,poseidon-worker-2-container-24-27,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,794301.0,36864.0,440.0,9.0,39.0,0.1,19857.5,3686.4
mvt_ID0000034,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790521.0,1694790536.0,35075537.6,1694790382.0,1694790647.0,1694790619.0,1694790622.0,10021.0,1694790647.0,1694790652.0,5.0,,1.0,265.0,5.0,15.0,177143652.0,3.0,30976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,mvt,/opt/mvt/mvt,,39.1,0,0,0.0,797060.0,16384.0,446.0,4.0,39.0,0.1,19926.5,819.2
post_vel_ID0000128,hdd_5,compute,0,1694790376.0,,,1694790381.0,1694790785.0,1694790947.0,2264932.9,1694790633.0,1694791308.0,1694791297.0,1694791300.0,4152.0,1694791308.0,1694791314.0,5.0,,252.0,675.0,6.0,162.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
