,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
unzip_ID0000071,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694820922.0,2820656.0,1694820813.0,1694821219.0,1694821204.0,1694821213.0,60189185.0,1694821219.0,1694821224.0,6.0,,19.0,406.0,5.0,86.0,240896692.0,9.0,539506600.0,poseidon,condorpool,poseidon-worker-1-container-4-7,unzip,/usr/bin/gunzip,,3.9,0,0,19.7,17163454.0,44164456.0,334.0,1348.0,0.3,0.0,572115.1,4416445.6
unzip_ID0000051,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694820918.0,2914809.0,1694820812.0,1694821219.0,1694821204.0,1694821213.0,60719611.0,1694821219.0,1694821224.0,6.0,,18.0,407.0,5.0,82.0,239630266.0,9.0,544301296.0,poseidon,condorpool,poseidon-worker-1-container-16-19,unzip,/usr/bin/gunzip,,4.0,0,0,38.3,102298033.0,224739256.0,686.0,6865.0,1.6,0.1,2557450.8,5618481.4
unzip_ID0000011,None,compute,0,1694820788.0,,,1694820794.0,1694820851.0,1694820859.0,30859977.0,1694820813.0,1694821054.0,1694821038.0,1694821047.0,64334098.0,1694821054.0,1694821059.0,6.0,,19.0,241.0,5.0,8.0,235998389.0,9.0,565205920.0,poseidon,condorpool,poseidon-worker-2-container-32-35,unzip,/usr/bin/gunzip,,4.1,0,0,,,,,,,,,
unzip_ID0000091,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820837.0,1694820921.0,2930992.0,1694820813.0,1694821219.0,1694821204.0,1694821212.0,60696083.0,1694821219.0,1694821224.0,6.0,,19.0,406.0,5.0,84.0,246447087.0,8.0,539109992.0,poseidon,condorpool,poseidon-worker-1-container-12-15,unzip,/usr/bin/gunzip,,4.1,0,0,36.5,212900934.0,462439964.0,1123.0,14125.0,3.2,0.3,5322523.3,23121998.2
unzip_ID0000081,hdd_5,compute,0,1694820788.0,,,1694820793.0,1694820836.0,1694820921.0,2912744.0,1694820812.0,1694821224.0,1694821204.0,1694821215.0,45695876.0,1694821224.0,1694821230.0,5.0,,19.0,412.0,6.0,85.0,245619741.0,11.0,543190672.0,poseidon,condorpool,poseidon-worker-1-container-44-47,unzip,/usr/bin/gunzip,,4.0,0,0,65.5,203180059.0,447975820.0,1152.0,13682.0,3.0,0.3,2902572.3,14932527.3
unzip_ID0000096,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820814.0,1694820855.0,5793692.0,1694820812.0,1694821064.0,1694821046.0,1694821054.0,64082731.0,1694821064.0,1694821069.0,6.0,,18.0,252.0,5.0,41.0,240753402.0,8.0,524013876.0,poseidon,condorpool,poseidon-worker-2-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,57.3,15796831.0,48026824.0,372.0,1466.0,0.3,0.1,263280.5,2401341.2
unzip_ID0000061,hdd_5,compute,0,1694820788.0,,,1694820793.0,1694820851.0,1694820860.0,26063663.0,1694820813.0,1694821054.0,1694821038.0,1694821047.0,63117483.0,1694821054.0,1694821059.0,5.0,,20.0,241.0,5.0,9.0,240463185.0,9.0,541945820.0,poseidon,condorpool,poseidon-worker-2-container-44-47,unzip,/usr/bin/gunzip,,3.9,0,0,26.8,42749232.0,93402696.0,436.0,2853.0,0.7,0.0,1424974.4,3113423.2
unzip_ID0000001,hdd_5,compute,0,1694820788.0,,,1694820793.0,1694820836.0,1694820921.0,2741217.0,1694820812.0,1694821355.0,1694821204.0,1694821348.0,7798803.0,1694821355.0,1694821360.0,5.0,,19.0,543.0,5.0,85.0,232473216.0,144.0,1122709984.0,poseidon,condorpool,poseidon-worker-1-container-8-11,unzip,/usr/bin/gunzip,,3.9,0,0,21.3,16324222.0,44055404.0,331.0,1346.0,0.3,0.0,544140.7,4405540.4
unzip_ID0000121,hdd_5,compute,0,1694820788.0,,,1694820793.0,1694820836.0,1694820921.0,2974016.0,1694820812.0,1694821219.0,1694821204.0,1694821213.0,61459167.0,1694821219.0,1694821224.0,5.0,,19.0,407.0,5.0,85.0,250860096.0,9.0,550782944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,unzip,/usr/bin/gunzip,,4.0,0,0,36.8,204877607.0,433296492.0,1089.0,13234.0,3.0,0.2,5121940.2,21664824.6
unzip_ID0000066,None,compute,0,1694820788.0,,,1694820793.0,1694820836.0,1694820921.0,2729423.0,1694820812.0,1694821219.0,1694821204.0,1694821212.0,60081227.0,1694821219.0,1694821224.0,5.0,,19.0,407.0,5.0,85.0,232031705.0,8.0,523661496.0,poseidon,condorpool,poseidon-worker-1-container-36-39,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000041,None,compute,0,1694820788.0,,,1694820793.0,1694820814.0,1694820856.0,5642067.0,1694820812.0,1694821054.0,1694821038.0,1694821047.0,63144045.0,1694821054.0,1694821059.0,5.0,,19.0,242.0,5.0,42.0,238944758.0,9.0,540768928.0,poseidon,condorpool,poseidon-worker-2-container-16-19,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000086,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694820918.0,2866648.0,1694820812.0,1694821219.0,1694821204.0,1694821212.0,59952087.0,1694821219.0,1694821224.0,6.0,,18.0,407.0,5.0,82.0,234836668.0,8.0,518838800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,unzip,/usr/bin/gunzip,,3.9,0,0,,,,,,,,,
unzip_ID0000016,hdd_5,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694821062.0,1031899.0,1694820812.0,1694821219.0,1694821204.0,1694821212.0,59189248.0,1694821219.0,1694821224.0,6.0,,18.0,407.0,5.0,226.0,233405610.0,8.0,523826084.0,poseidon,condorpool,poseidon-worker-1-container-40-43,unzip,/usr/bin/gunzip,,3.7,0,0,,,,,,,,,
unzip_ID0000036,None,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694821051.0,1127539.0,1694820812.0,1694821219.0,1694821204.0,1694821212.0,60452017.0,1694821219.0,1694821224.0,6.0,,18.0,407.0,5.0,215.0,242520034.0,8.0,526952240.0,poseidon,condorpool,poseidon-worker-1-container-0-3,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
unzip_ID0000116,None,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694820920.0,2981581.0,1694820813.0,1694821219.0,1694821204.0,1694821212.0,60138922.0,1694821219.0,1694821224.0,6.0,,19.0,406.0,5.0,84.0,249255741.0,8.0,520850676.0,poseidon,condorpool,poseidon-worker-1-container-20-23,unzip,/usr/bin/gunzip,,4.0,0,0,,,,,,,,,
unzip_ID0000021,None,compute,0,1694820788.0,,,1694820794.0,1694820836.0,1694821066.0,1077833.0,1694820812.0,1694821224.0,1694821204.0,1694821216.0,43944093.0,1694821224.0,1694821230.0,6.0,,18.0,412.0,6.0,230.0,247816648.0,12.0,539178100.0,poseidon,condorpool,poseidon-worker-1-container-28-31,unzip,/usr/bin/gunzip,,3.8,0,0,,,,,,,,,
um_vel_ID0000057,None,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821150.0,17473200.5,1694821065.0,1694821295.0,1694821283.0,1694821286.0,175726.0,1694821295.0,1694821300.0,5.0,,1.0,230.0,5.0,45.0,704613528.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1344886140.0,0.0,142202.0,0.0,1.3,0.4,11207384.5,
um_vel_ID0000042,hdd_5,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821150.0,17980661.0,1694821065.0,1694821395.0,1694821382.0,1694821386.0,171947.0,1694821395.0,1694821400.0,5.0,,1.0,330.0,5.0,45.0,717355680.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1357031393.0,393224.0,144141.0,49.0,1.4,0.3,11308594.9,39322.4
um_vel_ID0000062,None,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821150.0,17485985.4,1694821065.0,1694821295.0,1694821283.0,1694821286.0,174455.0,1694821295.0,1694821300.0,5.0,,1.0,230.0,5.0,45.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1360137530.0,0.0,144408.0,0.0,1.4,0.3,11334479.4,
um_vel_ID0000027,hdd_5,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821151.0,16705001.5,1694821065.0,1694821395.0,1694821382.0,1694821386.0,171828.0,1694821395.0,1694821400.0,5.0,,1.0,330.0,5.0,46.0,700504640.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000127,None,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821149.0,17848071.4,1694821065.0,1694821295.0,1694821283.0,1694821286.0,173245.0,1694821295.0,1694821300.0,5.0,,1.0,230.0,5.0,44.0,697205176.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,0.0,1329365613.0,0.0,140638.0,0.0,1.4,0.3,11078046.8,
um_vel_ID0000077,hdd_5,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821153.0,16456826.7,1694821065.0,1694821395.0,1694821382.0,1694821386.0,171196.0,1694821395.0,1694821400.0,5.0,,1.0,330.0,5.0,48.0,700529596.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-8-11,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000012,hdd_5,compute,0,1694821059.0,,,1694821064.0,1694821105.0,1694821149.0,19294708.7,1694821065.0,1694821395.0,1694821382.0,1694821386.0,171335.0,1694821395.0,1694821400.0,5.0,,1.0,330.0,5.0,44.0,741792672.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,0.0,1383711231.0,0.0,146895.0,0.0,1.5,0.3,11530926.9,
um_vel_ID0000047,hdd_5,compute,0,1694821069.0,,,1694821074.0,1694821133.0,1694821287.0,52545875.5,1694821077.0,1694821395.0,1694821385.0,1694821388.0,178204.0,1694821395.0,1694821400.0,5.0,,3.0,318.0,5.0,154.0,700441980.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000102,None,compute,0,1694821069.0,,,1694821074.0,1694821133.0,1694821153.0,50118117.4,1694821077.0,1694821395.0,1694821382.0,1694821386.0,172693.0,1694821395.0,1694821400.0,5.0,,3.0,318.0,5.0,20.0,738138396.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000032,hdd_5,compute,0,1694821069.0,,,1694821074.0,1694821133.0,1694821285.0,5166126.8,1694821077.0,1694821395.0,1694821385.0,1694821388.0,177742.0,1694821395.0,1694821400.0,5.0,,3.0,318.0,5.0,152.0,716025504.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000112,None,compute,0,1694821069.0,,,1694821074.0,1694821133.0,1694821155.0,44097552.6,1694821077.0,1694821395.0,1694821382.0,1694821386.0,173043.0,1694821395.0,1694821400.0,5.0,,3.0,318.0,5.0,22.0,744537516.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000097,hdd_5,compute,0,1694821069.0,,,1694821074.0,1694821133.0,1694821288.0,4984418.3,1694821077.0,1694821395.0,1694821385.0,1694821388.0,178118.0,1694821395.0,1694821400.0,5.0,,3.0,318.0,5.0,155.0,700600628.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000122,hdd_5,compute,0,1694821224.0,,,1694821230.0,1694821233.0,1694821746.0,1838080.0,1694821231.0,1694821835.0,1694821824.0,1694821827.0,155740.0,1694821835.0,1694821840.0,6.0,,1.0,604.0,5.0,513.0,751312675.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-32-35,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000052,hdd_5,compute,0,1694821224.0,,,1694821230.0,1694821233.0,1694821616.0,2590419.7,1694821231.0,1694821835.0,1694821824.0,1694821827.0,156547.0,1694821835.0,1694821840.0,6.0,,1.0,604.0,5.0,383.0,720888048.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000072,hdd_5,compute,0,1694821224.0,,,1694821230.0,1694821233.0,1694821616.0,2566882.0,1694821231.0,1694822041.0,1694821824.0,1694822033.0,5331.0,1694822041.0,1694822046.0,6.0,,1.0,810.0,5.0,383.0,716093352.0,209.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000117,hdd_5,compute,0,1694821224.0,,,1694821229.0,1694821233.0,1694821616.0,2501986.6,1694821231.0,1694821835.0,1694821824.0,1694821827.0,155765.0,1694821835.0,1694821840.0,5.0,,2.0,604.0,5.0,383.0,697437428.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.8,0,0,,,,,,,,,
um_vel_ID0000037,None,compute,0,1694821224.0,,,1694821229.0,1694821233.0,1694821758.0,1774310.5,1694821231.0,1694821835.0,1694821824.0,1694821827.0,188936.0,1694821835.0,1694821840.0,5.0,,2.0,604.0,5.0,525.0,745870270.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-0-3,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000017,hdd_5,compute,0,1694821224.0,,,1694821230.0,1694821233.0,1694821748.0,1762181.6,1694821231.0,1694821835.0,1694821824.0,1694821827.0,156172.0,1694821835.0,1694821840.0,6.0,,1.0,604.0,5.0,515.0,722239743.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-44-47,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000087,None,compute,0,1694821224.0,,,1694821229.0,1694821233.0,1694821613.0,2522951.0,1694821231.0,1694822071.0,1694821824.0,1694822033.0,5331.0,1694822071.0,1694822076.0,5.0,,2.0,840.0,5.0,380.0,695425552.0,209.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000067,None,compute,0,1694821224.0,,,1694821229.0,1694821233.0,1694821615.0,2526097.4,1694821231.0,1694821835.0,1694821824.0,1694821827.0,157584.0,1694821835.0,1694821840.0,5.0,,2.0,604.0,5.0,382.0,700248248.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-28-31,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000092,hdd_5,compute,0,1694821224.0,,,1694821230.0,1694821233.0,1694821749.0,1792930.9,1694821231.0,1694821835.0,1694821824.0,1694821827.0,188558.0,1694821835.0,1694821840.0,6.0,,1.0,604.0,5.0,516.0,738920675.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-4-7,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000022,None,compute,0,1694821230.0,,,1694821235.0,1694821319.0,1694821753.0,2103826.2,1694821244.0,1694821835.0,1694821824.0,1694821828.0,156641.0,1694821835.0,1694821840.0,5.0,,9.0,591.0,5.0,434.0,739742039.0,4.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-36-39,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
um_vel_ID0000007,hdd_5,compute,0,1694821230.0,,,1694821235.0,1694821319.0,1694821617.0,3269260.2,1694821244.0,1694821835.0,1694821824.0,1694821827.0,157723.0,1694821835.0,1694821840.0,5.0,,9.0,591.0,5.0,298.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-12-15,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000082,None,compute,0,1694821230.0,,,1694821235.0,1694821319.0,1694821617.0,3583135.2,1694821244.0,1694821835.0,1694821824.0,1694821827.0,185867.0,1694821835.0,1694821840.0,5.0,,9.0,591.0,5.0,298.0,719777424.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-20-23,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000107,hdd_5,compute,0,1694821230.0,,,1694821235.0,1694821319.0,1694821617.0,3315204.3,1694821244.0,1694821835.0,1694821824.0,1694821827.0,155416.0,1694821835.0,1694821840.0,5.0,,9.0,591.0,5.0,298.0,678408568.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
post_vel_ID0000128,hdd_5,compute,0,1694821300.0,,,1694821305.0,1694821322.0,1694821425.0,29637746.0,1694821320.0,1694821790.0,1694821613.0,1694821616.0,4457.0,1694821790.0,1694821795.0,5.0,,15.0,470.0,5.0,103.0,177143937.0,3.0,14512.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.2,0,0,,,,,,,,,
mvt_ID0000129,None,compute,0,1694821300.0,,,1694821305.0,1694821384.0,1694821394.0,33873711.2,1694821306.0,1694821565.0,1694821555.0,1694821558.0,20490.0,1694821565.0,1694821570.0,5.0,,1.0,259.0,5.0,10.0,177143652.0,3.0,64489.0,poseidon,condorpool,poseidon-worker-2-container-32-35,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,812206.0,36864.0,506.0,9.0,38.2,0.1,10152.6,3686.4
mvt_ID0000064,None,compute,0,1694821300.0,,,1694821305.0,1694821384.0,1694821394.0,34965471.6,1694821306.0,1694821565.0,1694821555.0,1694821558.0,9935.0,1694821565.0,1694821570.0,5.0,,1.0,259.0,5.0,10.0,177143652.0,3.0,31148.0,poseidon,condorpool,poseidon-worker-2-container-16-19,mvt,/opt/mvt/mvt,,38.3,0,0,0.0,812207.0,16384.0,506.0,4.0,38.2,0.1,10152.6,819.2
mvt_ID0000059,None,compute,0,1694821300.0,,,1694821305.0,1694821383.0,1694821394.0,35275307.0,1694821306.0,1694821565.0,1694821555.0,1694821558.0,8995.0,1694821565.0,1694821570.0,5.0,,1.0,259.0,5.0,11.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.3,0,0,0.0,807962.0,12288.0,497.0,3.0,37.3,0.1,10099.5,1228.8
post_vel_ID0000063,None,compute,0,1694821300.0,,,1694821305.0,1694821424.0,1694821625.0,911348.4,1694821320.0,1694822036.0,1694821824.0,1694822031.0,112.0,1694822036.0,1694822041.0,5.0,,15.0,716.0,5.0,201.0,177143937.0,207.0,23256.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000058,None,compute,0,1694821300.0,,,1694821305.0,1694821384.0,1694821394.0,35230816.0,1694821306.0,1694821410.0,1694821400.0,1694821403.0,3518.0,1694821410.0,1694821415.0,5.0,,1.0,104.0,5.0,10.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-2-container-12-15,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694821360.0,,,1694821365.0,,,0.0,1694821366.0,1694821395.0,,,0.0,1694821395.0,1694821400.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,33.5,0,0,,,,,,,,,
