,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
um_vel_ID0000002,hdd_5,compute,0,1694775410.0,,,1694775415.0,1694775478.0,1694775813.0,2392436.1,1694775417.0,1694776270.0,1694775935.0,1694776186.0,4429.0,1694776270.0,1694776275.0,5.0,,2.0,853.0,5.0,335.0,761134019.0,251.0,1113800.0,poseidon,condorpool,poseidon-worker-1-container-16-19,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
um_vel_ID0000062,hdd_5,compute,0,1694775410.0,,,1694775415.0,1694775478.0,1694775682.0,3831032.2,1694775417.0,1694775950.0,1694775935.0,1694775938.0,164416.0,1694775950.0,1694775955.0,5.0,,2.0,533.0,5.0,204.0,718532572.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-1-container-24-27,um_vel,/opt/UM_VEL/UM_VEL,,1.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_2,None,transfer,0,1694775410.0,,,1694775415.0,,,0.0,1694775416.0,1694775445.0,,,0.0,1694775445.0,1694775450.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
um_vel_ID0000007,None,compute,0,1694775410.0,,,1694775415.0,1694775445.0,1694775464.0,51926517.8,1694775443.0,1694775945.0,1694775928.0,1694775931.0,169938.0,1694775945.0,1694775950.0,5.0,,28.0,502.0,5.0,19.0,678203340.0,3.0,556900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,um_vel,/opt/UM_VEL/UM_VEL,,1.6,0,0,,,,,,,,,
stage_out_local_condorpool_0_0,None,transfer,0,1694775410.0,,,1694775415.0,,,0.0,1694775416.0,1694775445.0,,,0.0,1694775445.0,1694775450.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_1,None,transfer,0,1694775410.0,,,1694775415.0,,,0.0,1694775416.0,1694775445.0,,,0.0,1694775445.0,1694775450.0,5.0,,1.0,29.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,34.2,0,0,,,,,,,,,
register_condorpool_0_2,None,auxiliary,0,1694775450.0,,,1694775455.0,,,0.0,1694775455.0,1694775460.0,,,0.0,1694775460.0,1694775465.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/pegasus.15978437024509523797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/register_condorpool_0_2.in",2.9,0,0,,,,,,,,,
register_condorpool_0_1,None,auxiliary,0,1694775450.0,,,1694775475.0,,,0.0,1694775476.0,1694775480.0,,,0.0,1694775480.0,1694775485.0,25.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/pegasus.15978437024509523797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/register_condorpool_0_1.in",3.0,0,0,,,,,,,,,
register_condorpool_0_0,None,auxiliary,0,1694775450.0,,,1694775465.0,,,0.0,1694775465.0,1694775470.0,,,0.0,1694775470.0,1694775475.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L casa-wind-full -T 2023-09-08T07:29:05+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/pegasus.15978437024509523797.properties -v --meta /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000026.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000061.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000071.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000041.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000016.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000081.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000066.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000051.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000116.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000101.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000121.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000106.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000046.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000076.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000056.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000086.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000126.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/unzip_ID0000091.meta --insert /mnt/poseidon-data/poseidon/workflows/casa-wind-workflow-full/submit/poseidon/pegasus/casa-wind-full/run0710/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
mvt_ID0000044,None,compute,0,1694775490.0,,,1694775495.0,1694775611.0,1694775685.0,2595272.1,1694775498.0,1694775950.0,1694775935.0,1694775938.0,8411.0,1694775950.0,1694775955.0,5.0,,3.0,452.0,5.0,74.0,177143652.0,3.0,28113.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,39.3,0,0,0.0,823510.0,12288.0,497.0,3.0,29.9,0.1,27450.3,1228.8
post_vel_ID0000043,hdd_5,compute,0,1694775490.0,,,1694775495.0,1694775611.0,1694775684.0,2647665.4,1694775498.0,1694775950.0,1694775935.0,1694775938.0,3290.0,1694775950.0,1694775955.0,5.0,,3.0,452.0,5.0,73.0,177143937.0,3.0,11050.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000014,hdd_5,compute,0,1694775490.0,,,1694775495.0,1694775589.0,1694775685.0,2008312.3,1694775498.0,1694776270.0,1694775935.0,1694776186.0,254.0,1694776270.0,1694776275.0,5.0,,3.0,772.0,5.0,96.0,177143652.0,251.0,63982.0,poseidon,condorpool,poseidon-worker-1-container-4-7,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789073.0,16384.0,422.0,4.0,29.9,0.1,26302.4,819.2
post_vel_ID0000013,hdd_5,compute,0,1694775490.0,,,1694775495.0,1694775589.0,1694775684.0,2003723.2,1694775498.0,1694775950.0,1694775935.0,1694775938.0,3274.0,1694775950.0,1694775955.0,5.0,,3.0,452.0,5.0,95.0,177143937.0,3.0,11040.0,poseidon,condorpool,poseidon-worker-1-container-0-3,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000089,hdd_5,compute,0,1694775490.0,,,1694775495.0,1694775589.0,1694775684.0,1991071.6,1694775498.0,1694776270.0,1694775935.0,1694776186.0,385.0,1694776270.0,1694776275.0,5.0,,3.0,772.0,5.0,95.0,177143652.0,251.0,96950.0,poseidon,condorpool,poseidon-worker-1-container-12-15,mvt,/opt/mvt/mvt,,38.8,0,0,0.0,790526.0,24576.0,425.0,6.0,29.9,0.1,26350.9,2457.6
post_vel_ID0000088,hdd_5,compute,0,1694775490.0,,,1694775495.0,1694775589.0,1694775685.0,1994200.9,1694775498.0,1694775950.0,1694775935.0,1694775938.0,3804.0,1694775950.0,1694775955.0,5.0,,3.0,452.0,5.0,96.0,177143937.0,3.0,12740.0,poseidon,condorpool,poseidon-worker-1-container-36-39,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000073,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775611.0,1694775684.0,2650541.8,1694775545.0,1694776195.0,1694775935.0,1694776186.0,94.0,1694776195.0,1694776200.0,5.0,,45.0,650.0,5.0,73.0,177143937.0,251.0,23650.0,poseidon,condorpool,poseidon-worker-1-container-24-27,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000119,None,compute,0,1694775495.0,,,1694775500.0,1694775676.0,1694775687.0,35006791.6,1694775611.0,1694775950.0,1694775935.0,1694775938.0,19496.0,1694775950.0,1694775955.0,5.0,,111.0,339.0,5.0,11.0,177143652.0,3.0,65525.0,poseidon,condorpool,poseidon-worker-1-container-8-11,mvt,/opt/mvt/mvt,,39.2,0,0,0.0,789115.0,36864.0,422.0,9.0,29.9,0.1,26303.8,3686.4
post_vel_ID0000118,None,compute,0,1694775495.0,,,1694775500.0,1694775589.0,1694775683.0,1999232.7,1694775544.0,1694776270.0,1694775935.0,1694776186.0,114.0,1694776270.0,1694776275.0,5.0,,44.0,726.0,5.0,94.0,177143937.0,251.0,28804.0,poseidon,condorpool,poseidon-worker-1-container-20-23,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000018,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775589.0,1694775685.0,1979691.8,1694775545.0,1694775945.0,1694775935.0,1694775938.0,3499.0,1694775945.0,1694775950.0,5.0,,45.0,400.0,5.0,96.0,177143937.0,3.0,11645.0,poseidon,condorpool,poseidon-worker-1-container-44-47,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000019,None,compute,0,1694775495.0,,,1694775500.0,1694775942.0,1694776049.0,1585123.3,1694775936.0,1694776385.0,1694776372.0,1694776375.0,10905.0,1694776385.0,1694776390.0,5.0,,436.0,449.0,5.0,107.0,177143652.0,3.0,36245.0,poseidon,condorpool,poseidon-worker-2-container-40-43,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,819352.0,20480.0,488.0,5.0,29.9,0.1,27311.7,1024.0
mvt_ID0000059,None,compute,0,1694775495.0,,,1694775500.0,1694775611.0,1694775684.0,2649210.5,1694775545.0,1694775945.0,1694775935.0,1694775938.0,8461.0,1694775945.0,1694775950.0,5.0,,45.0,400.0,5.0,73.0,177143652.0,3.0,28164.0,poseidon,condorpool,poseidon-worker-1-container-20-23,mvt,/opt/mvt/mvt,,38.7,0,0,0.0,816650.0,12288.0,482.0,3.0,29.9,0.1,27221.7,1228.8
post_vel_ID0000058,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775611.0,1694775684.0,2647300.4,1694775545.0,1694775950.0,1694775935.0,1694775938.0,3271.0,1694775950.0,1694775955.0,5.0,,45.0,405.0,5.0,73.0,177143937.0,3.0,10981.0,poseidon,condorpool,poseidon-worker-1-container-32-35,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000124,None,compute,0,1694775495.0,,,1694775500.0,1694775611.0,1694775684.0,2641718.6,1694775545.0,1694775950.0,1694775935.0,1694775938.0,20788.0,1694775950.0,1694775955.0,5.0,,45.0,405.0,5.0,73.0,177143652.0,3.0,70564.0,poseidon,condorpool,poseidon-worker-1-container-40-43,mvt,/opt/mvt/mvt,,40.0,0,0,0.0,818020.0,40960.0,485.0,10.0,29.9,0.1,27267.3,4096.0
post_vel_ID0000123,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775589.0,1694775692.0,1995553.5,1694775545.0,1694775950.0,1694775935.0,1694775938.0,4368.0,1694775950.0,1694775955.0,5.0,,45.0,405.0,5.0,103.0,177143937.0,3.0,14777.0,poseidon,condorpool,poseidon-worker-1-container-28-31,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000104,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775930.0,1694775943.0,29710836.5,1694775929.0,1694776140.0,1694776106.0,1694776109.0,19351.0,1694776140.0,1694776145.0,5.0,,429.0,211.0,5.0,13.0,177143652.0,3.0,59590.0,poseidon,condorpool,poseidon-worker-2-container-0-3,mvt,/opt/mvt/mvt,,37.1,0,0,0.0,837177.0,32768.0,554.0,8.0,37.0,0.1,11959.7,3276.8
post_vel_ID0000103,None,compute,0,1694775495.0,,,1694775500.0,1694775518.0,1694775529.0,34555687.4,1694775516.0,1694775940.0,1694775928.0,1694775930.0,5191.0,1694775940.0,1694775945.0,5.0,,16.0,424.0,5.0,11.0,177143937.0,2.0,13815.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000074,hdd_5,compute,0,1694775495.0,,,1694775500.0,1694775676.0,1694775706.0,33648566.6,1694775589.0,1694776195.0,1694775935.0,1694776186.0,309.0,1694776195.0,1694776200.0,5.0,,89.0,606.0,5.0,30.0,177143652.0,251.0,77710.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,855722.0,20480.0,567.0,5.0,29.9,0.0,28524.1,1024.0
mvt_ID0000039,hdd_5,compute,0,1694775570.0,,,1694775575.0,1694775676.0,1694775706.0,33880320.8,1694775589.0,1694775950.0,1694775935.0,1694775938.0,10264.0,1694775950.0,1694775955.0,5.0,,14.0,361.0,5.0,30.0,177143652.0,3.0,34386.0,poseidon,condorpool,poseidon-worker-1-container-16-19,mvt,/opt/mvt/mvt,,38.5,0,0,0.0,851619.0,16384.0,558.0,4.0,29.9,0.1,28387.3,819.2
post_vel_ID0000038,None,compute,0,1694775570.0,,,1694775575.0,1694775617.0,1694775628.0,29715499.5,1694775616.0,1694775940.0,1694775928.0,1694775931.0,3561.0,1694775940.0,1694775945.0,5.0,,41.0,324.0,5.0,11.0,177143937.0,3.0,11227.0,poseidon,condorpool,poseidon-worker-2-container-40-43,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
post_vel_ID0000053,hdd_5,compute,0,1694775595.0,,,1694775600.0,1694775680.0,1694775745.0,34506162.6,1694775678.0,1694775950.0,1694775935.0,1694775938.0,3244.0,1694775950.0,1694775955.0,5.0,,78.0,272.0,5.0,65.0,177143937.0,3.0,11004.0,poseidon,condorpool,poseidon-worker-1-container-16-19,post_vel,/opt/netcdf2png/merged_netcdf2png,,0.1,0,0,,,,,,,,,
mvt_ID0000054,hdd_5,compute,0,1694775595.0,,,1694775600.0,1694775680.0,1694775746.0,28447626.8,1694775678.0,1694775950.0,1694775935.0,1694775938.0,8497.0,1694775950.0,1694775955.0,5.0,,78.0,272.0,5.0,66.0,177143652.0,3.0,28552.0,poseidon,condorpool,poseidon-worker-1-container-24-27,mvt,/opt/mvt/mvt,,36.9,0,0,0.0,879895.0,12288.0,620.0,3.0,29.9,0.1,29329.8,1228.8
